TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845743E+004, 0.10867943E+004, 0.10925805E+004, 0.12168181E+004, 0.00000000E+000, 0.99506344E+003, 0.00000000E+000, 0.98912726E+003, 0.99613550E+003, 0.25860233E-001, 0.25860233E-001, 0.97921640E+003, 0.60314610E+003,
 0.37600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10963674E+004, 0.10970351E+004, 0.11032137E+004, 0.12168177E+004, 0.00000000E+000, 0.10093341E+004, 0.00000000E+000, 0.10003951E+004, 0.10109931E+004, 0.26173098E-001, 0.26173098E-001, 0.98854555E+003, 0.60304763E+003,
 0.37800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11065698E+004, 0.11075426E+004, 0.11128171E+004, 0.12168163E+004, 0.00000000E+000, 0.10337476E+004, 0.00000000E+000, 0.10204873E+004, 0.10361229E+004, 0.26490173E-001, 0.26490173E-001, 0.10015833E+004, 0.60294860E+003,
 0.38000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161799E+004, 0.11172927E+004, 0.11221572E+004, 0.12168144E+004, 0.00000000E+000, 0.10662699E+004, 0.00000000E+000, 0.10560779E+004, 0.10649437E+004, 0.26804540E-001, 0.26804540E-001, 0.10243456E+004, 0.60284914E+003,
 0.38200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11251487E+004, 0.11264521E+004, 0.11307310E+004, 0.12168150E+004, 0.00000000E+000, 0.10916984E+004, 0.00000000E+000, 0.10858083E+004, 0.10890408E+004, 0.27079793E-001, 0.27079793E-001, 0.10562275E+004, 0.60274920E+003,
 0.38400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11330781E+004, 0.11346229E+004, 0.11381538E+004, 0.12168209E+004, 0.00000000E+000, 0.11076920E+004, 0.00000000E+000, 0.11035800E+004, 0.11056464E+004, 0.27245655E-001, 0.27245655E-001, 0.10810752E+004, 0.60264881E+003,
 0.38600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11406199E+004, 0.11417511E+004, 0.11448063E+004, 0.12161138E+004, 0.00000000E+000, 0.11199855E+004, 0.00000000E+000, 0.11167284E+004, 0.11184395E+004, 0.27349879E-001, 0.27349879E-001, 0.10995246E+004, 0.60254801E+003,
 0.38800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11475113E+004, 0.11480145E+004, 0.11512357E+004, 0.12161268E+004, 0.00000000E+000, 0.11303409E+004, 0.00000000E+000, 0.11276017E+004, 0.11290820E+004, 0.27414646E-001, 0.27414646E-001, 0.11138564E+004, 0.60244669E+003,
 0.39000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11535896E+004, 0.11541995E+004, 0.11569287E+004, 0.12161423E+004, 0.00000000E+000, 0.11393180E+004, 0.00000000E+000, 0.11369674E+004, 0.11382349E+004, 0.27446561E-001, 0.27446561E-001, 0.11255522E+004, 0.60234506E+003,
 0.39200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11589901E+004, 0.11597282E+004, 0.11619945E+004, 0.12161609E+004, 0.00000000E+000, 0.11471533E+004, 0.00000000E+000, 0.11451221E+004, 0.11461985E+004, 0.27465724E-001, 0.27465724E-001, 0.11354140E+004, 0.60224295E+003,
 0.39400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11637464E+004, 0.11646044E+004, 0.11664094E+004, 0.12161821E+004, 0.00000000E+000, 0.11540194E+004, 0.00000000E+000, 0.11522550E+004, 0.11531689E+004, 0.27473257E-001, 0.27473257E-001, 0.11438828E+004, 0.60214053E+003,
 0.39600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11677789E+004, 0.11687681E+004, 0.11704549E+004, 0.12162057E+004, 0.00000000E+000, 0.11600554E+004, 0.00000000E+000, 0.11585193E+004, 0.11592933E+004, 0.27463595E-001, 0.27463595E-001, 0.11512330E+004, 0.60203789E+003,
 0.39800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11715776E+004, 0.11720867E+004, 0.11739041E+004, 0.12155185E+004, 0.00000000E+000, 0.11653397E+004, 0.00000000E+000, 0.11640148E+004, 0.11646549E+004, 0.27429779E-001, 0.27429779E-001, 0.11576500E+004, 0.60193494E+003,
 0.40000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11745472E+004, 0.11747433E+004, 0.11763958E+004, 0.12155467E+004, 0.00000000E+000, 0.11698697E+004, 0.00000000E+000, 0.11687632E+004, 0.11692578E+004, 0.27373393E-001, 0.27373393E-001, 0.11632408E+004, 0.60183184E+003,
 0.40200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11765142E+004, 0.11768964E+004, 0.11778300E+004, 0.12155766E+004, 0.00000000E+000, 0.11735758E+004, 0.00000000E+000, 0.11727097E+004, 0.11730403E+004, 0.27290017E-001, 0.27290017E-001, 0.11680304E+004, 0.60172866E+003,
 0.40400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11778158E+004, 0.11779764E+004, 0.11788114E+004, 0.12148948E+004, 0.00000000E+000, 0.11763664E+004, 0.00000000E+000, 0.11757672E+004, 0.11759154E+004, 0.27180691E-001, 0.27180691E-001, 0.11719826E+004, 0.60162532E+003,
 0.40600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11785176E+004, 0.11786820E+004, 0.11789413E+004, 0.12149295E+004, 0.00000000E+000, 0.11781548E+004, 0.00000000E+000, 0.11778476E+004, 0.11777978E+004, 0.27053664E-001, 0.27053664E-001, 0.11750323E+004, 0.60152197E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11788100E+004, 0.11788920E+004, 0.11790096E+004, 0.12142509E+004, 0.00000000E+000, 0.11788690E+004, 0.00000000E+000, 0.11788766E+004, 0.11786150E+004, 0.26920475E-001, 0.26920475E-001, 0.11771099E+004, 0.60141874E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11788534E+004, 0.11785266E+004, 0.11788511E+004, 0.12134994E+004, 0.00000000E+000, 0.11784582E+004, 0.00000000E+000, 0.11787977E+004, 0.11783141E+004, 0.26775215E-001, 0.26775215E-001, 0.11781509E+004, 0.60131560E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11781453E+004, 0.11770062E+004, 0.11775424E+004, 0.12131228E+004, 0.00000000E+000, 0.11768913E+004, 0.00000000E+000, 0.11775765E+004, 0.11768619E+004, 0.26612650E-001, 0.26612650E-001, 0.11781069E+004, 0.60121268E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11768852E+004, 0.11743160E+004, 0.11750661E+004, 0.12129118E+004, 0.00000000E+000, 0.11741542E+004, 0.00000000E+000, 0.11751958E+004, 0.11742422E+004, 0.26430100E-001, 0.26430100E-001, 0.11769468E+004, 0.60111011E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11745157E+004, 0.11704583E+004, 0.11714217E+004, 0.12129547E+004, 0.00000000E+000, 0.11702499E+004, 0.00000000E+000, 0.11716564E+004, 0.11704556E+004, 0.26227080E-001, 0.26227080E-001, 0.11746580E+004, 0.60100784E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11710163E+004, 0.11654562E+004, 0.11666291E+004, 0.12129977E+004, 0.00000000E+000, 0.11652023E+004, 0.00000000E+000, 0.11669711E+004, 0.11655244E+004, 0.26008823E-001, 0.26008823E-001, 0.11712404E+004, 0.60090595E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11664125E+004, 0.11593567E+004, 0.11607324E+004, 0.12130406E+004, 0.00000000E+000, 0.11590588E+004, 0.00000000E+000, 0.11611912E+004, 0.11594925E+004, 0.25776556E-001, 0.25776556E-001, 0.11667188E+004, 0.60080457E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11607405E+004, 0.11521873E+004, 0.11537642E+004, 0.12130832E+004, 0.00000000E+000, 0.11518459E+004, 0.00000000E+000, 0.11543458E+004, 0.11523865E+004, 0.25535776E-001, 0.25535776E-001, 0.11611288E+004, 0.60070360E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11540282E+004, 0.11440160E+004, 0.11457775E+004, 0.12131253E+004, 0.00000000E+000, 0.11436352E+004, 0.00000000E+000, 0.11464809E+004, 0.11442777E+004, 0.25288628E-001, 0.25288628E-001, 0.11544979E+004, 0.60060317E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11463497E+004, 0.11350170E+004, 0.11369255E+004, 0.12131668E+004, 0.00000000E+000, 0.11346055E+004, 0.00000000E+000, 0.11377332E+004, 0.11353382E+004, 0.25038119E-001, 0.25038119E-001, 0.11468977E+004, 0.60050335E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11378578E+004, 0.11254111E+004, 0.11274335E+004, 0.12132074E+004, 0.00000000E+000, 0.11249758E+004, 0.00000000E+000, 0.11283438E+004, 0.11257764E+004, 0.24783070E-001, 0.24783070E-001, 0.11384760E+004, 0.60040397E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11287213E+004, 0.11152990E+004, 0.11174215E+004, 0.12132472E+004, 0.00000000E+000, 0.11148432E+004, 0.00000000E+000, 0.11184245E+004, 0.11156964E+004, 0.24529688E-001, 0.24529688E-001, 0.11294001E+004, 0.60030528E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11190435E+004, 0.11048619E+004, 0.11070407E+004, 0.12132859E+004, 0.00000000E+000, 0.11043952E+004, 0.00000000E+000, 0.11081148E+004, 0.11052874E+004, 0.24285809E-001, 0.24285809E-001, 0.11197748E+004, 0.60020709E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11090083E+004, 0.10942668E+004, 0.10964778E+004, 0.12133234E+004, 0.00000000E+000, 0.10937946E+004, 0.00000000E+000, 0.10976048E+004, 0.10947077E+004, 0.24041578E-001, 0.24041578E-001, 0.11097804E+004, 0.60010955E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987527E+004, 0.10837693E+004, 0.10859528E+004, 0.12133598E+004, 0.00000000E+000, 0.10833047E+004, 0.00000000E+000, 0.10871003E+004, 0.10842223E+004, 0.23805370E-001, 0.23805370E-001, 0.10995534E+004, 0.60001253E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10884945E+004, 0.10735995E+004, 0.10757034E+004, 0.12133951E+004, 0.00000000E+000, 0.10731541E+004, 0.00000000E+000, 0.10768269E+004, 0.10740599E+004, 0.23583885E-001, 0.23583885E-001, 0.10893093E+004, 0.59991613E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784780E+004, 0.10640589E+004, 0.10660273E+004, 0.12134293E+004, 0.00000000E+000, 0.10636436E+004, 0.00000000E+000, 0.10670941E+004, 0.10644980E+004, 0.23369069E-001, 0.23369069E-001, 0.10792863E+004, 0.59982025E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10689681E+004, 0.10554648E+004, 0.10572360E+004, 0.12134628E+004, 0.00000000E+000, 0.10550914E+004, 0.00000000E+000, 0.10582339E+004, 0.10558648E+004, 0.23168127E-001, 0.23168127E-001, 0.10697490E+004, 0.59972497E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602155E+004, 0.10481069E+004, 0.10496058E+004, 0.12134955E+004, 0.00000000E+000, 0.10477929E+004, 0.00000000E+000, 0.10504420E+004, 0.10484696E+004, 0.22987510E-001, 0.22987510E-001, 0.10609471E+004, 0.59963015E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525146E+004, 0.10423832E+004, 0.10435413E+004, 0.12135277E+004, 0.00000000E+000, 0.10421418E+004, 0.00000000E+000, 0.10441785E+004, 0.10426896E+004, 0.22816219E-001, 0.22816219E-001, 0.10531704E+004, 0.59953597E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462313E+004, 0.10383051E+004, 0.10391656E+004, 0.12135593E+004, 0.00000000E+000, 0.10381230E+004, 0.00000000E+000, 0.10397158E+004, 0.10385146E+004, 0.22662345E-001, 0.22662345E-001, 0.10467846E+004, 0.59944221E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415858E+004, 0.10350382E+004, 0.10366230E+004, 0.12135905E+004, 0.00000000E+000, 0.10346950E+004, 0.00000000E+000, 0.10369121E+004, 0.10346090E+004, 0.22514850E-001, 0.22514850E-001, 0.10420120E+004, 0.59934906E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380748E+004, 0.10308101E+004, 0.10333846E+004, 0.12136212E+004, 0.00000000E+000, 0.10302772E+004, 0.00000000E+000, 0.10335651E+004, 0.10298546E+004, 0.22375333E-001, 0.22375333E-001, 0.10384180E+004, 0.59925642E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341479E+004, 0.10249144E+004, 0.10284632E+004, 0.12136513E+004, 0.00000000E+000, 0.10241959E+004, 0.00000000E+000, 0.10286203E+004, 0.10235723E+004, 0.22233711E-001, 0.22233711E-001, 0.10345035E+004, 0.59916427E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291795E+004, 0.10172950E+004, 0.10218821E+004, 0.12136808E+004, 0.00000000E+000, 0.10163707E+004, 0.00000000E+000, 0.10222245E+004, 0.10155235E+004, 0.22092276E-001, 0.22092276E-001, 0.10295981E+004, 0.59907273E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229029E+004, 0.10075832E+004, 0.10134384E+004, 0.12137096E+004, 0.00000000E+000, 0.10063987E+004, 0.00000000E+000, 0.10142163E+004, 0.10052298E+004, 0.21948451E-001, 0.21948451E-001, 0.10234252E+004, 0.59898166E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150517E+004, 0.99499099E+003, 0.10025820E+004, 0.12137373E+004, 0.00000000E+000, 0.99346696E+003, 0.00000000E+000, 0.10037957E+004, 0.99189238E+003, 0.21808887E-001, 0.21808887E-001, 0.10157099E+004, 0.59889109E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049478E+004, 0.97798098E+003, 0.98836215E+003, 0.12137638E+004, 0.00000000E+000, 0.97594845E+003, 0.00000000E+000, 0.98969685E+003, 0.97398763E+003, 0.21671324E-001, 0.21671324E-001, 0.10057975E+004, 0.59880111E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99128191E+003, 0.95561566E+003, 0.96939851E+003, 0.12137885E+004, 0.00000000E+000, 0.95299769E+003, 0.00000000E+000, 0.97087652E+003, 0.95063585E+003, 0.21538166E-001, 0.21538166E-001, 0.99241747E+003, 0.59871165E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97261602E+003, 0.93051147E+003, 0.94583171E+003, 0.12138109E+004, 0.00000000E+000, 0.92808360E+003, 0.00000000E+000, 0.94509065E+003, 0.92627079E+003, 0.21402799E-001, 0.21402799E-001, 0.97418311E+003, 0.59862265E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94795946E+003, 0.90286967E+003, 0.91012212E+003, 0.12138302E+004, 0.00000000E+000, 0.90161518E+003, 0.00000000E+000, 0.91278268E+003, 0.90275179E+003, 0.21255369E-001, 0.21255369E-001, 0.95006254E+003, 0.59853415E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130937E+003, 0.88493854E+003, 0.88924398E+003, 0.12138464E+004, 0.00000000E+000, 0.88419905E+003, 0.00000000E+000, 0.89126021E+003, 0.88558231E+003, 0.21112902E-001, 0.21112902E-001, 0.92354386E+003, 0.59844608E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047572E+003, 0.87327281E+003, 0.87621662E+003, 0.12138596E+004, 0.00000000E+000, 0.87276874E+003, 0.00000000E+000, 0.87770811E+003, 0.87378305E+003, 0.21017326E-001, 0.21017326E-001, 0.90238677E+003, 0.59835836E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508147E+003, 0.86472331E+003, 0.86696651E+003, 0.12138703E+004, 0.00000000E+000, 0.86433980E+003, 0.00000000E+000, 0.86813159E+003, 0.86505628E+003, 0.20951035E-001, 0.20951035E-001, 0.88658423E+003, 0.59827081E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362928E+003, 0.85788175E+003, 0.85972870E+003, 0.12138790E+004, 0.00000000E+000, 0.85756668E+003, 0.00000000E+000, 0.86069103E+003, 0.85810160E+003, 0.20902363E-001, 0.20902363E-001, 0.87478643E+003, 0.59818347E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479654E+003, 0.85207898E+003, 0.85367629E+003, 0.12138861E+004, 0.00000000E+000, 0.85180734E+003, 0.00000000E+000, 0.85450542E+003, 0.85223518E+003, 0.20863100E-001, 0.20863100E-001, 0.86569964E+003, 0.59809633E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85766990E+003, 0.84697878E+003, 0.84840190E+003, 0.12138918E+004, 0.00000000E+000, 0.84673759E+003, 0.00000000E+000, 0.84913633E+003, 0.84709891E+003, 0.20829358E-001, 0.20829358E-001, 0.85839599E+003, 0.59800938E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167711E+003, 0.84239766E+003, 0.84368912E+003, 0.12138964E+004, 0.00000000E+000, 0.84217954E+003, 0.00000000E+000, 0.84435139E+003, 0.84249591E+003, 0.20799865E-001, 0.20799865E-001, 0.85228082E+003, 0.59792259E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84647106E+003, 0.83822414E+003, 0.83941069E+003, 0.12139001E+004, 0.00000000E+000, 0.83802443E+003, 0.00000000E+000, 0.84001507E+003, 0.83830781E+003, 0.20774690E-001, 0.20774690E-001, 0.84698853E+003, 0.59783590E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84184014E+003, 0.83438334E+003, 0.83548348E+003, 0.12139029E+004, 0.00000000E+000, 0.83419880E+003, 0.00000000E+000, 0.83604005E+003, 0.83445641E+003, 0.20752038E-001, 0.20752038E-001, 0.84229482E+003, 0.59774930E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83765011E+003, 0.83082063E+003, 0.83184810E+003, 0.12139050E+004, 0.00000000E+000, 0.83064885E+003, 0.00000000E+000, 0.83236437E+003, 0.83088549E+003, 0.20731167E-001, 0.20731167E-001, 0.83805736E+003, 0.59766281E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83381091E+003, 0.82749431E+003, 0.82845972E+003, 0.12139066E+004, 0.00000000E+000, 0.82733341E+003, 0.00000000E+000, 0.82894126E+003, 0.82755252E+003, 0.20713754E-001, 0.20713754E-001, 0.83418111E+003, 0.59757643E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83025911E+003, 0.82437211E+003, 0.82528358E+003, 0.12139075E+004, 0.00000000E+000, 0.82422066E+003, 0.00000000E+000, 0.82573468E+003, 0.82442485E+003, 0.20698566E-001, 0.20698566E-001, 0.83059952E+003, 0.59749016E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82694871E+003, 0.82142979E+003, 0.82229344E+003, 0.12139080E+004, 0.00000000E+000, 0.82128672E+003, 0.00000000E+000, 0.82271730E+003, 0.82147797E+003, 0.20685217E-001, 0.20685217E-001, 0.82726452E+003, 0.59740399E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82384548E+003, 0.81864935E+003, 0.81946967E+003, 0.12139079E+004, 0.00000000E+000, 0.81851386E+003, 0.00000000E+000, 0.81986860E+003, 0.81869365E+003, 0.20673813E-001, 0.20673813E-001, 0.82414049E+003, 0.59731789E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82092407E+003, 0.81601789E+003, 0.81679808E+003, 0.12139075E+004, 0.00000000E+000, 0.81588940E+003, 0.00000000E+000, 0.81717363E+003, 0.81605878E+003, 0.20665228E-001, 0.20665228E-001, 0.82120107E+003, 0.59723183E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81816608E+003, 0.81352649E+003, 0.81426872E+003, 0.12139066E+004, 0.00000000E+000, 0.81340461E+003, 0.00000000E+000, 0.81462195E+003, 0.81356431E+003, 0.20658685E-001, 0.20658685E-001, 0.81842707E+003, 0.59714582E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81555829E+003, 0.81116926E+003, 0.81187497E+003, 0.12139054E+004, 0.00000000E+000, 0.81105371E+003, 0.00000000E+000, 0.81220652E+003, 0.81120421E+003, 0.20655109E-001, 0.20655109E-001, 0.81580472E+003, 0.59705989E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309162E+003, 0.80894235E+003, 0.80961249E+003, 0.12139037E+004, 0.00000000E+000, 0.80883295E+003, 0.00000000E+000, 0.80992279E+003, 0.80897454E+003, 0.20654272E-001, 0.20654272E-001, 0.81332449E+003, 0.59697404E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075975E+003, 0.80684302E+003, 0.80747831E+003, 0.12139016E+004, 0.00000000E+000, 0.80673960E+003, 0.00000000E+000, 0.80776760E+003, 0.80687244E+003, 0.20658149E-001, 0.20658149E-001, 0.81097973E+003, 0.59688826E+003,
