TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99695005E+003, 0.99751053E+003, 0.10018041E+004, 0.12175538E+004, 0.00000000E+000, 0.94012215E+003, 0.00000000E+000, 0.93679333E+003, 0.94032047E+003, 0.18479679E-001, 0.18479679E-001, 0.93031740E+003, 0.60294977E+003,
 0.38000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042792E+004, 0.10049215E+004, 0.10089449E+004, 0.12175634E+004, 0.00000000E+000, 0.94457493E+003, 0.00000000E+000, 0.94061029E+003, 0.94489368E+003, 0.18544752E-001, 0.18544752E-001, 0.93430785E+003, 0.60285035E+003,
 0.38200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117037E+004, 0.10124310E+004, 0.10160247E+004, 0.12175735E+004, 0.00000000E+000, 0.94971098E+003, 0.00000000E+000, 0.94517507E+003, 0.95010707E+003, 0.18609653E-001, 0.18609653E-001, 0.93837985E+003, 0.60275041E+003,
 0.38400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190651E+004, 0.10199245E+004, 0.10229271E+004, 0.12175841E+004, 0.00000000E+000, 0.95543045E+003, 0.00000000E+000, 0.95041984E+003, 0.95588705E+003, 0.18673479E-001, 0.18673479E-001, 0.94286727E+003, 0.60265003E+003,
 0.38600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262259E+004, 0.10272506E+004, 0.10295808E+004, 0.12175953E+004, 0.00000000E+000, 0.96159986E+003, 0.00000000E+000, 0.95624011E+003, 0.96210402E+003, 0.18738377E-001, 0.18738377E-001, 0.94789117E+003, 0.60254923E+003,
 0.38800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333696E+004, 0.10350433E+004, 0.10386935E+004, 0.12176074E+004, 0.00000000E+000, 0.96808957E+003, 0.00000000E+000, 0.96244807E+003, 0.96863482E+003, 0.18799632E-001, 0.18799632E-001, 0.95344312E+003, 0.60244792E+003,
 0.39000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436452E+004, 0.10458117E+004, 0.10500843E+004, 0.12176199E+004, 0.00000000E+000, 0.97479245E+003, 0.00000000E+000, 0.96896816E+003, 0.97537247E+003, 0.18870105E-001, 0.18870105E-001, 0.95943901E+003, 0.60234627E+003,
 0.39200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532686E+004, 0.10552040E+004, 0.10598324E+004, 0.12169214E+004, 0.00000000E+000, 0.98189742E+003, 0.00000000E+000, 0.97575316E+003, 0.98253931E+003, 0.18963270E-001, 0.18963270E-001, 0.96575177E+003, 0.60224415E+003,
 0.39400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10630287E+004, 0.10635323E+004, 0.10674866E+004, 0.12169376E+004, 0.00000000E+000, 0.98905332E+003, 0.00000000E+000, 0.98301769E+003, 0.98970883E+003, 0.19069176E-001, 0.19069176E-001, 0.97246252E+003, 0.60214172E+003,
 0.39600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705693E+004, 0.10714701E+004, 0.10735526E+004, 0.12169553E+004, 0.00000000E+000, 0.99628138E+003, 0.00000000E+000, 0.98991558E+003, 0.99700756E+003, 0.19176575E-001, 0.19176575E-001, 0.97942783E+003, 0.60203906E+003,
 0.39800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10768002E+004, 0.10778710E+004, 0.10799752E+004, 0.12169739E+004, 0.00000000E+000, 0.10058652E+004, 0.00000000E+000, 0.99675676E+003, 0.10069362E+004, 0.19285683E-001, 0.19285683E-001, 0.98620685E+003, 0.60193608E+003,
 0.40000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824256E+004, 0.10835821E+004, 0.10857455E+004, 0.12169931E+004, 0.00000000E+000, 0.10210458E+004, 0.00000000E+000, 0.10072119E+004, 0.10226043E+004, 0.19388753E-001, 0.19388753E-001, 0.99363597E+003, 0.60183296E+003,
 0.40200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878550E+004, 0.10883632E+004, 0.10906710E+004, 0.12163042E+004, 0.00000000E+000, 0.10398034E+004, 0.00000000E+000, 0.10259617E+004, 0.10410629E+004, 0.19489452E-001, 0.19489452E-001, 0.10046323E+004, 0.60172975E+003,
 0.40400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10925229E+004, 0.10929123E+004, 0.10943023E+004, 0.12163250E+004, 0.00000000E+000, 0.10621324E+004, 0.00000000E+000, 0.10534253E+004, 0.10604860E+004, 0.19587470E-001, 0.19587470E-001, 0.10221161E+004, 0.60162638E+003,
 0.40600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958177E+004, 0.10964487E+004, 0.10976008E+004, 0.12163503E+004, 0.00000000E+000, 0.10763845E+004, 0.00000000E+000, 0.10710251E+004, 0.10746843E+004, 0.19653849E-001, 0.19653849E-001, 0.10435642E+004, 0.60152301E+003,
 0.40800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10981006E+004, 0.10985374E+004, 0.10999192E+004, 0.12156711E+004, 0.00000000E+000, 0.10856141E+004, 0.00000000E+000, 0.10819586E+004, 0.10843731E+004, 0.19675873E-001, 0.19675873E-001, 0.10608427E+004, 0.60141976E+003,
 0.41000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001637E+004, 0.11003069E+004, 0.11007980E+004, 0.12157060E+004, 0.00000000E+000, 0.10921501E+004, 0.00000000E+000, 0.10895627E+004, 0.10912561E+004, 0.19666875E-001, 0.19666875E-001, 0.10737876E+004, 0.60131660E+003,
 0.41200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11008162E+004, 0.11012153E+004, 0.11017985E+004, 0.12157434E+004, 0.00000000E+000, 0.10967790E+004, 0.00000000E+000, 0.10950183E+004, 0.10961218E+004, 0.19634053E-001, 0.19634053E-001, 0.10833437E+004, 0.60121367E+003,
 0.41400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015339E+004, 0.11015638E+004, 0.11016369E+004, 0.12150712E+004, 0.00000000E+000, 0.10997845E+004, 0.00000000E+000, 0.10987494E+004, 0.10993090E+004, 0.19583189E-001, 0.19583189E-001, 0.10903114E+004, 0.60111109E+003,
 0.41600000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014030E+004, 0.11014221E+004, 0.11017538E+004, 0.12143977E+004, 0.00000000E+000, 0.11013147E+004, 0.00000000E+000, 0.11009442E+004, 0.11009949E+004, 0.19515714E-001, 0.19515714E-001, 0.10952092E+004, 0.60100881E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016427E+004, 0.11014907E+004, 0.11016585E+004, 0.12139381E+004, 0.00000000E+000, 0.11014547E+004, 0.00000000E+000, 0.11017216E+004, 0.11012765E+004, 0.19430501E-001, 0.19430501E-001, 0.10983613E+004, 0.60090690E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11013847E+004, 0.11003680E+004, 0.11007860E+004, 0.12136930E+004, 0.00000000E+000, 0.11002784E+004, 0.00000000E+000, 0.11011500E+004, 0.11002337E+004, 0.19328853E-001, 0.19328853E-001, 0.10999663E+004, 0.60080551E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11003722E+004, 0.10980362E+004, 0.10986801E+004, 0.12133120E+004, 0.00000000E+000, 0.10978985E+004, 0.00000000E+000, 0.10993217E+004, 0.10979784E+004, 0.19219013E-001, 0.19219013E-001, 0.11001580E+004, 0.60070454E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10989931E+004, 0.10946627E+004, 0.10954949E+004, 0.12131130E+004, 0.00000000E+000, 0.10944850E+004, 0.00000000E+000, 0.10963759E+004, 0.10946770E+004, 0.19105723E-001, 0.19105723E-001, 0.10990586E+004, 0.60060410E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10966336E+004, 0.10904028E+004, 0.10914076E+004, 0.12131548E+004, 0.00000000E+000, 0.10901884E+004, 0.00000000E+000, 0.10925211E+004, 0.10904736E+004, 0.18979645E-001, 0.18979645E-001, 0.10968162E+004, 0.60050426E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932987E+004, 0.10852941E+004, 0.10864604E+004, 0.12131958E+004, 0.00000000E+000, 0.10850461E+004, 0.00000000E+000, 0.10877796E+004, 0.10854190E+004, 0.18845570E-001, 0.18845570E-001, 0.10935867E+004, 0.60040488E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10890482E+004, 0.10795907E+004, 0.10808543E+004, 0.12132358E+004, 0.00000000E+000, 0.10793227E+004, 0.00000000E+000, 0.10823172E+004, 0.10797691E+004, 0.18714842E-001, 0.18714842E-001, 0.10894344E+004, 0.60030618E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840870E+004, 0.10734067E+004, 0.10747718E+004, 0.12132748E+004, 0.00000000E+000, 0.10731178E+004, 0.00000000E+000, 0.10763760E+004, 0.10736174E+004, 0.18577623E-001, 0.18577623E-001, 0.10845547E+004, 0.60020798E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785319E+004, 0.10670036E+004, 0.10683846E+004, 0.12133126E+004, 0.00000000E+000, 0.10667116E+004, 0.00000000E+000, 0.10700520E+004, 0.10672452E+004, 0.18434590E-001, 0.18434590E-001, 0.10790695E+004, 0.60011044E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726104E+004, 0.10605505E+004, 0.10619343E+004, 0.12133493E+004, 0.00000000E+000, 0.10602588E+004, 0.00000000E+000, 0.10636139E+004, 0.10608031E+004, 0.18295672E-001, 0.18295672E-001, 0.10731977E+004, 0.60001342E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664750E+004, 0.10543110E+004, 0.10556469E+004, 0.12133848E+004, 0.00000000E+000, 0.10540292E+004, 0.00000000E+000, 0.10573148E+004, 0.10545607E+004, 0.18156296E-001, 0.18156296E-001, 0.10670948E+004, 0.59991701E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603264E+004, 0.10485815E+004, 0.10497676E+004, 0.12134193E+004, 0.00000000E+000, 0.10483323E+004, 0.00000000E+000, 0.10512816E+004, 0.10488375E+004, 0.18011517E-001, 0.18011517E-001, 0.10609618E+004, 0.59982113E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544483E+004, 0.10435168E+004, 0.10445611E+004, 0.12134529E+004, 0.00000000E+000, 0.10432997E+004, 0.00000000E+000, 0.10458420E+004, 0.10437565E+004, 0.17877544E-001, 0.17877544E-001, 0.10550671E+004, 0.59972584E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489889E+004, 0.10395166E+004, 0.10403495E+004, 0.12134858E+004, 0.00000000E+000, 0.10393437E+004, 0.00000000E+000, 0.10413806E+004, 0.10397197E+004, 0.17741060E-001, 0.17741060E-001, 0.10495751E+004, 0.59963102E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442997E+004, 0.10364758E+004, 0.10371271E+004, 0.12135181E+004, 0.00000000E+000, 0.10363392E+004, 0.00000000E+000, 0.10379906E+004, 0.10366232E+004, 0.17614805E-001, 0.17614805E-001, 0.10448210E+004, 0.59953684E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405225E+004, 0.10337558E+004, 0.10345242E+004, 0.12135498E+004, 0.00000000E+000, 0.10335533E+004, 0.00000000E+000, 0.10355794E+004, 0.10336488E+004, 0.17490157E-001, 0.17490157E-001, 0.10409610E+004, 0.59944309E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376919E+004, 0.10309048E+004, 0.10325995E+004, 0.12135811E+004, 0.00000000E+000, 0.10305561E+004, 0.00000000E+000, 0.10336363E+004, 0.10303240E+004, 0.17368440E-001, 0.17368440E-001, 0.10380362E+004, 0.59934994E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351544E+004, 0.10268043E+004, 0.10292947E+004, 0.12136119E+004, 0.00000000E+000, 0.10262922E+004, 0.00000000E+000, 0.10308571E+004, 0.10258585E+004, 0.17251448E-001, 0.17251448E-001, 0.10354588E+004, 0.59925730E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321894E+004, 0.10211638E+004, 0.10245061E+004, 0.12136421E+004, 0.00000000E+000, 0.10204877E+004, 0.00000000E+000, 0.10266185E+004, 0.10198940E+004, 0.17129411E-001, 0.17129411E-001, 0.10325300E+004, 0.59916516E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10285078E+004, 0.10130748E+004, 0.10179305E+004, 0.12136717E+004, 0.00000000E+000, 0.10120902E+004, 0.00000000E+000, 0.10212768E+004, 0.10111704E+004, 0.17012472E-001, 0.17012472E-001, 0.10289053E+004, 0.59907362E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235659E+004, 0.10015819E+004, 0.10085512E+004, 0.12137005E+004, 0.00000000E+000, 0.10001455E+004, 0.00000000E+000, 0.10143072E+004, 0.99866476E+003, 0.16887752E-001, 0.16887752E-001, 0.10240876E+004, 0.59898256E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170859E+004, 0.98452923E+003, 0.99476331E+003, 0.12137284E+004, 0.00000000E+000, 0.98249699E+003, 0.00000000E+000, 0.10024663E+004, 0.98049951E+003, 0.16768294E-001, 0.16768294E-001, 0.10177958E+004, 0.59889199E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070569E+004, 0.96045082E+003, 0.97503128E+003, 0.12137549E+004, 0.00000000E+000, 0.95768752E+003, 0.00000000E+000, 0.98450005E+003, 0.95522886E+003, 0.16641509E-001, 0.16641509E-001, 0.10081099E+004, 0.59880200E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99123238E+003, 0.93389329E+003, 0.94974545E+003, 0.12137798E+004, 0.00000000E+000, 0.93111644E+003, 0.00000000E+000, 0.95756268E+003, 0.92890648E+003, 0.16510074E-001, 0.16510074E-001, 0.99291259E+003, 0.59871256E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96876024E+003, 0.90257411E+003, 0.91176317E+003, 0.12138023E+004, 0.00000000E+000, 0.90098107E+003, 0.00000000E+000, 0.92075036E+003, 0.90194355E+003, 0.16373411E-001, 0.16373411E-001, 0.97118949E+003, 0.59862356E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93924081E+003, 0.87875910E+003, 0.88464598E+003, 0.12138218E+004, 0.00000000E+000, 0.87775912E+003, 0.00000000E+000, 0.89108856E+003, 0.87944683E+003, 0.16228336E-001, 0.16228336E-001, 0.94237232E+003, 0.59853507E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91183694E+003, 0.86251445E+003, 0.86666154E+003, 0.12138382E+004, 0.00000000E+000, 0.86181742E+003, 0.00000000E+000, 0.87141497E+003, 0.86319039E+003, 0.16115312E-001, 0.16115312E-001, 0.91495142E+003, 0.59844701E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88942607E+003, 0.85046656E+003, 0.85362944E+003, 0.12138516E+004, 0.00000000E+000, 0.84993860E+003, 0.00000000E+000, 0.85732488E+003, 0.85096514E+003, 0.16030006E-001, 0.16030006E-001, 0.89215212E+003, 0.59835929E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87178122E+003, 0.84089867E+003, 0.84346615E+003, 0.12138624E+004, 0.00000000E+000, 0.84047230E+003, 0.00000000E+000, 0.84648707E+003, 0.84125889E+003, 0.15963951E-001, 0.15963951E-001, 0.87403040E+003, 0.59827175E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85790186E+003, 0.83290608E+003, 0.83508621E+003, 0.12138712E+004, 0.00000000E+000, 0.83254584E+003, 0.00000000E+000, 0.83765526E+003, 0.83317823E+003, 0.15912680E-001, 0.15912680E-001, 0.85972095E+003, 0.59818442E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84677528E+003, 0.82599524E+003, 0.82790259E+003, 0.12138783E+004, 0.00000000E+000, 0.82568166E+003, 0.00000000E+000, 0.83014746E+003, 0.82621305E+003, 0.15871207E-001, 0.15871207E-001, 0.84825165E+003, 0.59809728E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83760977E+003, 0.81988780E+003, 0.82158785E+003, 0.12138841E+004, 0.00000000E+000, 0.81960972E+003, 0.00000000E+000, 0.82358323E+003, 0.82007090E+003, 0.15836739E-001, 0.15836739E-001, 0.83882734E+003, 0.59801033E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82985155E+003, 0.81441871E+003, 0.81595112E+003, 0.12138887E+004, 0.00000000E+000, 0.81416929E+003, 0.00000000E+000, 0.81774308E+003, 0.81457795E+003, 0.15808188E-001, 0.15808188E-001, 0.83087663E+003, 0.59792353E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82313218E+003, 0.80948185E+003, 0.81087284E+003, 0.12138924E+004, 0.00000000E+000, 0.80925653E+003, 0.00000000E+000, 0.81249204E+003, 0.80962319E+003, 0.15785212E-001, 0.15785212E-001, 0.82401274E+003, 0.59783685E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81721150E+003, 0.80500293E+003, 0.80627137E+003, 0.12138953E+004, 0.00000000E+000, 0.80479838E+003, 0.00000000E+000, 0.80774057E+003, 0.80512977E+003, 0.15765948E-001, 0.15765948E-001, 0.81798089E+003, 0.59775025E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193024E+003, 0.80092471E+003, 0.80208550E+003, 0.12138975E+004, 0.00000000E+000, 0.80073829E+003, 0.00000000E+000, 0.80342295E+003, 0.80103911E+003, 0.15749468E-001, 0.15749468E-001, 0.81261151E+003, 0.59766376E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717840E+003, 0.79719961E+003, 0.79826543E+003, 0.12138991E+004, 0.00000000E+000, 0.79702908E+003, 0.00000000E+000, 0.79948646E+003, 0.79730293E+003, 0.15737048E-001, 0.15737048E-001, 0.80778770E+003, 0.59757738E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80287613E+003, 0.79378601E+003, 0.79476797E+003, 0.12139000E+004, 0.00000000E+000, 0.79362941E+003, 0.00000000E+000, 0.79588618E+003, 0.79387937E+003, 0.15727194E-001, 0.15727194E-001, 0.80342516E+003, 0.59749111E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79896215E+003, 0.79064736E+003, 0.79155530E+003, 0.12139005E+004, 0.00000000E+000, 0.79050301E+003, 0.00000000E+000, 0.79258283E+003, 0.79073176E+003, 0.15719441E-001, 0.15719441E-001, 0.79945979E+003, 0.59740493E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79538647E+003, 0.78775107E+003, 0.78859376E+003, 0.12139005E+004, 0.00000000E+000, 0.78761748E+003, 0.00000000E+000, 0.78954137E+003, 0.78782743E+003, 0.15713587E-001, 0.15713587E-001, 0.79583975E+003, 0.59731883E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79210693E+003, 0.78506825E+003, 0.78585346E+003, 0.12139001E+004, 0.00000000E+000, 0.78494411E+003, 0.00000000E+000, 0.78673057E+003, 0.78513741E+003, 0.15710197E-001, 0.15710197E-001, 0.79252159E+003, 0.59723277E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78908731E+003, 0.78257358E+003, 0.78330808E+003, 0.12138992E+004, 0.00000000E+000, 0.78245774E+003, 0.00000000E+000, 0.78412296E+003, 0.78263633E+003, 0.15708349E-001, 0.15708349E-001, 0.78946823E+003, 0.59714677E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78629606E+003, 0.78024508E+003, 0.78093475E+003, 0.12138980E+004, 0.00000000E+000, 0.78013658E+003, 0.00000000E+000, 0.78169444E+003, 0.78030214E+003, 0.15708707E-001, 0.15708707E-001, 0.78664740E+003, 0.59706084E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78370581E+003, 0.77806401E+003, 0.77871384E+003, 0.12138964E+004, 0.00000000E+000, 0.77796201E+003, 0.00000000E+000, 0.77942431E+003, 0.77811603E+003, 0.15710922E-001, 0.15710922E-001, 0.78403114E+003, 0.59697498E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78129267E+003, 0.77601454E+003, 0.77662874E+003, 0.12138942E+004, 0.00000000E+000, 0.77591834E+003, 0.00000000E+000, 0.77729486E+003, 0.77606207E+003, 0.15716642E-001, 0.15716642E-001, 0.78159508E+003, 0.59688920E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77903657E+003, 0.77408373E+003, 0.77466567E+003, 0.12138916E+004, 0.00000000E+000, 0.77399279E+003, 0.00000000E+000, 0.77529156E+003, 0.77412728E+003, 0.15722741E-001, 0.15722741E-001, 0.77931868E+003, 0.59680350E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77692095E+003, 0.77226142E+003, 0.77281375E+003, 0.12138884E+004, 0.00000000E+000, 0.77217528E+003, 0.00000000E+000, 0.77340299E+003, 0.77230137E+003, 0.15727215E-001, 0.15727215E-001, 0.77718499E+003, 0.59671787E+003,
