TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032577E+003, 0.79666510E+003, 0.79671240E+003, 0.12146539E+004, 0.00000000E+000, 0.79665980E+003, 0.00000000E+000, 0.80725921E+003, 0.79664355E+003, 0.97772723E-004, 0.97772723E-004, 0.80412626E+003, 0.59427731E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029400E+003, 0.79665636E+003, 0.79670369E+003, 0.12146450E+004, 0.00000000E+000, 0.79665106E+003, 0.00000000E+000, 0.80719251E+003, 0.79663473E+003, 0.97720913E-004, 0.97720913E-004, 0.80414723E+003, 0.59419199E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026199E+003, 0.79664786E+003, 0.79669522E+003, 0.12146361E+004, 0.00000000E+000, 0.79664255E+003, 0.00000000E+000, 0.80712899E+003, 0.79662612E+003, 0.97661977E-004, 0.97661977E-004, 0.80417101E+003, 0.59410666E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022976E+003, 0.79663958E+003, 0.79668701E+003, 0.12146273E+004, 0.00000000E+000, 0.79663427E+003, 0.00000000E+000, 0.80706871E+003, 0.79661773E+003, 0.97595449E-004, 0.97595449E-004, 0.80419754E+003, 0.59402132E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021285E+003, 0.79663155E+003, 0.79667906E+003, 0.12143161E+004, 0.00000000E+000, 0.79662623E+003, 0.00000000E+000, 0.80701170E+003, 0.79660957E+003, 0.97521300E-004, 0.97521300E-004, 0.80422678E+003, 0.59393597E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023457E+003, 0.79662375E+003, 0.79667136E+003, 0.12143074E+004, 0.00000000E+000, 0.79661842E+003, 0.00000000E+000, 0.80695796E+003, 0.79660164E+003, 0.97439474E-004, 0.97439474E-004, 0.80425870E+003, 0.59385060E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025597E+003, 0.79661619E+003, 0.79666394E+003, 0.12142987E+004, 0.00000000E+000, 0.79661086E+003, 0.00000000E+000, 0.80690753E+003, 0.79659394E+003, 0.97349861E-004, 0.97349861E-004, 0.80429324E+003, 0.59376522E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027704E+003, 0.79660889E+003, 0.79665678E+003, 0.12142901E+004, 0.00000000E+000, 0.79660354E+003, 0.00000000E+000, 0.80686040E+003, 0.79658647E+003, 0.97253576E-004, 0.97253576E-004, 0.80433033E+003, 0.59367982E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029773E+003, 0.79660184E+003, 0.79664989E+003, 0.12142816E+004, 0.00000000E+000, 0.79659647E+003, 0.00000000E+000, 0.80681658E+003, 0.79657924E+003, 0.97147771E-004, 0.97147771E-004, 0.80436992E+003, 0.59359442E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031803E+003, 0.79659504E+003, 0.79664329E+003, 0.12142732E+004, 0.00000000E+000, 0.79658965E+003, 0.00000000E+000, 0.80677607E+003, 0.79657226E+003, 0.97033698E-004, 0.97033698E-004, 0.80441193E+003, 0.59350899E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033791E+003, 0.79658851E+003, 0.79663697E+003, 0.12142649E+004, 0.00000000E+000, 0.79658310E+003, 0.00000000E+000, 0.80673888E+003, 0.79656553E+003, 0.96910639E-004, 0.96910639E-004, 0.80445627E+003, 0.59342354E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035734E+003, 0.79658225E+003, 0.79663095E+003, 0.12142567E+004, 0.00000000E+000, 0.79657681E+003, 0.00000000E+000, 0.80670500E+003, 0.79655905E+003, 0.96778678E-004, 0.96778678E-004, 0.80450286E+003, 0.59333807E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037630E+003, 0.79657626E+003, 0.79662522E+003, 0.12142486E+004, 0.00000000E+000, 0.79657080E+003, 0.00000000E+000, 0.80667441E+003, 0.79655283E+003, 0.96637517E-004, 0.96637517E-004, 0.80455162E+003, 0.59325256E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039477E+003, 0.79657055E+003, 0.79661981E+003, 0.12142407E+004, 0.00000000E+000, 0.79656507E+003, 0.00000000E+000, 0.80664710E+003, 0.79654688E+003, 0.96488122E-004, 0.96488122E-004, 0.80460246E+003, 0.59316703E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041273E+003, 0.79656514E+003, 0.79661471E+003, 0.12142328E+004, 0.00000000E+000, 0.79655962E+003, 0.00000000E+000, 0.80662305E+003, 0.79654120E+003, 0.96327697E-004, 0.96327697E-004, 0.80465527E+003, 0.59308147E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043015E+003, 0.79656002E+003, 0.79660993E+003, 0.12142251E+004, 0.00000000E+000, 0.79655447E+003, 0.00000000E+000, 0.80660223E+003, 0.79653581E+003, 0.96157234E-004, 0.96157234E-004, 0.80470996E+003, 0.59299588E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81044701E+003, 0.79655521E+003, 0.79660549E+003, 0.12142176E+004, 0.00000000E+000, 0.79654962E+003, 0.00000000E+000, 0.80658466E+003, 0.79653070E+003, 0.95975848E-004, 0.95975848E-004, 0.80476640E+003, 0.59291024E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046330E+003, 0.79655071E+003, 0.79660138E+003, 0.12142102E+004, 0.00000000E+000, 0.79654508E+003, 0.00000000E+000, 0.80657029E+003, 0.79652589E+003, 0.95783549E-004, 0.95783549E-004, 0.80482449E+003, 0.59282457E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047901E+003, 0.79654654E+003, 0.79659764E+003, 0.12142029E+004, 0.00000000E+000, 0.79654087E+003, 0.00000000E+000, 0.80655910E+003, 0.79652139E+003, 0.95579905E-004, 0.95579905E-004, 0.80488412E+003, 0.59273884E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049410E+003, 0.79654271E+003, 0.79659425E+003, 0.12141959E+004, 0.00000000E+000, 0.79653698E+003, 0.00000000E+000, 0.80655108E+003, 0.79651721E+003, 0.95365855E-004, 0.95365855E-004, 0.80494516E+003, 0.59265307E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050857E+003, 0.79653922E+003, 0.79659124E+003, 0.12141890E+004, 0.00000000E+000, 0.79653344E+003, 0.00000000E+000, 0.80654620E+003, 0.79651335E+003, 0.95138219E-004, 0.95138219E-004, 0.80500751E+003, 0.59256726E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052240E+003, 0.79653608E+003, 0.79658862E+003, 0.12141824E+004, 0.00000000E+000, 0.79653026E+003, 0.00000000E+000, 0.80654444E+003, 0.79650983E+003, 0.94897719E-004, 0.94897719E-004, 0.80507103E+003, 0.59248139E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053558E+003, 0.79653332E+003, 0.79658641E+003, 0.12141759E+004, 0.00000000E+000, 0.79652744E+003, 0.00000000E+000, 0.80654581E+003, 0.79650666E+003, 0.94643774E-004, 0.94643774E-004, 0.80513559E+003, 0.59239545E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054809E+003, 0.79653095E+003, 0.79658461E+003, 0.12141696E+004, 0.00000000E+000, 0.79652501E+003, 0.00000000E+000, 0.80655027E+003, 0.79650385E+003, 0.94376077E-004, 0.94376077E-004, 0.80520107E+003, 0.59230945E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055992E+003, 0.79652897E+003, 0.79658324E+003, 0.12141636E+004, 0.00000000E+000, 0.79652297E+003, 0.00000000E+000, 0.80655782E+003, 0.79650142E+003, 0.94095347E-004, 0.94095347E-004, 0.80526735E+003, 0.59222338E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057107E+003, 0.79652741E+003, 0.79658232E+003, 0.12141578E+004, 0.00000000E+000, 0.79652134E+003, 0.00000000E+000, 0.80656844E+003, 0.79649939E+003, 0.93798247E-004, 0.93798247E-004, 0.80533430E+003, 0.59213724E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058151E+003, 0.79652627E+003, 0.79658187E+003, 0.12141523E+004, 0.00000000E+000, 0.79652013E+003, 0.00000000E+000, 0.80658214E+003, 0.79649775E+003, 0.93485254E-004, 0.93485254E-004, 0.80540177E+003, 0.59205103E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059125E+003, 0.79652559E+003, 0.79658190E+003, 0.12141471E+004, 0.00000000E+000, 0.79651937E+003, 0.00000000E+000, 0.80659892E+003, 0.79649654E+003, 0.93155823E-004, 0.93155823E-004, 0.80546964E+003, 0.59196472E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060027E+003, 0.79652537E+003, 0.79658243E+003, 0.12141421E+004, 0.00000000E+000, 0.79651907E+003, 0.00000000E+000, 0.80661878E+003, 0.79649577E+003, 0.92809240E-004, 0.92809240E-004, 0.80553777E+003, 0.59187833E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060856E+003, 0.79652563E+003, 0.79658349E+003, 0.12141374E+004, 0.00000000E+000, 0.79651926E+003, 0.00000000E+000, 0.80664173E+003, 0.79649546E+003, 0.92446168E-004, 0.92446168E-004, 0.80560606E+003, 0.59179185E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061611E+003, 0.79652640E+003, 0.79658509E+003, 0.12141330E+004, 0.00000000E+000, 0.79651994E+003, 0.00000000E+000, 0.80666779E+003, 0.79649563E+003, 0.92063075E-004, 0.92063075E-004, 0.80567435E+003, 0.59170527E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062293E+003, 0.79652770E+003, 0.79658726E+003, 0.12141290E+004, 0.00000000E+000, 0.79652115E+003, 0.00000000E+000, 0.80669698E+003, 0.79649630E+003, 0.91660746E-004, 0.91660746E-004, 0.80574251E+003, 0.59161857E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062900E+003, 0.79652955E+003, 0.79659002E+003, 0.12141253E+004, 0.00000000E+000, 0.79652290E+003, 0.00000000E+000, 0.80672935E+003, 0.79649748E+003, 0.91236839E-004, 0.91236839E-004, 0.80581041E+003, 0.59153177E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063432E+003, 0.79653197E+003, 0.79659341E+003, 0.12141220E+004, 0.00000000E+000, 0.79652522E+003, 0.00000000E+000, 0.80676490E+003, 0.79649921E+003, 0.90793259E-004, 0.90793259E-004, 0.80587795E+003, 0.59144485E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063887E+003, 0.79653499E+003, 0.79659744E+003, 0.12141190E+004, 0.00000000E+000, 0.79652813E+003, 0.00000000E+000, 0.80680371E+003, 0.79650150E+003, 0.90325787E-004, 0.90325787E-004, 0.80594497E+003, 0.59135781E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064267E+003, 0.79653864E+003, 0.79660214E+003, 0.12141165E+004, 0.00000000E+000, 0.79653167E+003, 0.00000000E+000, 0.80684582E+003, 0.79650439E+003, 0.89834527E-004, 0.89834527E-004, 0.80601135E+003, 0.59127063E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064570E+003, 0.79654294E+003, 0.79660754E+003, 0.12141143E+004, 0.00000000E+000, 0.79653586E+003, 0.00000000E+000, 0.80689130E+003, 0.79650790E+003, 0.89319850E-004, 0.89319850E-004, 0.80607697E+003, 0.59118331E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064797E+003, 0.79654792E+003, 0.79661369E+003, 0.12141126E+004, 0.00000000E+000, 0.79654072E+003, 0.00000000E+000, 0.80694021E+003, 0.79651205E+003, 0.88778048E-004, 0.88778048E-004, 0.80614171E+003, 0.59109586E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064946E+003, 0.79655362E+003, 0.79662060E+003, 0.12141114E+004, 0.00000000E+000, 0.79654630E+003, 0.00000000E+000, 0.80699265E+003, 0.79651688E+003, 0.88208566E-004, 0.88208566E-004, 0.80620543E+003, 0.59100824E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065017E+003, 0.79656007E+003, 0.79662831E+003, 0.12141107E+004, 0.00000000E+000, 0.79655261E+003, 0.00000000E+000, 0.80704871E+003, 0.79652242E+003, 0.87610445E-004, 0.87610445E-004, 0.80626801E+003, 0.59092046E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065011E+003, 0.79656730E+003, 0.79663686E+003, 0.12141105E+004, 0.00000000E+000, 0.79655971E+003, 0.00000000E+000, 0.80710847E+003, 0.79652870E+003, 0.86983907E-004, 0.86983907E-004, 0.80632934E+003, 0.59083252E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064926E+003, 0.79657535E+003, 0.79664628E+003, 0.12141108E+004, 0.00000000E+000, 0.79656761E+003, 0.00000000E+000, 0.80717208E+003, 0.79653575E+003, 0.86324156E-004, 0.86324156E-004, 0.80638930E+003, 0.59074440E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064764E+003, 0.79658425E+003, 0.79665663E+003, 0.12141117E+004, 0.00000000E+000, 0.79657636E+003, 0.00000000E+000, 0.80723965E+003, 0.79654362E+003, 0.85631258E-004, 0.85631258E-004, 0.80644774E+003, 0.59065608E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064524E+003, 0.79659405E+003, 0.79666792E+003, 0.12141131E+004, 0.00000000E+000, 0.79658601E+003, 0.00000000E+000, 0.80731131E+003, 0.79655234E+003, 0.84905355E-004, 0.84905355E-004, 0.80650457E+003, 0.59056759E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064205E+003, 0.79660478E+003, 0.79668022E+003, 0.12141152E+004, 0.00000000E+000, 0.79659658E+003, 0.00000000E+000, 0.80738723E+003, 0.79656194E+003, 0.84141106E-004, 0.84141106E-004, 0.80655966E+003, 0.59047889E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063808E+003, 0.79661649E+003, 0.79669356E+003, 0.12141180E+004, 0.00000000E+000, 0.79660812E+003, 0.00000000E+000, 0.80746758E+003, 0.79657247E+003, 0.83340378E-004, 0.83340378E-004, 0.80661286E+003, 0.59038997E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063333E+003, 0.79662922E+003, 0.79670799E+003, 0.12141215E+004, 0.00000000E+000, 0.79662067E+003, 0.00000000E+000, 0.80755251E+003, 0.79658397E+003, 0.82498319E-004, 0.82498319E-004, 0.80666408E+003, 0.59030084E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062779E+003, 0.79664302E+003, 0.79672356E+003, 0.12141257E+004, 0.00000000E+000, 0.79663429E+003, 0.00000000E+000, 0.80764223E+003, 0.79659649E+003, 0.81613824E-004, 0.81613824E-004, 0.80671317E+003, 0.59021147E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062148E+003, 0.79665793E+003, 0.79674031E+003, 0.12141306E+004, 0.00000000E+000, 0.79664901E+003, 0.00000000E+000, 0.80773695E+003, 0.79661007E+003, 0.80687022E-004, 0.80687022E-004, 0.80676000E+003, 0.59012187E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061439E+003, 0.79667400E+003, 0.79675829E+003, 0.12141364E+004, 0.00000000E+000, 0.79666488E+003, 0.00000000E+000, 0.80783685E+003, 0.79662476E+003, 0.79731048E-004, 0.79731048E-004, 0.80680449E+003, 0.59003203E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060652E+003, 0.79669130E+003, 0.79677758E+003, 0.12141430E+004, 0.00000000E+000, 0.79668197E+003, 0.00000000E+000, 0.80794213E+003, 0.79664060E+003, 0.78754037E-004, 0.78754037E-004, 0.80684665E+003, 0.58994193E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059787E+003, 0.79670988E+003, 0.79679827E+003, 0.12141504E+004, 0.00000000E+000, 0.79670033E+003, 0.00000000E+000, 0.80805309E+003, 0.79665765E+003, 0.77741805E-004, 0.77741805E-004, 0.80688631E+003, 0.58985159E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058846E+003, 0.79672982E+003, 0.79682044E+003, 0.12141588E+004, 0.00000000E+000, 0.79672004E+003, 0.00000000E+000, 0.80817011E+003, 0.79667598E+003, 0.76691229E-004, 0.76691229E-004, 0.80692320E+003, 0.58976100E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057827E+003, 0.79675120E+003, 0.79684416E+003, 0.12141682E+004, 0.00000000E+000, 0.79674117E+003, 0.00000000E+000, 0.80829355E+003, 0.79669566E+003, 0.75599671E-004, 0.75599671E-004, 0.80695715E+003, 0.58967016E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056731E+003, 0.79677409E+003, 0.79686952E+003, 0.12141785E+004, 0.00000000E+000, 0.79676381E+003, 0.00000000E+000, 0.80842379E+003, 0.79671676E+003, 0.74485702E-004, 0.74485702E-004, 0.80698798E+003, 0.58957906E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055559E+003, 0.79679858E+003, 0.79689663E+003, 0.12141896E+004, 0.00000000E+000, 0.79678803E+003, 0.00000000E+000, 0.80856122E+003, 0.79673936E+003, 0.73333841E-004, 0.73333841E-004, 0.80701557E+003, 0.58948771E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054310E+003, 0.79682481E+003, 0.79692567E+003, 0.12142016E+004, 0.00000000E+000, 0.79681396E+003, 0.00000000E+000, 0.80870650E+003, 0.79676355E+003, 0.72136799E-004, 0.72136799E-004, 0.80703946E+003, 0.58939610E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052984E+003, 0.79685291E+003, 0.79695680E+003, 0.12142144E+004, 0.00000000E+000, 0.79684175E+003, 0.00000000E+000, 0.80886037E+003, 0.79678946E+003, 0.70872459E-004, 0.70872459E-004, 0.80705909E+003, 0.58930425E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051582E+003, 0.79688304E+003, 0.79699018E+003, 0.12142282E+004, 0.00000000E+000, 0.79687153E+003, 0.00000000E+000, 0.80902371E+003, 0.79681723E+003, 0.69539514E-004, 0.69539514E-004, 0.80707385E+003, 0.58921211E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050104E+003, 0.79691537E+003, 0.79702601E+003, 0.12142429E+004, 0.00000000E+000, 0.79690349E+003, 0.00000000E+000, 0.80919741E+003, 0.79684700E+003, 0.68116382E-004, 0.68116382E-004, 0.80708307E+003, 0.58911971E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048552E+003, 0.79695008E+003, 0.79706451E+003, 0.12142586E+004, 0.00000000E+000, 0.79693780E+003, 0.00000000E+000, 0.80938262E+003, 0.79687896E+003, 0.66589809E-004, 0.66589809E-004, 0.80708582E+003, 0.58902702E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046926E+003, 0.79698739E+003, 0.79710592E+003, 0.12142752E+004, 0.00000000E+000, 0.79697469E+003, 0.00000000E+000, 0.80958067E+003, 0.79691329E+003, 0.64889435E-004, 0.64889435E-004, 0.80708089E+003, 0.58893402E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81045231E+003, 0.79702761E+003, 0.79715059E+003, 0.12142926E+004, 0.00000000E+000, 0.79701444E+003, 0.00000000E+000, 0.80979356E+003, 0.79695025E+003, 0.62907549E-004, 0.62907549E-004, 0.80706570E+003, 0.58884068E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81043472E+003, 0.79707102E+003, 0.79719878E+003, 0.12143111E+004, 0.00000000E+000, 0.79705735E+003, 0.00000000E+000, 0.81002340E+003, 0.79699014E+003, 0.60630883E-004, 0.60630883E-004, 0.80703770E+003, 0.58874693E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81041657E+003, 0.79711788E+003, 0.79725071E+003, 0.12143305E+004, 0.00000000E+000, 0.79710368E+003, 0.00000000E+000, 0.81027215E+003, 0.79703323E+003, 0.58065687E-004, 0.58065687E-004, 0.80699449E+003, 0.58865273E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039796E+003, 0.79716850E+003, 0.79730672E+003, 0.12143510E+004, 0.00000000E+000, 0.79715375E+003, 0.00000000E+000, 0.81054213E+003, 0.79707982E+003, 0.55086243E-004, 0.55086243E-004, 0.80693281E+003, 0.58855802E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037908E+003, 0.79722347E+003, 0.79736754E+003, 0.12143729E+004, 0.00000000E+000, 0.79720811E+003, 0.00000000E+000, 0.81083782E+003, 0.79713035E+003, 0.51398796E-004, 0.51398796E-004, 0.80684478E+003, 0.58846272E+003,
