TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580011E+003, 0.85584548E+003, 0.85600773E+003, 0.12201105E+004, 0.00000000E+000, 0.83659777E+003, 0.00000000E+000, 0.84046201E+003, 0.83661958E+003, 0.15740934E-002, 0.15740934E-002, 0.85129219E+003, 0.59974715E+003,
 0.44400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665204E+003, 0.85669617E+003, 0.85685310E+003, 0.12201419E+004, 0.00000000E+000, 0.83617027E+003, 0.00000000E+000, 0.83993306E+003, 0.83619228E+003, 0.15977577E-002, 0.15977577E-002, 0.85068808E+003, 0.59965204E+003,
 0.44600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85747247E+003, 0.85751584E+003, 0.85766845E+003, 0.12201726E+004, 0.00000000E+000, 0.83574691E+003, 0.00000000E+000, 0.83940724E+003, 0.83576902E+003, 0.16209340E-002, 0.16209340E-002, 0.85007613E+003, 0.59955750E+003,
 0.44800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85826342E+003, 0.85830646E+003, 0.85845572E+003, 0.12202029E+004, 0.00000000E+000, 0.83532867E+003, 0.00000000E+000, 0.83888473E+003, 0.83535077E+003, 0.16434885E-002, 0.16434885E-002, 0.84945596E+003, 0.59946348E+003,
 0.45000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85902701E+003, 0.85907014E+003, 0.85921694E+003, 0.12202327E+004, 0.00000000E+000, 0.83491643E+003, 0.00000000E+000, 0.83836556E+003, 0.83493841E+003, 0.16659570E-002, 0.16659570E-002, 0.84882701E+003, 0.59937001E+003,
 0.45200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976493E+003, 0.85980850E+003, 0.85995356E+003, 0.12202620E+004, 0.00000000E+000, 0.83451131E+003, 0.00000000E+000, 0.83785020E+003, 0.83453307E+003, 0.16878013E-002, 0.16878013E-002, 0.84818974E+003, 0.59927708E+003,
 0.45400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047825E+003, 0.86052256E+003, 0.86066647E+003, 0.12202908E+004, 0.00000000E+000, 0.83411424E+003, 0.00000000E+000, 0.83733893E+003, 0.83413567E+003, 0.17100187E-002, 0.17100187E-002, 0.84754424E+003, 0.59918467E+003,
 0.45600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116737E+003, 0.86121270E+003, 0.86135595E+003, 0.12203189E+004, 0.00000000E+000, 0.83372643E+003, 0.00000000E+000, 0.83683261E+003, 0.83374744E+003, 0.17312801E-002, 0.17312801E-002, 0.84689199E+003, 0.59909282E+003,
 0.45800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86183190E+003, 0.86187851E+003, 0.86202148E+003, 0.12203462E+004, 0.00000000E+000, 0.83334899E+003, 0.00000000E+000, 0.83633189E+003, 0.83336949E+003, 0.17527420E-002, 0.17527420E-002, 0.84623401E+003, 0.59900149E+003,
 0.46000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86247099E+003, 0.86251921E+003, 0.86266234E+003, 0.12203726E+004, 0.00000000E+000, 0.83298318E+003, 0.00000000E+000, 0.83583777E+003, 0.83300307E+003, 0.17734401E-002, 0.17734401E-002, 0.84557216E+003, 0.59891068E+003,
 0.46200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308357E+003, 0.86313377E+003, 0.86327759E+003, 0.12203977E+004, 0.00000000E+000, 0.83263019E+003, 0.00000000E+000, 0.83535113E+003, 0.83264937E+003, 0.17944995E-002, 0.17944995E-002, 0.84490775E+003, 0.59882040E+003,
 0.46400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366822E+003, 0.86372089E+003, 0.86386602E+003, 0.12204211E+004, 0.00000000E+000, 0.83229134E+003, 0.00000000E+000, 0.83487309E+003, 0.83230971E+003, 0.18149476E-002, 0.18149476E-002, 0.84424265E+003, 0.59873067E+003,
 0.46600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86422325E+003, 0.86427891E+003, 0.86442609E+003, 0.12204421E+004, 0.00000000E+000, 0.83196808E+003, 0.00000000E+000, 0.83440506E+003, 0.83198552E+003, 0.18345404E-002, 0.18345404E-002, 0.84357870E+003, 0.59864145E+003,
 0.46800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86474665E+003, 0.86480591E+003, 0.86495595E+003, 0.12204601E+004, 0.00000000E+000, 0.83166201E+003, 0.00000000E+000, 0.83394891E+003, 0.83167842E+003, 0.18516633E-002, 0.18516633E-002, 0.84291820E+003, 0.59855273E+003,
 0.47000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86523632E+003, 0.86529982E+003, 0.86545358E+003, 0.12204750E+004, 0.00000000E+000, 0.83137497E+003, 0.00000000E+000, 0.83350708E+003, 0.83139019E+003, 0.18654077E-002, 0.18654077E-002, 0.84226387E+003, 0.59846446E+003,
 0.47200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86569012E+003, 0.86575854E+003, 0.86591694E+003, 0.12204871E+004, 0.00000000E+000, 0.83110846E+003, 0.00000000E+000, 0.83308185E+003, 0.83112236E+003, 0.18767458E-002, 0.18767458E-002, 0.84161734E+003, 0.59837656E+003,
 0.47400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610590E+003, 0.86617991E+003, 0.86634390E+003, 0.12204968E+004, 0.00000000E+000, 0.83086365E+003, 0.00000000E+000, 0.83267536E+003, 0.83087610E+003, 0.18863982E-002, 0.18863982E-002, 0.84097977E+003, 0.59828891E+003,
 0.47600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648142E+003, 0.86656174E+003, 0.86673226E+003, 0.12205045E+004, 0.00000000E+000, 0.83064138E+003, 0.00000000E+000, 0.83228960E+003, 0.83065229E+003, 0.18949277E-002, 0.18949277E-002, 0.84035195E+003, 0.59820150E+003,
 0.47800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681451E+003, 0.86690183E+003, 0.86707984E+003, 0.12205106E+004, 0.00000000E+000, 0.83044222E+003, 0.00000000E+000, 0.83192640E+003, 0.83045151E+003, 0.19025140E-002, 0.19025140E-002, 0.83973460E+003, 0.59811428E+003,
 0.48000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710297E+003, 0.86719794E+003, 0.86738436E+003, 0.12205155E+004, 0.00000000E+000, 0.83026647E+003, 0.00000000E+000, 0.83158735E+003, 0.83027409E+003, 0.19093118E-002, 0.19093118E-002, 0.83912833E+003, 0.59802723E+003,
 0.48200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86734460E+003, 0.86744787E+003, 0.86764354E+003, 0.12205193E+004, 0.00000000E+000, 0.83011422E+003, 0.00000000E+000, 0.83127380E+003, 0.83012014E+003, 0.19155293E-002, 0.19155293E-002, 0.83853369E+003, 0.59794035E+003,
 0.48400000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756947E+003, 0.86764959E+003, 0.86785533E+003, 0.12198045E+004, 0.00000000E+000, 0.82998530E+003, 0.00000000E+000, 0.83098663E+003, 0.82998951E+003, 0.19212250E-002, 0.19212250E-002, 0.83795120E+003, 0.59785360E+003,
 0.48600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86817466E+003, 0.86816047E+003, 0.86818499E+003, 0.12198066E+004, 0.00000000E+000, 0.82987941E+003, 0.00000000E+000, 0.83072615E+003, 0.82988191E+003, 0.19264132E-002, 0.19264132E-002, 0.83738154E+003, 0.59776696E+003,
 0.48800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86875483E+003, 0.86874292E+003, 0.86877454E+003, 0.12198081E+004, 0.00000000E+000, 0.82979614E+003, 0.00000000E+000, 0.83049233E+003, 0.82979695E+003, 0.19311081E-002, 0.19311081E-002, 0.83682542E+003, 0.59768044E+003,
 0.49000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86930777E+003, 0.86929931E+003, 0.86933807E+003, 0.12198089E+004, 0.00000000E+000, 0.82973501E+003, 0.00000000E+000, 0.83028484E+003, 0.82973417E+003, 0.19355457E-002, 0.19355457E-002, 0.83628362E+003, 0.59759401E+003,
 0.49200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86983116E+003, 0.86982823E+003, 0.86987331E+003, 0.12198092E+004, 0.00000000E+000, 0.82969553E+003, 0.00000000E+000, 0.83010304E+003, 0.82969306E+003, 0.19395991E-002, 0.19395991E-002, 0.83575705E+003, 0.59750769E+003,
 0.49400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87032265E+003, 0.87032581E+003, 0.87037790E+003, 0.12198089E+004, 0.00000000E+000, 0.82967725E+003, 0.00000000E+000, 0.82994598E+003, 0.82967318E+003, 0.19433354E-002, 0.19433354E-002, 0.83524675E+003, 0.59742145E+003,
 0.49600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077990E+003, 0.87078971E+003, 0.87084951E+003, 0.12198082E+004, 0.00000000E+000, 0.82967980E+003, 0.00000000E+000, 0.82981243E+003, 0.82967416E+003, 0.19467561E-002, 0.19467561E-002, 0.83475386E+003, 0.59733530E+003,
 0.49800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87120066E+003, 0.87121765E+003, 0.87128583E+003, 0.12198071E+004, 0.00000000E+000, 0.82970298E+003, 0.00000000E+000, 0.82970102E+003, 0.82969580E+003, 0.19499729E-002, 0.19499729E-002, 0.83427954E+003, 0.59724922E+003,
 0.50000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158277E+003, 0.87160746E+003, 0.87168465E+003, 0.12198056E+004, 0.00000000E+000, 0.82974676E+003, 0.00000000E+000, 0.82961036E+003, 0.82973805E+003, 0.19529413E-002, 0.19529413E-002, 0.83382502E+003, 0.59716321E+003,
 0.50200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87192419E+003, 0.87195706E+003, 0.87204387E+003, 0.12198036E+004, 0.00000000E+000, 0.82981135E+003, 0.00000000E+000, 0.82953916E+003, 0.82980110E+003, 0.19557477E-002, 0.19557477E-002, 0.83339149E+003, 0.59707726E+003,
 0.50400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87222303E+003, 0.87226453E+003, 0.87236153E+003, 0.12198013E+004, 0.00000000E+000, 0.82989717E+003, 0.00000000E+000, 0.82948634E+003, 0.82988536E+003, 0.19583978E-002, 0.19583978E-002, 0.83298009E+003, 0.59699137E+003,
 0.50600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87247754E+003, 0.87252808E+003, 0.87263580E+003, 0.12197985E+004, 0.00000000E+000, 0.83000487E+003, 0.00000000E+000, 0.82945119E+003, 0.82999146E+003, 0.19610544E-002, 0.19610544E-002, 0.83259178E+003, 0.59690556E+003,
 0.50800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87268611E+003, 0.87274608E+003, 0.87286501E+003, 0.12197951E+004, 0.00000000E+000, 0.83013529E+003, 0.00000000E+000, 0.82943341E+003, 0.83012023E+003, 0.19633852E-002, 0.19633852E-002, 0.83222751E+003, 0.59681982E+003,
 0.51000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87284729E+003, 0.87291704E+003, 0.87304763E+003, 0.12197912E+004, 0.00000000E+000, 0.83028937E+003, 0.00000000E+000, 0.82943313E+003, 0.83027259E+003, 0.19653194E-002, 0.19653194E-002, 0.83188798E+003, 0.59673415E+003,
 0.51200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87295980E+003, 0.87303964E+003, 0.87318229E+003, 0.12197867E+004, 0.00000000E+000, 0.83046817E+003, 0.00000000E+000, 0.82945094E+003, 0.83044960E+003, 0.19668818E-002, 0.19668818E-002, 0.83157369E+003, 0.59664853E+003,
 0.51400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87302249E+003, 0.87311270E+003, 0.87326778E+003, 0.12197816E+004, 0.00000000E+000, 0.83067275E+003, 0.00000000E+000, 0.82948782E+003, 0.83065231E+003, 0.19681001E-002, 0.19681001E-002, 0.83128486E+003, 0.59656295E+003,
 0.51600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87303432E+003, 0.87313517E+003, 0.87330300E+003, 0.12197760E+004, 0.00000000E+000, 0.83090413E+003, 0.00000000E+000, 0.82954520E+003, 0.83088173E+003, 0.19690110E-002, 0.19690110E-002, 0.83102145E+003, 0.59647740E+003,
 0.51800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87334048E+003, 0.87331522E+003, 0.87329635E+003, 0.12190498E+004, 0.00000000E+000, 0.83116321E+003, 0.00000000E+000, 0.82962464E+003, 0.83113879E+003, 0.19696461E-002, 0.19696461E-002, 0.83078320E+003, 0.59639189E+003,
 0.52000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382987E+003, 0.87380816E+003, 0.87379288E+003, 0.12190433E+004, 0.00000000E+000, 0.83145080E+003, 0.00000000E+000, 0.82972778E+003, 0.83142428E+003, 0.19700305E-002, 0.19700305E-002, 0.83056963E+003, 0.59630641E+003,
 0.52200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87428406E+003, 0.87426612E+003, 0.87425464E+003, 0.12190363E+004, 0.00000000E+000, 0.83176749E+003, 0.00000000E+000, 0.82985663E+003, 0.83173880E+003, 0.19702082E-002, 0.19702082E-002, 0.83038012E+003, 0.59622096E+003,
 0.52400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87470134E+003, 0.87468736E+003, 0.87468322E+003, 0.12190290E+004, 0.00000000E+000, 0.83211360E+003, 0.00000000E+000, 0.83001313E+003, 0.83208272E+003, 0.19701658E-002, 0.19701658E-002, 0.83021395E+003, 0.59613553E+003,
 0.52600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87508013E+003, 0.87507030E+003, 0.87508009E+003, 0.12190214E+004, 0.00000000E+000, 0.83248923E+003, 0.00000000E+000, 0.83019897E+003, 0.83245613E+003, 0.19699246E-002, 0.19699246E-002, 0.83007037E+003, 0.59605013E+003,
 0.52800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87541893E+003, 0.87541417E+003, 0.87543774E+003, 0.12190135E+004, 0.00000000E+000, 0.83289418E+003, 0.00000000E+000, 0.83041548E+003, 0.83285886E+003, 0.19694989E-002, 0.19694989E-002, 0.82994866E+003, 0.59596473E+003,
 0.53000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87571636E+003, 0.87572047E+003, 0.87575474E+003, 0.12190054E+004, 0.00000000E+000, 0.83332806E+003, 0.00000000E+000, 0.83066371E+003, 0.83329053E+003, 0.19689017E-002, 0.19689017E-002, 0.82984819E+003, 0.59587935E+003,
 0.53200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597114E+003, 0.87598442E+003, 0.87602975E+003, 0.12189971E+004, 0.00000000E+000, 0.83379022E+003, 0.00000000E+000, 0.83094435E+003, 0.83375051E+003, 0.19681418E-002, 0.19681418E-002, 0.82976848E+003, 0.59579398E+003,
 0.53400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87618206E+003, 0.87620480E+003, 0.87626154E+003, 0.12189886E+004, 0.00000000E+000, 0.83427982E+003, 0.00000000E+000, 0.83125779E+003, 0.83423800E+003, 0.19672258E-002, 0.19672258E-002, 0.82970923E+003, 0.59570862E+003,
 0.53600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87634799E+003, 0.87638045E+003, 0.87644894E+003, 0.12189800E+004, 0.00000000E+000, 0.83479586E+003, 0.00000000E+000, 0.83160403E+003, 0.83475198E+003, 0.19661586E-002, 0.19661586E-002, 0.82967037E+003, 0.59562327E+003,
 0.53800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87646786E+003, 0.87651030E+003, 0.87659084E+003, 0.12189712E+004, 0.00000000E+000, 0.83533718E+003, 0.00000000E+000, 0.83198271E+003, 0.83529132E+003, 0.19649648E-002, 0.19649648E-002, 0.82965204E+003, 0.59553794E+003,
 0.54000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87654069E+003, 0.87659334E+003, 0.87668623E+003, 0.12189623E+004, 0.00000000E+000, 0.83590252E+003, 0.00000000E+000, 0.83239324E+003, 0.83585478E+003, 0.19636189E-002, 0.19636189E-002, 0.82965462E+003, 0.59545262E+003,
 0.54200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656554E+003, 0.87662862E+003, 0.87673414E+003, 0.12189532E+004, 0.00000000E+000, 0.83649053E+003, 0.00000000E+000, 0.83283468E+003, 0.83644100E+003, 0.19621327E-002, 0.19621327E-002, 0.82967871E+003, 0.59536731E+003,
 0.54400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87654155E+003, 0.87661526E+003, 0.87673368E+003, 0.12189441E+004, 0.00000000E+000, 0.83709983E+003, 0.00000000E+000, 0.83330581E+003, 0.83704861E+003, 0.19605132E-002, 0.19605132E-002, 0.82972506E+003, 0.59528200E+003,
 0.54600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87646790E+003, 0.87655245E+003, 0.87668401E+003, 0.12189349E+004, 0.00000000E+000, 0.83772904E+003, 0.00000000E+000, 0.83380520E+003, 0.83767623E+003, 0.19587696E-002, 0.19587696E-002, 0.82979457E+003, 0.59519669E+003,
 0.54800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87642330E+003, 0.87643942E+003, 0.87658435E+003, 0.12182023E+004, 0.00000000E+000, 0.83837678E+003, 0.00000000E+000, 0.83433126E+003, 0.83832250E+003, 0.19568756E-002, 0.19568756E-002, 0.82988819E+003, 0.59511138E+003,
 0.55000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685032E+003, 0.87682381E+003, 0.87680119E+003, 0.12181930E+004, 0.00000000E+000, 0.83904176E+003, 0.00000000E+000, 0.83488232E+003, 0.83898610E+003, 0.19548681E-002, 0.19548681E-002, 0.83000690E+003, 0.59502608E+003,
 0.55200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87724080E+003, 0.87721832E+003, 0.87719977E+003, 0.12181835E+004, 0.00000000E+000, 0.83972274E+003, 0.00000000E+000, 0.83545658E+003, 0.83966580E+003, 0.19527348E-002, 0.19527348E-002, 0.83015166E+003, 0.59494078E+003,
 0.55400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759351E+003, 0.87757519E+003, 0.87756087E+003, 0.12181740E+004, 0.00000000E+000, 0.84041855E+003, 0.00000000E+000, 0.83605263E+003, 0.84036043E+003, 0.19504956E-002, 0.19504956E-002, 0.83032335E+003, 0.59485549E+003,
 0.55600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790721E+003, 0.87789320E+003, 0.87788325E+003, 0.12181645E+004, 0.00000000E+000, 0.84112811E+003, 0.00000000E+000, 0.83666870E+003, 0.84106889E+003, 0.19481222E-002, 0.19481222E-002, 0.83052271E+003, 0.59477020E+003,
 0.55800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818074E+003, 0.87817119E+003, 0.87816599E+003, 0.12181549E+004, 0.00000000E+000, 0.84185043E+003, 0.00000000E+000, 0.83730309E+003, 0.84179019E+003, 0.19456224E-002, 0.19456224E-002, 0.83075034E+003, 0.59468492E+003,
 0.56000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841302E+003, 0.87840806E+003, 0.87841821E+003, 0.12181453E+004, 0.00000000E+000, 0.84258464E+003, 0.00000000E+000, 0.83795441E+003, 0.84252346E+003, 0.19429982E-002, 0.19429982E-002, 0.83100665E+003, 0.59459963E+003,
 0.56200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860305E+003, 0.87860640E+003, 0.87862880E+003, 0.12181357E+004, 0.00000000E+000, 0.84332993E+003, 0.00000000E+000, 0.83862136E+003, 0.84326787E+003, 0.19402529E-002, 0.19402529E-002, 0.83129185E+003, 0.59451433E+003,
 0.56400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874987E+003, 0.87876275E+003, 0.87879668E+003, 0.12181261E+004, 0.00000000E+000, 0.84408558E+003, 0.00000000E+000, 0.83930276E+003, 0.84402269E+003, 0.19373856E-002, 0.19373856E-002, 0.83160592E+003, 0.59442903E+003,
 0.56600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885262E+003, 0.87887523E+003, 0.87892096E+003, 0.12181166E+004, 0.00000000E+000, 0.84485091E+003, 0.00000000E+000, 0.83999761E+003, 0.84478725E+003, 0.19343978E-002, 0.19343978E-002, 0.83194863E+003, 0.59434372E+003,
 0.56800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891052E+003, 0.87894304E+003, 0.87900079E+003, 0.12181070E+004, 0.00000000E+000, 0.84562530E+003, 0.00000000E+000, 0.84070498E+003, 0.84556092E+003, 0.19313053E-002, 0.19313053E-002, 0.83231955E+003, 0.59425842E+003,
 0.57000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892284E+003, 0.87896544E+003, 0.87903544E+003, 0.12180975E+004, 0.00000000E+000, 0.84640818E+003, 0.00000000E+000, 0.84142411E+003, 0.84634311E+003, 0.19280807E-002, 0.19280807E-002, 0.83271805E+003, 0.59417311E+003,
 0.57200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888892E+003, 0.87894177E+003, 0.87902422E+003, 0.12180880E+004, 0.00000000E+000, 0.84719897E+003, 0.00000000E+000, 0.84215431E+003, 0.84713327E+003, 0.19247295E-002, 0.19247295E-002, 0.83314332E+003, 0.59408780E+003,
 0.57400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880814E+003, 0.87887138E+003, 0.87896648E+003, 0.12180785E+004, 0.00000000E+000, 0.84799715E+003, 0.00000000E+000, 0.84289492E+003, 0.84793085E+003, 0.19212512E-002, 0.19212512E-002, 0.83359442E+003, 0.59400248E+003,
