TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11385029E+004, 0.11385083E+004, 0.11391660E+004, 0.12149349E+004, 0.00000000E+000, 0.11371748E+004, 0.00000000E+000, 0.11365374E+004, 0.11367369E+004, 0.25121816E-001, 0.25121816E-001, 0.11320219E+004, 0.60152218E+003,
 0.40800000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11387198E+004, 0.11388835E+004, 0.11391823E+004, 0.12142525E+004, 0.00000000E+000, 0.11386519E+004, 0.00000000E+000, 0.11384068E+004, 0.11383325E+004, 0.25005271E-001, 0.25005271E-001, 0.11352742E+004, 0.60141895E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11390280E+004, 0.11389669E+004, 0.11391422E+004, 0.12137868E+004, 0.00000000E+000, 0.11389306E+004, 0.00000000E+000, 0.11390758E+004, 0.11387296E+004, 0.24878679E-001, 0.24878679E-001, 0.11373170E+004, 0.60131581E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11387605E+004, 0.11381182E+004, 0.11385123E+004, 0.12133378E+004, 0.00000000E+000, 0.11380344E+004, 0.00000000E+000, 0.11385680E+004, 0.11379505E+004, 0.24737574E-001, 0.24737574E-001, 0.11381703E+004, 0.60121289E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11378608E+004, 0.11361253E+004, 0.11367312E+004, 0.12129076E+004, 0.00000000E+000, 0.11359955E+004, 0.00000000E+000, 0.11369113E+004, 0.11360267E+004, 0.24580888E-001, 0.24580888E-001, 0.11378596E+004, 0.60111032E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11363329E+004, 0.11330435E+004, 0.11338496E+004, 0.12129506E+004, 0.00000000E+000, 0.11328705E+004, 0.00000000E+000, 0.11341543E+004, 0.11330126E+004, 0.24411064E-001, 0.24411064E-001, 0.11364192E+004, 0.60100805E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11337302E+004, 0.11289522E+004, 0.11299439E+004, 0.12129938E+004, 0.00000000E+000, 0.11287392E+004, 0.00000000E+000, 0.11303715E+004, 0.11289854E+004, 0.24229905E-001, 0.24229905E-001, 0.11339010E+004, 0.60090615E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11301255E+004, 0.11239382E+004, 0.11250992E+004, 0.12130368E+004, 0.00000000E+000, 0.11236887E+004, 0.00000000E+000, 0.11256470E+004, 0.11240307E+004, 0.24041519E-001, 0.24041519E-001, 0.11303781E+004, 0.60080477E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11255986E+004, 0.11180898E+004, 0.11194085E+004, 0.12130796E+004, 0.00000000E+000, 0.11178065E+004, 0.00000000E+000, 0.11200805E+004, 0.11182340E+004, 0.23843408E-001, 0.23843408E-001, 0.11259274E+004, 0.60070380E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11202294E+004, 0.11114176E+004, 0.11128969E+004, 0.12131218E+004, 0.00000000E+000, 0.11110998E+004, 0.00000000E+000, 0.11137010E+004, 0.11116070E+004, 0.23633722E-001, 0.23633722E-001, 0.11206306E+004, 0.60060337E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140405E+004, 0.11039784E+004, 0.11055986E+004, 0.12131634E+004, 0.00000000E+000, 0.11036312E+004, 0.00000000E+000, 0.11065124E+004, 0.11042161E+004, 0.23425396E-001, 0.23425396E-001, 0.11145131E+004, 0.60050354E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11071015E+004, 0.10959791E+004, 0.10977031E+004, 0.12132042E+004, 0.00000000E+000, 0.10956103E+004, 0.00000000E+000, 0.10987176E+004, 0.10962570E+004, 0.23221520E-001, 0.23221520E-001, 0.11076392E+004, 0.60040416E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10995646E+004, 0.10875463E+004, 0.10893457E+004, 0.12132441E+004, 0.00000000E+000, 0.10871626E+004, 0.00000000E+000, 0.10904323E+004, 0.10878599E+004, 0.23010582E-001, 0.23010582E-001, 0.11001611E+004, 0.60030547E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10915546E+004, 0.10789738E+004, 0.10807901E+004, 0.12132829E+004, 0.00000000E+000, 0.10785878E+004, 0.00000000E+000, 0.10819172E+004, 0.10793161E+004, 0.22802410E-001, 0.22802410E-001, 0.10921983E+004, 0.60020728E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832997E+004, 0.10704744E+004, 0.10722600E+004, 0.12133205E+004, 0.00000000E+000, 0.10700959E+004, 0.00000000E+000, 0.10733999E+004, 0.10708314E+004, 0.22604272E-001, 0.22604272E-001, 0.10839751E+004, 0.60010973E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750318E+004, 0.10622864E+004, 0.10640000E+004, 0.12133570E+004, 0.00000000E+000, 0.10619243E+004, 0.00000000E+000, 0.10651079E+004, 0.10626372E+004, 0.22405604E-001, 0.22405604E-001, 0.10757208E+004, 0.60001272E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669618E+004, 0.10547394E+004, 0.10563146E+004, 0.12133924E+004, 0.00000000E+000, 0.10544068E+004, 0.00000000E+000, 0.10573695E+004, 0.10550699E+004, 0.22213565E-001, 0.22213565E-001, 0.10676455E+004, 0.59991631E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593427E+004, 0.10481156E+004, 0.10494832E+004, 0.12134267E+004, 0.00000000E+000, 0.10478281E+004, 0.00000000E+000, 0.10504021E+004, 0.10484222E+004, 0.22030705E-001, 0.22030705E-001, 0.10600000E+004, 0.59982043E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524588E+004, 0.10428282E+004, 0.10438977E+004, 0.12134602E+004, 0.00000000E+000, 0.10426038E+004, 0.00000000E+000, 0.10446468E+004, 0.10430994E+004, 0.21847544E-001, 0.21847544E-001, 0.10530652E+004, 0.59972514E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466692E+004, 0.10389862E+004, 0.10397663E+004, 0.12134930E+004, 0.00000000E+000, 0.10388225E+004, 0.00000000E+000, 0.10403316E+004, 0.10391959E+004, 0.21680605E-001, 0.21680605E-001, 0.10471976E+004, 0.59963033E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422191E+004, 0.10359214E+004, 0.10371082E+004, 0.12135251E+004, 0.00000000E+000, 0.10356510E+004, 0.00000000E+000, 0.10375771E+004, 0.10356793E+004, 0.21513099E-001, 0.21513099E-001, 0.10426414E+004, 0.59953615E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390081E+004, 0.10324257E+004, 0.10345559E+004, 0.12135567E+004, 0.00000000E+000, 0.10319817E+004, 0.00000000E+000, 0.10349330E+004, 0.10316510E+004, 0.21352752E-001, 0.21352752E-001, 0.10393396E+004, 0.59944239E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357143E+004, 0.10273913E+004, 0.10304233E+004, 0.12135878E+004, 0.00000000E+000, 0.10267744E+004, 0.00000000E+000, 0.10308395E+004, 0.10262442E+004, 0.21185232E-001, 0.21185232E-001, 0.10360347E+004, 0.59934925E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315643E+004, 0.10207867E+004, 0.10247689E+004, 0.12136185E+004, 0.00000000E+000, 0.10199803E+004, 0.00000000E+000, 0.10254260E+004, 0.10192572E+004, 0.21019177E-001, 0.21019177E-001, 0.10319388E+004, 0.59925661E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262794E+004, 0.10123190E+004, 0.10174104E+004, 0.12136486E+004, 0.00000000E+000, 0.10112868E+004, 0.00000000E+000, 0.10185453E+004, 0.10102993E+004, 0.20852391E-001, 0.20852391E-001, 0.10267434E+004, 0.59916447E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197232E+004, 0.10010009E+004, 0.10078085E+004, 0.12136782E+004, 0.00000000E+000, 0.99962821E+003, 0.00000000E+000, 0.10096208E+004, 0.99821864E+003, 0.20691048E-001, 0.20691048E-001, 0.10203060E+004, 0.59907293E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112512E+004, 0.98543964E+003, 0.99499711E+003, 0.12137069E+004, 0.00000000E+000, 0.98352324E+003, 0.00000000E+000, 0.99771007E+003, 0.98159421E+003, 0.20527783E-001, 0.20527783E-001, 0.10119965E+004, 0.59898187E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99946820E+003, 0.96394038E+003, 0.97716386E+003, 0.12137347E+004, 0.00000000E+000, 0.96136862E+003, 0.00000000E+000, 0.98062886E+003, 0.95896948E+003, 0.20368473E-001, 0.20368473E-001, 0.10004995E+004, 0.59889131E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98286491E+003, 0.93778062E+003, 0.95348533E+003, 0.12137612E+004, 0.00000000E+000, 0.93498264E+003, 0.00000000E+000, 0.95524330E+003, 0.93265830E+003, 0.20208843E-001, 0.20208843E-001, 0.98435144E+003, 0.59880132E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95969089E+003, 0.90783929E+003, 0.91708524E+003, 0.12137861E+004, 0.00000000E+000, 0.90623714E+003, 0.00000000E+000, 0.92126257E+003, 0.90693237E+003, 0.20060351E-001, 0.20060351E-001, 0.96176845E+003, 0.59871187E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93056718E+003, 0.88514567E+003, 0.89055531E+003, 0.12138087E+004, 0.00000000E+000, 0.88421635E+003, 0.00000000E+000, 0.89372311E+003, 0.88580273E+003, 0.19926928E-001, 0.19926928E-001, 0.93310304E+003, 0.59862287E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566177E+003, 0.87053967E+003, 0.87418171E+003, 0.12138282E+004, 0.00000000E+000, 0.86991804E+003, 0.00000000E+000, 0.87648501E+003, 0.87117188E+003, 0.19858003E-001, 0.19858003E-001, 0.90800204E+003, 0.59853436E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661072E+003, 0.86001097E+003, 0.86273439E+003, 0.12138445E+004, 0.00000000E+000, 0.85954774E+003, 0.00000000E+000, 0.86450032E+003, 0.86044905E+003, 0.19812052E-001, 0.19812052E-001, 0.88852851E+003, 0.59844628E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87227486E+003, 0.85173103E+003, 0.85393212E+003, 0.12138577E+004, 0.00000000E+000, 0.85135797E+003, 0.00000000E+000, 0.85536535E+003, 0.85202961E+003, 0.19773528E-001, 0.19773528E-001, 0.87378085E+003, 0.59835855E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125728E+003, 0.84482143E+003, 0.84669340E+003, 0.12138685E+004, 0.00000000E+000, 0.84450531E+003, 0.00000000E+000, 0.84790910E+003, 0.84503738E+003, 0.19738431E-001, 0.19738431E-001, 0.86243819E+003, 0.59827100E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85247362E+003, 0.83883614E+003, 0.84047925E+003, 0.12138772E+004, 0.00000000E+000, 0.83855978E+003, 0.00000000E+000, 0.84154107E+003, 0.83900398E+003, 0.19707243E-001, 0.19707243E-001, 0.85341822E+003, 0.59818366E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84520097E+003, 0.83353186E+003, 0.83500233E+003, 0.12138842E+004, 0.00000000E+000, 0.83328555E+003, 0.00000000E+000, 0.83594747E+003, 0.83367009E+003, 0.19678416E-001, 0.19678416E-001, 0.84597796E+003, 0.59809652E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83898508E+003, 0.82876170E+003, 0.83009479E+003, 0.12138900E+004, 0.00000000E+000, 0.82853929E+003, 0.00000000E+000, 0.83094715E+003, 0.82887991E+003, 0.19651456E-001, 0.19651456E-001, 0.83964217E+003, 0.59800956E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354266E+003, 0.82442554E+003, 0.82564622E+003, 0.12138946E+004, 0.00000000E+000, 0.82422265E+003, 0.00000000E+000, 0.82642283E+003, 0.82452890E+003, 0.19626777E-001, 0.19626777E-001, 0.83411173E+003, 0.59792277E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82869089E+003, 0.82044725E+003, 0.82157498E+003, 0.12138982E+004, 0.00000000E+000, 0.82026046E+003, 0.00000000E+000, 0.82228886E+003, 0.82053884E+003, 0.19605278E-001, 0.19605278E-001, 0.82919331E+003, 0.59783608E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82430562E+003, 0.81676584E+003, 0.81781634E+003, 0.12139011E+004, 0.00000000E+000, 0.81659240E+003, 0.00000000E+000, 0.81847813E+003, 0.81684782E+003, 0.19585534E-001, 0.19585534E-001, 0.82475613E+003, 0.59774948E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82029670E+003, 0.81333155E+003, 0.81431765E+003, 0.12139032E+004, 0.00000000E+000, 0.81316924E+003, 0.00000000E+000, 0.81493596E+003, 0.81340563E+003, 0.19567004E-001, 0.19567004E-001, 0.82070590E+003, 0.59766299E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81659518E+003, 0.81010421E+003, 0.81103622E+003, 0.12139047E+004, 0.00000000E+000, 0.80995126E+003, 0.00000000E+000, 0.81161769E+003, 0.81017181E+003, 0.19551503E-001, 0.19551503E-001, 0.81697101E+003, 0.59757661E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314723E+003, 0.80705254E+003, 0.80793831E+003, 0.12139057E+004, 0.00000000E+000, 0.80690760E+003, 0.00000000E+000, 0.80848792E+003, 0.80711490E+003, 0.19537897E-001, 0.19537897E-001, 0.81349578E+003, 0.59749034E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991124E+003, 0.80415404E+003, 0.80499911E+003, 0.12139061E+004, 0.00000000E+000, 0.80401616E+003, 0.00000000E+000, 0.80552037E+003, 0.80421214E+003, 0.19525859E-001, 0.19525859E-001, 0.81023717E+003, 0.59740417E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685552E+003, 0.80139362E+003, 0.80220158E+003, 0.12139061E+004, 0.00000000E+000, 0.80126219E+003, 0.00000000E+000, 0.80269662E+003, 0.80144823E+003, 0.19515574E-001, 0.19515574E-001, 0.80716237E+003, 0.59731807E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80395720E+003, 0.79876258E+003, 0.79953540E+003, 0.12139057E+004, 0.00000000E+000, 0.79863722E+003, 0.00000000E+000, 0.80000521E+003, 0.79881418E+003, 0.19507985E-001, 0.19507985E-001, 0.80424755E+003, 0.59723201E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80120100E+003, 0.79625702E+003, 0.79699545E+003, 0.12139048E+004, 0.00000000E+000, 0.79613758E+003, 0.00000000E+000, 0.79744034E+003, 0.79630589E+003, 0.19502370E-001, 0.19502370E-001, 0.80147661E+003, 0.59714600E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79857773E+003, 0.79387633E+003, 0.79458037E+003, 0.12139036E+004, 0.00000000E+000, 0.79376278E+003, 0.00000000E+000, 0.79500015E+003, 0.79392257E+003, 0.19499708E-001, 0.19499708E-001, 0.79883973E+003, 0.59706007E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79608287E+003, 0.79162169E+003, 0.79229094E+003, 0.12139019E+004, 0.00000000E+000, 0.79151406E+003, 0.00000000E+000, 0.79268528E+003, 0.79166525E+003, 0.19499810E-001, 0.19499810E-001, 0.79633185E+003, 0.59697422E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79371481E+003, 0.78949460E+003, 0.79012870E+003, 0.12138998E+004, 0.00000000E+000, 0.78939291E+003, 0.00000000E+000, 0.79049723E+003, 0.78953532E+003, 0.19504692E-001, 0.19504692E-001, 0.79395104E+003, 0.59688844E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79147393E+003, 0.78749600E+003, 0.78809474E+003, 0.12138972E+004, 0.00000000E+000, 0.78740023E+003, 0.00000000E+000, 0.78843749E+003, 0.78753368E+003, 0.19510991E-001, 0.19510991E-001, 0.79169747E+003, 0.59680274E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78936141E+003, 0.78562585E+003, 0.78618937E+003, 0.12138939E+004, 0.00000000E+000, 0.78553596E+003, 0.00000000E+000, 0.78650680E+003, 0.78566032E+003, 0.19516202E-001, 0.19516202E-001, 0.78957223E+003, 0.59671712E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78737774E+003, 0.78388251E+003, 0.78441143E+003, 0.12138901E+004, 0.00000000E+000, 0.78379837E+003, 0.00000000E+000, 0.78470429E+003, 0.78391359E+003, 0.19520285E-001, 0.19520285E-001, 0.78757585E+003, 0.59663150E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78552218E+003, 0.78226265E+003, 0.78275801E+003, 0.12138856E+004, 0.00000000E+000, 0.78218404E+003, 0.00000000E+000, 0.78302731E+003, 0.78229022E+003, 0.19523430E-001, 0.19523430E-001, 0.78570768E+003, 0.59654591E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78379251E+003, 0.78076149E+003, 0.78122471E+003, 0.12138806E+004, 0.00000000E+000, 0.78068816E+003, 0.00000000E+000, 0.78147163E+003, 0.78078551E+003, 0.19526056E-001, 0.19526056E-001, 0.78396560E+003, 0.59646037E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78218504E+003, 0.77937332E+003, 0.77980604E+003, 0.12138751E+004, 0.00000000E+000, 0.77930498E+003, 0.00000000E+000, 0.78003182E+003, 0.77939382E+003, 0.19528480E-001, 0.19528480E-001, 0.78234605E+003, 0.59637486E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78069492E+003, 0.77809202E+003, 0.77849594E+003, 0.12138691E+004, 0.00000000E+000, 0.77802839E+003, 0.00000000E+000, 0.77870185E+003, 0.77810910E+003, 0.19530942E-001, 0.19530942E-001, 0.78084431E+003, 0.59628939E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77931658E+003, 0.77691153E+003, 0.77728831E+003, 0.12138627E+004, 0.00000000E+000, 0.77685232E+003, 0.00000000E+000, 0.77747550E+003, 0.77692531E+003, 0.19533732E-001, 0.19533732E-001, 0.77945487E+003, 0.59620395E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77804414E+003, 0.77582620E+003, 0.77617735E+003, 0.12138560E+004, 0.00000000E+000, 0.77577114E+003, 0.00000000E+000, 0.77634689E+003, 0.77583682E+003, 0.19536942E-001, 0.19536942E-001, 0.77817188E+003, 0.59611854E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77687185E+003, 0.77483099E+003, 0.77515786E+003, 0.12138490E+004, 0.00000000E+000, 0.77477988E+003, 0.00000000E+000, 0.77531067E+003, 0.77483862E+003, 0.19540661E-001, 0.19540661E-001, 0.77698960E+003, 0.59603316E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77579433E+003, 0.77392166E+003, 0.77422537E+003, 0.12138417E+004, 0.00000000E+000, 0.77387429E+003, 0.00000000E+000, 0.77436219E+003, 0.77392641E+003, 0.19544962E-001, 0.19544962E-001, 0.77590261E+003, 0.59594776E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77480679E+003, 0.77309466E+003, 0.77337614E+003, 0.12138342E+004, 0.00000000E+000, 0.77305088E+003, 0.00000000E+000, 0.77349762E+003, 0.77309667E+003, 0.19549887E-001, 0.19549887E-001, 0.77490609E+003, 0.59586236E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77390517E+003, 0.77234714E+003, 0.77260715E+003, 0.12138265E+004, 0.00000000E+000, 0.77230683E+003, 0.00000000E+000, 0.77271381E+003, 0.77234649E+003, 0.19555523E-001, 0.19555523E-001, 0.77399589E+003, 0.59577697E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77308603E+003, 0.77167680E+003, 0.77191595E+003, 0.12138186E+004, 0.00000000E+000, 0.77163985E+003, 0.00000000E+000, 0.77200821E+003, 0.77167358E+003, 0.19561877E-001, 0.19561877E-001, 0.77316853E+003, 0.59569160E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77234656E+003, 0.77108182E+003, 0.77130059E+003, 0.12138105E+004, 0.00000000E+000, 0.77104815E+003, 0.00000000E+000, 0.77137878E+003, 0.77107608E+003, 0.19568925E-001, 0.19568925E-001, 0.77242114E+003, 0.59560625E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77168449E+003, 0.77056070E+003, 0.77075949E+003, 0.12138023E+004, 0.00000000E+000, 0.77053023E+003, 0.00000000E+000, 0.77082390E+003, 0.77055248E+003, 0.19576739E-001, 0.19576739E-001, 0.77175139E+003, 0.59552092E+003,
