TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11297744E+004, 0.11303202E+004, 0.11311952E+004, 0.12180157E+004, 0.00000000E+000, 0.95700107E+003, 0.00000000E+000, 0.95496346E+003, 0.95709895E+003, 0.97419164E-002, 0.97419164E-002, 0.94354170E+003, 0.60080909E+003,
 0.42200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11305914E+004, 0.11313666E+004, 0.11324410E+004, 0.12180461E+004, 0.00000000E+000, 0.95701402E+003, 0.00000000E+000, 0.95692807E+003, 0.95700911E+003, 0.98207775E-002, 0.98207775E-002, 0.94715151E+003, 0.60070802E+003,
 0.42400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324915E+004, 0.11324028E+004, 0.11324172E+004, 0.12173979E+004, 0.00000000E+000, 0.95732416E+003, 0.00000000E+000, 0.95702843E+003, 0.95732699E+003, 0.98872061E-002, 0.98872061E-002, 0.95066858E+003, 0.60060750E+003,
 0.42600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11340488E+004, 0.11341774E+004, 0.11344350E+004, 0.12174270E+004, 0.00000000E+000, 0.95814687E+003, 0.00000000E+000, 0.95399503E+003, 0.95835082E+003, 0.99573871E-002, 0.99573871E-002, 0.95307021E+003, 0.60050756E+003,
 0.42800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11341247E+004, 0.11345572E+004, 0.11350843E+004, 0.12174572E+004, 0.00000000E+000, 0.96448757E+003, 0.00000000E+000, 0.94879030E+003, 0.96532744E+003, 0.10013805E-001, 0.10013805E-001, 0.95402084E+003, 0.60040811E+003,
 0.43000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11341226E+004, 0.11339859E+004, 0.11340717E+004, 0.12168056E+004, 0.00000000E+000, 0.97642133E+003, 0.00000000E+000, 0.95015778E+003, 0.97788895E+003, 0.10064308E-001, 0.10064308E-001, 0.95259457E+003, 0.60030933E+003,
 0.43200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11348284E+004, 0.11349293E+004, 0.11350717E+004, 0.12168320E+004, 0.00000000E+000, 0.99559043E+003, 0.00000000E+000, 0.95235956E+003, 0.99822918E+003, 0.10125706E-001, 0.10125706E-001, 0.95154235E+003, 0.60021105E+003,
 0.43400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11341348E+004, 0.11345134E+004, 0.11349111E+004, 0.12168566E+004, 0.00000000E+000, 0.10202756E+004, 0.00000000E+000, 0.97248174E+003, 0.10231056E+004, 0.10186012E-001, 0.10186012E-001, 0.95129119E+003, 0.60011342E+003,
 0.43600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11338187E+004, 0.11336813E+004, 0.11335648E+004, 0.12161942E+004, 0.00000000E+000, 0.10446406E+004, 0.00000000E+000, 0.10004117E+004, 0.10471837E+004, 0.10241503E-001, 0.10241503E-001, 0.95717456E+003, 0.60001632E+003,
 0.43800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11338665E+004, 0.11340092E+004, 0.11341452E+004, 0.12162135E+004, 0.00000000E+000, 0.10736515E+004, 0.00000000E+000, 0.10398459E+004, 0.10725363E+004, 0.10298676E-001, 0.10298676E-001, 0.97091083E+003, 0.59991979E+003,
 0.44000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324287E+004, 0.11328694E+004, 0.11332812E+004, 0.12162297E+004, 0.00000000E+000, 0.10993713E+004, 0.00000000E+000, 0.10786767E+004, 0.10967567E+004, 0.10365816E-001, 0.10365816E-001, 0.99373065E+003, 0.59982386E+003,
 0.44200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11322559E+004, 0.11321641E+004, 0.11320823E+004, 0.12155616E+004, 0.00000000E+000, 0.11146409E+004, 0.00000000E+000, 0.11020606E+004, 0.11125691E+004, 0.10411316E-001, 0.10411316E-001, 0.10239043E+004, 0.59972850E+003,
 0.44400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11317588E+004, 0.11319622E+004, 0.11321393E+004, 0.12155849E+004, 0.00000000E+000, 0.11235395E+004, 0.00000000E+000, 0.11164550E+004, 0.11221562E+004, 0.10428064E-001, 0.10428064E-001, 0.10527258E+004, 0.59963363E+003,
 0.44600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11296675E+004, 0.11302061E+004, 0.11306951E+004, 0.12156110E+004, 0.00000000E+000, 0.11281728E+004, 0.00000000E+000, 0.11247191E+004, 0.11273419E+004, 0.10418905E-001, 0.10418905E-001, 0.10767266E+004, 0.59953940E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11298497E+004, 0.11298000E+004, 0.11297527E+004, 0.12149479E+004, 0.00000000E+000, 0.11297762E+004, 0.00000000E+000, 0.11291376E+004, 0.11293389E+004, 0.10396863E-001, 0.10396863E-001, 0.10950307E+004, 0.59944563E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11301600E+004, 0.11292054E+004, 0.11294691E+004, 0.12144919E+004, 0.00000000E+000, 0.11291426E+004, 0.00000000E+000, 0.11305526E+004, 0.11289972E+004, 0.10372950E-001, 0.10372950E-001, 0.11081597E+004, 0.59935244E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11299677E+004, 0.11268985E+004, 0.11274499E+004, 0.12142437E+004, 0.00000000E+000, 0.11267744E+004, 0.00000000E+000, 0.11296580E+004, 0.11268543E+004, 0.10340021E-001, 0.10340021E-001, 0.11168689E+004, 0.59925979E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11288032E+004, 0.11234165E+004, 0.11241956E+004, 0.12140793E+004, 0.00000000E+000, 0.11232416E+004, 0.00000000E+000, 0.11274100E+004, 0.11234681E+004, 0.10298904E-001, 0.10298904E-001, 0.11219611E+004, 0.59916763E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.11270167E+004, 0.11188395E+004, 0.11197812E+004, 0.12139985E+004, 0.00000000E+000, 0.11186303E+004, 0.00000000E+000, 0.11236419E+004, 0.11189903E+004, 0.10255992E-001, 0.10255992E-001, 0.11242884E+004, 0.59907606E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.11248036E+004, 0.11135660E+004, 0.11146390E+004, 0.12138063E+004, 0.00000000E+000, 0.11133292E+004, 0.00000000E+000, 0.11190006E+004, 0.11137793E+004, 0.10221174E-001, 0.10221174E-001, 0.11243639E+004, 0.59898499E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11225495E+004, 0.11079399E+004, 0.11090849E+004, 0.12137186E+004, 0.00000000E+000, 0.11076857E+004, 0.00000000E+000, 0.11138618E+004, 0.11081833E+004, 0.10180617E-001, 0.10180617E-001, 0.11227025E+004, 0.59889441E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11193344E+004, 0.11018495E+004, 0.11030385E+004, 0.12137453E+004, 0.00000000E+000, 0.11015894E+004, 0.00000000E+000, 0.11078466E+004, 0.11021491E+004, 0.10138593E-001, 0.10138593E-001, 0.11197522E+004, 0.59880439E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11150822E+004, 0.10958928E+004, 0.10970883E+004, 0.12137702E+004, 0.00000000E+000, 0.10956307E+004, 0.00000000E+000, 0.11019673E+004, 0.10961917E+004, 0.10100291E-001, 0.10100291E-001, 0.11157295E+004, 0.59871492E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11102188E+004, 0.10900784E+004, 0.10912217E+004, 0.12137926E+004, 0.00000000E+000, 0.10898271E+004, 0.00000000E+000, 0.10959613E+004, 0.10903822E+004, 0.10068472E-001, 0.10068472E-001, 0.11110252E+004, 0.59862591E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049393E+004, 0.10844685E+004, 0.10855169E+004, 0.12138120E+004, 0.00000000E+000, 0.10842423E+004, 0.00000000E+000, 0.10897059E+004, 0.10848022E+004, 0.10021253E-001, 0.10021253E-001, 0.11058470E+004, 0.59853740E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10993491E+004, 0.10795962E+004, 0.10805745E+004, 0.12138281E+004, 0.00000000E+000, 0.10793815E+004, 0.00000000E+000, 0.10846735E+004, 0.10798673E+004, 0.99613774E-002, 0.99613774E-002, 0.11003462E+004, 0.59844933E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10939371E+004, 0.10751101E+004, 0.10759351E+004, 0.12138413E+004, 0.00000000E+000, 0.10749316E+004, 0.00000000E+000, 0.10793302E+004, 0.10753928E+004, 0.98986787E-002, 0.98986787E-002, 0.10949447E+004, 0.59836160E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885843E+004, 0.10714880E+004, 0.10721317E+004, 0.12138519E+004, 0.00000000E+000, 0.10713516E+004, 0.00000000E+000, 0.10746871E+004, 0.10717544E+004, 0.98350341E-002, 0.98350341E-002, 0.10895901E+004, 0.59827409E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835203E+004, 0.10685837E+004, 0.10692023E+004, 0.12138606E+004, 0.00000000E+000, 0.10684489E+004, 0.00000000E+000, 0.10718059E+004, 0.10687475E+004, 0.97595009E-002, 0.97595009E-002, 0.10844999E+004, 0.59818679E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792307E+004, 0.10662407E+004, 0.10665839E+004, 0.12138676E+004, 0.00000000E+000, 0.10661727E+004, 0.00000000E+000, 0.10677433E+004, 0.10664611E+004, 0.96853801E-002, 0.96853801E-002, 0.10801107E+004, 0.59809968E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10751093E+004, 0.10651659E+004, 0.10653952E+004, 0.12138733E+004, 0.00000000E+000, 0.10651180E+004, 0.00000000E+000, 0.10662774E+004, 0.10652731E+004, 0.96156031E-002, 0.96156031E-002, 0.10759381E+004, 0.59801275E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718656E+004, 0.10640316E+004, 0.10643135E+004, 0.12138779E+004, 0.00000000E+000, 0.10639718E+004, 0.00000000E+000, 0.10653714E+004, 0.10640777E+004, 0.95435620E-002, 0.95435620E-002, 0.10725606E+004, 0.59792598E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694732E+004, 0.10641552E+004, 0.10640675E+004, 0.12138815E+004, 0.00000000E+000, 0.10641074E+004, 0.00000000E+000, 0.10630846E+004, 0.10641887E+004, 0.94659908E-002, 0.94659908E-002, 0.10700413E+004, 0.59783934E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10671389E+004, 0.10646896E+004, 0.10647544E+004, 0.12138843E+004, 0.00000000E+000, 0.10646654E+004, 0.00000000E+000, 0.10655352E+004, 0.10645707E+004, 0.93905976E-002, 0.93905976E-002, 0.10676339E+004, 0.59775279E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662423E+004, 0.10636948E+004, 0.10639248E+004, 0.12138864E+004, 0.00000000E+000, 0.10636457E+004, 0.00000000E+000, 0.10647602E+004, 0.10636712E+004, 0.93222696E-002, 0.93222696E-002, 0.10665140E+004, 0.59766634E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657011E+004, 0.10632853E+004, 0.10634176E+004, 0.12138878E+004, 0.00000000E+000, 0.10632471E+004, 0.00000000E+000, 0.10645726E+004, 0.10632525E+004, 0.92427949E-002, 0.92427949E-002, 0.10658992E+004, 0.59758000E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677919E+004, 0.10584934E+004, 0.10600678E+004, 0.12148225E+004, 0.00000000E+000, 0.10581208E+004, 0.00000000E+000, 0.10685752E+004, 0.10581868E+004, 0.91656526E-002, 0.91656526E-002, 0.10652164E+004, 0.59749377E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678393E+004, 0.10448601E+004, 0.10479631E+004, 0.12145400E+004, 0.00000000E+000, 0.10439818E+004, 0.00000000E+000, 0.10653794E+004, 0.10444324E+004, 0.90887904E-002, 0.90887904E-002, 0.10659861E+004, 0.59740763E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662849E+004, 0.10305185E+004, 0.10387236E+004, 0.12138889E+004, 0.00000000E+000, 0.10287017E+004, 0.00000000E+000, 0.10653687E+004, 0.10274021E+004, 0.90127518E-002, 0.90127518E-002, 0.10662838E+004, 0.59732158E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10662562E+004, 0.10079571E+004, 0.10215063E+004, 0.12145394E+004, 0.00000000E+000, 0.10051120E+004, 0.00000000E+000, 0.10631809E+004, 0.10022691E+004, 0.89286400E-002, 0.89286400E-002, 0.10658885E+004, 0.59723558E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10656632E+004, 0.98042920E+003, 0.99703773E+003, 0.12138874E+004, 0.00000000E+000, 0.97713104E+003, 0.00000000E+000, 0.10439828E+004, 0.97378841E+003, 0.88432448E-002, 0.88432448E-002, 0.10657854E+004, 0.59714964E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605065E+004, 0.95137570E+003, 0.96900470E+003, 0.12138861E+004, 0.00000000E+000, 0.94807233E+003, 0.00000000E+000, 0.10148414E+004, 0.94494702E+003, 0.87488776E-002, 0.87488776E-002, 0.10614405E+004, 0.59706377E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482694E+004, 0.91859048E+003, 0.93279487E+003, 0.12138845E+004, 0.00000000E+000, 0.91616131E+003, 0.00000000E+000, 0.97598275E+003, 0.91544852E+003, 0.86466826E-002, 0.86466826E-002, 0.10504374E+004, 0.59697394E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291721E+004, 0.88164960E+003, 0.89036121E+003, 0.12138826E+004, 0.00000000E+000, 0.88006660E+003, 0.00000000E+000, 0.92472921E+003, 0.88216337E+003, 0.85210472E-002, 0.85210472E-002, 0.10329075E+004, 0.59689229E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003450E+004, 0.85472478E+003, 0.86105587E+003, 0.12138803E+004, 0.00000000E+000, 0.85360156E+003, 0.00000000E+000, 0.88679166E+003, 0.85579902E+003, 0.84016919E-002, 0.84016919E-002, 0.10059925E+004, 0.59680667E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96725935E+003, 0.83486387E+003, 0.83956244E+003, 0.12138775E+004, 0.00000000E+000, 0.83404364E+003, 0.00000000E+000, 0.85895015E+003, 0.83583538E+003, 0.83036026E-002, 0.83036026E-002, 0.97413977E+003, 0.59672111E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93435044E+003, 0.81994036E+003, 0.82349151E+003, 0.12138742E+004, 0.00000000E+000, 0.81932771E+003, 0.00000000E+000, 0.83826521E+003, 0.82071315E+003, 0.82263178E-002, 0.82263178E-002, 0.94163678E+003, 0.59663556E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420643E+003, 0.80852910E+003, 0.81126273E+003, 0.12138701E+004, 0.00000000E+000, 0.80806159E+003, 0.00000000E+000, 0.82269398E+003, 0.80912549E+003, 0.81668895E-002, 0.81668895E-002, 0.91123922E+003, 0.59655004E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803606E+003, 0.79964015E+003, 0.80178580E+003, 0.12138655E+004, 0.00000000E+000, 0.79927555E+003, 0.00000000E+000, 0.81078739E+003, 0.80009940E+003, 0.81220873E-002, 0.81220873E-002, 0.88440503E+003, 0.59646453E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610651E+003, 0.79258096E+003, 0.79429895E+003, 0.12138603E+004, 0.00000000E+000, 0.79229033E+003, 0.00000000E+000, 0.80151875E+003, 0.79293751E+003, 0.80888612E-002, 0.80888612E-002, 0.86162504E+003, 0.59637905E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83813914E+003, 0.78686638E+003, 0.78826887E+003, 0.12138546E+004, 0.00000000E+000, 0.78662995E+003, 0.00000000E+000, 0.79416540E+003, 0.78714703E+003, 0.80646015E-002, 0.80646015E-002, 0.84277946E+003, 0.59629360E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82360335E+003, 0.78215641E+003, 0.78332194E+003, 0.12138484E+004, 0.00000000E+000, 0.78196049E+003, 0.00000000E+000, 0.78821890E+003, 0.78238088E+003, 0.80472663E-002, 0.80472663E-002, 0.82743079E+003, 0.59620817E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190279E+003, 0.77821217E+003, 0.77919597E+003, 0.12138419E+004, 0.00000000E+000, 0.77804720E+003, 0.00000000E+000, 0.78332264E+003, 0.77839463E+003, 0.80351550E-002, 0.80351550E-002, 0.81502553E+003, 0.59612276E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80247637E+003, 0.77486456E+003, 0.77570580E+003, 0.12138350E+004, 0.00000000E+000, 0.77472380E+003, 0.00000000E+000, 0.77922562E+003, 0.77501512E+003, 0.80269961E-002, 0.80269961E-002, 0.80501305E+003, 0.59603738E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79484238E+003, 0.77199316E+003, 0.77271975E+003, 0.12138278E+004, 0.00000000E+000, 0.77187185E+003, 0.00000000E+000, 0.77575011E+003, 0.77211902E+003, 0.80218424E-002, 0.80218424E-002, 0.79690436E+003, 0.59595199E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78860911E+003, 0.76951170E+003, 0.77014377E+003, 0.12138204E+004, 0.00000000E+000, 0.76940637E+003, 0.00000000E+000, 0.77276997E+003, 0.76961791E+003, 0.80189810E-002, 0.80189810E-002, 0.79029260E+003, 0.59586660E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78346902E+003, 0.76735682E+003, 0.76790918E+003, 0.12138127E+004, 0.00000000E+000, 0.76726495E+003, 0.00000000E+000, 0.77019357E+003, 0.76744709E+003, 0.80178993E-002, 0.80178993E-002, 0.78485304E+003, 0.59578122E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77918593E+003, 0.76548181E+003, 0.76596545E+003, 0.12138049E+004, 0.00000000E+000, 0.76540154E+003, 0.00000000E+000, 0.76795447E+003, 0.76555887E+003, 0.80181839E-002, 0.80181839E-002, 0.78033330E+003, 0.59569585E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77558089E+003, 0.76385165E+003, 0.76427483E+003, 0.12137968E+004, 0.00000000E+000, 0.76378156E+003, 0.00000000E+000, 0.76600380E+003, 0.76391746E+003, 0.80195222E-002, 0.80195222E-002, 0.77654051E+003, 0.59561050E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77251949E+003, 0.76243938E+003, 0.76280854E+003, 0.12137887E+004, 0.00000000E+000, 0.76237839E+003, 0.00000000E+000, 0.76430498E+003, 0.76249542E+003, 0.80217337E-002, 0.80217337E-002, 0.77332888E+003, 0.59552516E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76990111E+003, 0.76122378E+003, 0.76154402E+003, 0.12137804E+004, 0.00000000E+000, 0.76117100E+003, 0.00000000E+000, 0.76282996E+003, 0.76127114E+003, 0.80245971E-002, 0.80245971E-002, 0.77058882E+003, 0.59543984E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76765043E+003, 0.76018757E+003, 0.76046310E+003, 0.12137719E+004, 0.00000000E+000, 0.76014230E+003, 0.00000000E+000, 0.76155671E+003, 0.76022711E+003, 0.80279706E-002, 0.80279706E-002, 0.76823809E+003, 0.59535453E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76571076E+003, 0.75931629E+003, 0.75955065E+003, 0.12137634E+004, 0.00000000E+000, 0.75927792E+003, 0.00000000E+000, 0.76046739E+003, 0.75934870E+003, 0.80317415E-002, 0.80317415E-002, 0.76621479E+003, 0.59526921E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76403907E+003, 0.75859742E+003, 0.75879371E+003, 0.12137548E+004, 0.00000000E+000, 0.75856542E+003, 0.00000000E+000, 0.75954713E+003, 0.75862326E+003, 0.80358356E-002, 0.80358356E-002, 0.76447196E+003, 0.59518388E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76260224E+003, 0.75801981E+003, 0.75818082E+003, 0.12137461E+004, 0.00000000E+000, 0.75799371E+003, 0.00000000E+000, 0.75878314E+003, 0.75803955E+003, 0.80401306E-002, 0.80401306E-002, 0.76297359E+003, 0.59509855E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76137430E+003, 0.75757321E+003, 0.75770152E+003, 0.12137373E+004, 0.00000000E+000, 0.75755256E+003, 0.00000000E+000, 0.75816403E+003, 0.75758728E+003, 0.80446244E-002, 0.80446244E-002, 0.76169158E+003, 0.59501323E+003,
 0.55200000E+003, 0.24375000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76033445E+003, 0.75743753E+003, 0.75760473E+003, 0.12137285E+004, 0.00000000E+000, 0.75723240E+003, 0.00000000E+000, 0.75767941E+003, 0.75725678E+003, 0.80492271E-002, 0.80492271E-002, 0.76060359E+003, 0.59492792E+003,
