TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776334E+003, 0.91284170E+003, 0.10661797E+004, 0.12278683E+004, 0.00000000E+000, 0.88791642E+003, 0.00000000E+000, 0.88776023E+003, 0.88726239E+003, 0.37566385E+000, 0.37566385E+000, 0.88750178E+003, 0.62961324E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88792973E+003, 0.91302435E+003, 0.10664306E+004, 0.12278805E+004, 0.00000000E+000, 0.88808291E+003, 0.00000000E+000, 0.88792665E+003, 0.88742867E+003, 0.37566331E+000, 0.37566331E+000, 0.88766808E+003, 0.62962071E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88809613E+003, 0.91320716E+003, 0.10666814E+004, 0.12278927E+004, 0.00000000E+000, 0.88824945E+003, 0.00000000E+000, 0.88809307E+003, 0.88759499E+003, 0.37566276E+000, 0.37566276E+000, 0.88783445E+003, 0.62962820E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88826262E+003, 0.91339013E+003, 0.10669321E+004, 0.12279049E+004, 0.00000000E+000, 0.88841605E+003, 0.00000000E+000, 0.88825956E+003, 0.88776135E+003, 0.37566222E+000, 0.37566222E+000, 0.88800087E+003, 0.62963570E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842912E+003, 0.91357317E+003, 0.10671826E+004, 0.12279171E+004, 0.00000000E+000, 0.88858270E+003, 0.00000000E+000, 0.88842611E+003, 0.88792776E+003, 0.37566168E+000, 0.37566168E+000, 0.88816733E+003, 0.62964323E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859561E+003, 0.91375635E+003, 0.10674331E+004, 0.12279293E+004, 0.00000000E+000, 0.88874937E+003, 0.00000000E+000, 0.88859261E+003, 0.88809416E+003, 0.37566113E+000, 0.37566113E+000, 0.88833384E+003, 0.62965078E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88876176E+003, 0.91393958E+003, 0.10677182E+004, 0.12279415E+004, 0.00000000E+000, 0.88891593E+003, 0.00000000E+000, 0.88875894E+003, 0.88826038E+003, 0.37566059E+000, 0.37566059E+000, 0.88850023E+003, 0.62965834E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88892713E+003, 0.91412293E+003, 0.10680305E+004, 0.12279538E+004, 0.00000000E+000, 0.88908213E+003, 0.00000000E+000, 0.88892460E+003, 0.88842606E+003, 0.37566004E+000, 0.37566004E+000, 0.88866631E+003, 0.62966593E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88909177E+003, 0.91430639E+003, 0.10683139E+004, 0.12279661E+004, 0.00000000E+000, 0.88924778E+003, 0.00000000E+000, 0.88908955E+003, 0.88859111E+003, 0.37565950E+000, 0.37565950E+000, 0.88883174E+003, 0.62967355E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925637E+003, 0.91449015E+003, 0.10685886E+004, 0.12279784E+004, 0.00000000E+000, 0.88941308E+003, 0.00000000E+000, 0.88925424E+003, 0.88875595E+003, 0.37565897E+000, 0.37565897E+000, 0.88899674E+003, 0.62968119E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88942134E+003, 0.91467414E+003, 0.10688629E+004, 0.12279907E+004, 0.00000000E+000, 0.88957841E+003, 0.00000000E+000, 0.88941927E+003, 0.88892101E+003, 0.37565843E+000, 0.37565843E+000, 0.88916172E+003, 0.62968884E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88958649E+003, 0.91485841E+003, 0.10691295E+004, 0.12280030E+004, 0.00000000E+000, 0.88974386E+003, 0.00000000E+000, 0.88958447E+003, 0.88908627E+003, 0.37565790E+000, 0.37565790E+000, 0.88932692E+003, 0.62969652E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88975195E+003, 0.91504279E+003, 0.10693972E+004, 0.12280153E+004, 0.00000000E+000, 0.88990946E+003, 0.00000000E+000, 0.88974990E+003, 0.88925171E+003, 0.37565735E+000, 0.37565735E+000, 0.88949227E+003, 0.62970423E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88991769E+003, 0.91522743E+003, 0.10696604E+004, 0.12280276E+004, 0.00000000E+000, 0.89007526E+003, 0.00000000E+000, 0.88991563E+003, 0.88941738E+003, 0.37565681E+000, 0.37565681E+000, 0.88965784E+003, 0.62971194E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008363E+003, 0.91541229E+003, 0.10699235E+004, 0.12280400E+004, 0.00000000E+000, 0.89024124E+003, 0.00000000E+000, 0.89008155E+003, 0.88958323E+003, 0.37565626E+000, 0.37565626E+000, 0.88982365E+003, 0.62971968E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89024987E+003, 0.91559746E+003, 0.10701841E+004, 0.12280524E+004, 0.00000000E+000, 0.89040742E+003, 0.00000000E+000, 0.89024773E+003, 0.88974929E+003, 0.37565571E+000, 0.37565571E+000, 0.88998961E+003, 0.62972745E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89041639E+003, 0.91578275E+003, 0.10704438E+004, 0.12280648E+004, 0.00000000E+000, 0.89057383E+003, 0.00000000E+000, 0.89041419E+003, 0.88991559E+003, 0.37565516E+000, 0.37565516E+000, 0.89015586E+003, 0.62973523E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89058313E+003, 0.91596815E+003, 0.10707022E+004, 0.12280772E+004, 0.00000000E+000, 0.89074045E+003, 0.00000000E+000, 0.89058087E+003, 0.89008208E+003, 0.37565461E+000, 0.37565461E+000, 0.89032232E+003, 0.62974303E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89074996E+003, 0.91615337E+003, 0.10709586E+004, 0.12280896E+004, 0.00000000E+000, 0.89090724E+003, 0.00000000E+000, 0.89074769E+003, 0.89024870E+003, 0.37565405E+000, 0.37565405E+000, 0.89048896E+003, 0.62975087E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091668E+003, 0.91633804E+003, 0.10712115E+004, 0.12281020E+004, 0.00000000E+000, 0.89107407E+003, 0.00000000E+000, 0.89091444E+003, 0.89041527E+003, 0.37565349E+000, 0.37565349E+000, 0.89065567E+003, 0.62975873E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89108308E+003, 0.91652159E+003, 0.10714583E+004, 0.12281145E+004, 0.00000000E+000, 0.89124079E+003, 0.00000000E+000, 0.89108096E+003, 0.89058164E+003, 0.37565293E+000, 0.37565293E+000, 0.89082225E+003, 0.62976659E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124891E+003, 0.91670446E+003, 0.10717008E+004, 0.12281270E+004, 0.00000000E+000, 0.89140724E+003, 0.00000000E+000, 0.89124701E+003, 0.89074762E+003, 0.37565237E+000, 0.37565237E+000, 0.89098856E+003, 0.62977449E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89141411E+003, 0.91688730E+003, 0.10719412E+004, 0.12281395E+004, 0.00000000E+000, 0.89157326E+003, 0.00000000E+000, 0.89141246E+003, 0.89091309E+003, 0.37565182E+000, 0.37565182E+000, 0.89115439E+003, 0.62978241E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89157903E+003, 0.91707027E+003, 0.10721814E+004, 0.12281520E+004, 0.00000000E+000, 0.89173892E+003, 0.00000000E+000, 0.89157756E+003, 0.89107824E+003, 0.37565127E+000, 0.37565127E+000, 0.89131979E+003, 0.62979034E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174398E+003, 0.91725319E+003, 0.10724215E+004, 0.12281645E+004, 0.00000000E+000, 0.89190442E+003, 0.00000000E+000, 0.89174261E+003, 0.89124335E+003, 0.37565073E+000, 0.37565073E+000, 0.89148499E+003, 0.62979830E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89190895E+003, 0.91743633E+003, 0.10726621E+004, 0.12281770E+004, 0.00000000E+000, 0.89206987E+003, 0.00000000E+000, 0.89190771E+003, 0.89140849E+003, 0.37565018E+000, 0.37565018E+000, 0.89165018E+003, 0.62980628E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89207393E+003, 0.91761962E+003, 0.10729030E+004, 0.12281896E+004, 0.00000000E+000, 0.89223528E+003, 0.00000000E+000, 0.89207277E+003, 0.89157361E+003, 0.37564964E+000, 0.37564964E+000, 0.89181534E+003, 0.62981427E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223912E+003, 0.91780314E+003, 0.10731444E+004, 0.12282021E+004, 0.00000000E+000, 0.89240074E+003, 0.00000000E+000, 0.89223799E+003, 0.89173884E+003, 0.37564910E+000, 0.37564910E+000, 0.89198054E+003, 0.62982229E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89240446E+003, 0.91798690E+003, 0.10733863E+004, 0.12282147E+004, 0.00000000E+000, 0.89256630E+003, 0.00000000E+000, 0.89240337E+003, 0.89190421E+003, 0.37564855E+000, 0.37564855E+000, 0.89214587E+003, 0.62983034E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89256996E+003, 0.91817073E+003, 0.10736287E+004, 0.12282273E+004, 0.00000000E+000, 0.89273197E+003, 0.00000000E+000, 0.89256887E+003, 0.89206969E+003, 0.37564800E+000, 0.37564800E+000, 0.89231133E+003, 0.62983842E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89273562E+003, 0.91835460E+003, 0.10738714E+004, 0.12282399E+004, 0.00000000E+000, 0.89289775E+003, 0.00000000E+000, 0.89273454E+003, 0.89223529E+003, 0.37564745E+000, 0.37564745E+000, 0.89247690E+003, 0.62984650E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89290135E+003, 0.91853847E+003, 0.10741145E+004, 0.12282526E+004, 0.00000000E+000, 0.89306362E+003, 0.00000000E+000, 0.89290030E+003, 0.89240097E+003, 0.37564690E+000, 0.37564690E+000, 0.89264260E+003, 0.62985462E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306716E+003, 0.91872227E+003, 0.10743580E+004, 0.12282652E+004, 0.00000000E+000, 0.89322956E+003, 0.00000000E+000, 0.89306611E+003, 0.89256671E+003, 0.37564635E+000, 0.37564635E+000, 0.89280835E+003, 0.62986276E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89323298E+003, 0.91890602E+003, 0.10746017E+004, 0.12282779E+004, 0.00000000E+000, 0.89339555E+003, 0.00000000E+000, 0.89323198E+003, 0.89273248E+003, 0.37564579E+000, 0.37564579E+000, 0.89297416E+003, 0.62987090E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89339874E+003, 0.91908965E+003, 0.10748457E+004, 0.12282905E+004, 0.00000000E+000, 0.89356155E+003, 0.00000000E+000, 0.89339779E+003, 0.89289821E+003, 0.37564524E+000, 0.37564524E+000, 0.89313999E+003, 0.62987908E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356433E+003, 0.91927324E+003, 0.10750899E+004, 0.12283032E+004, 0.00000000E+000, 0.89372748E+003, 0.00000000E+000, 0.89356349E+003, 0.89306384E+003, 0.37564468E+000, 0.37564468E+000, 0.89330574E+003, 0.62988728E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372960E+003, 0.91945671E+003, 0.10753343E+004, 0.12283159E+004, 0.00000000E+000, 0.89389324E+003, 0.00000000E+000, 0.89372891E+003, 0.89322924E+003, 0.37564412E+000, 0.37564412E+000, 0.89347133E+003, 0.62989549E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389466E+003, 0.91964014E+003, 0.10755788E+004, 0.12283286E+004, 0.00000000E+000, 0.89405881E+003, 0.00000000E+000, 0.89389409E+003, 0.89339442E+003, 0.37564356E+000, 0.37564356E+000, 0.89363669E+003, 0.62990373E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89405962E+003, 0.91982347E+003, 0.10758235E+004, 0.12283414E+004, 0.00000000E+000, 0.89422424E+003, 0.00000000E+000, 0.89405917E+003, 0.89355951E+003, 0.37564301E+000, 0.37564301E+000, 0.89380189E+003, 0.62991200E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89422455E+003, 0.92000676E+003, 0.10760682E+004, 0.12283541E+004, 0.00000000E+000, 0.89438960E+003, 0.00000000E+000, 0.89422419E+003, 0.89372455E+003, 0.37564245E+000, 0.37564245E+000, 0.89396701E+003, 0.62992030E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89438946E+003, 0.92018991E+003, 0.10763131E+004, 0.12283669E+004, 0.00000000E+000, 0.89455491E+003, 0.00000000E+000, 0.89438920E+003, 0.89388957E+003, 0.37564189E+000, 0.37564189E+000, 0.89413209E+003, 0.62992860E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89455434E+003, 0.92037284E+003, 0.10765580E+004, 0.12283797E+004, 0.00000000E+000, 0.89472017E+003, 0.00000000E+000, 0.89455416E+003, 0.89405455E+003, 0.37564133E+000, 0.37564133E+000, 0.89429713E+003, 0.62993694E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471914E+003, 0.92055535E+003, 0.10768029E+004, 0.12283925E+004, 0.00000000E+000, 0.89488538E+003, 0.00000000E+000, 0.89471907E+003, 0.89421948E+003, 0.37564077E+000, 0.37564077E+000, 0.89446212E+003, 0.62994530E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488376E+003, 0.92073757E+003, 0.10770478E+004, 0.12284053E+004, 0.00000000E+000, 0.89505048E+003, 0.00000000E+000, 0.89488383E+003, 0.89438427E+003, 0.37564021E+000, 0.37564021E+000, 0.89462702E+003, 0.62995367E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504818E+003, 0.92091966E+003, 0.10772926E+004, 0.12284181E+004, 0.00000000E+000, 0.89521544E+003, 0.00000000E+000, 0.89504839E+003, 0.89454889E+003, 0.37563965E+000, 0.37563965E+000, 0.89479176E+003, 0.62996206E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521245E+003, 0.92110177E+003, 0.10775372E+004, 0.12284310E+004, 0.00000000E+000, 0.89538024E+003, 0.00000000E+000, 0.89521279E+003, 0.89471338E+003, 0.37563909E+000, 0.37563909E+000, 0.89495634E+003, 0.62997049E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537671E+003, 0.92128381E+003, 0.10777818E+004, 0.12284438E+004, 0.00000000E+000, 0.89554495E+003, 0.00000000E+000, 0.89537714E+003, 0.89487780E+003, 0.37563854E+000, 0.37563854E+000, 0.89512081E+003, 0.62997892E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554095E+003, 0.92146587E+003, 0.10780264E+004, 0.12284567E+004, 0.00000000E+000, 0.89570962E+003, 0.00000000E+000, 0.89554149E+003, 0.89504221E+003, 0.37563798E+000, 0.37563798E+000, 0.89528524E+003, 0.62998738E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570517E+003, 0.92164791E+003, 0.10782709E+004, 0.12284696E+004, 0.00000000E+000, 0.89587425E+003, 0.00000000E+000, 0.89570580E+003, 0.89520658E+003, 0.37563742E+000, 0.37563742E+000, 0.89544965E+003, 0.62999588E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586942E+003, 0.92182996E+003, 0.10785154E+004, 0.12284825E+004, 0.00000000E+000, 0.89603885E+003, 0.00000000E+000, 0.89587013E+003, 0.89537096E+003, 0.37563686E+000, 0.37563686E+000, 0.89561403E+003, 0.63000440E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603368E+003, 0.92201199E+003, 0.10787599E+004, 0.12284954E+004, 0.00000000E+000, 0.89620345E+003, 0.00000000E+000, 0.89603446E+003, 0.89553534E+003, 0.37563630E+000, 0.37563630E+000, 0.89577841E+003, 0.63001293E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619796E+003, 0.92219405E+003, 0.10790044E+004, 0.12285083E+004, 0.00000000E+000, 0.89636805E+003, 0.00000000E+000, 0.89619881E+003, 0.89569972E+003, 0.37563574E+000, 0.37563574E+000, 0.89594280E+003, 0.63002148E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89636226E+003, 0.92237609E+003, 0.10792489E+004, 0.12285213E+004, 0.00000000E+000, 0.89653265E+003, 0.00000000E+000, 0.89636317E+003, 0.89586410E+003, 0.37563518E+000, 0.37563518E+000, 0.89610719E+003, 0.63003007E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89652659E+003, 0.92255821E+003, 0.10794934E+004, 0.12285342E+004, 0.00000000E+000, 0.89669726E+003, 0.00000000E+000, 0.89652757E+003, 0.89602850E+003, 0.37563461E+000, 0.37563461E+000, 0.89627161E+003, 0.63003866E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89669096E+003, 0.92274042E+003, 0.10797379E+004, 0.12285472E+004, 0.00000000E+000, 0.89686189E+003, 0.00000000E+000, 0.89669198E+003, 0.89619292E+003, 0.37563405E+000, 0.37563405E+000, 0.89643603E+003, 0.63004729E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89685541E+003, 0.92292279E+003, 0.10799825E+004, 0.12285602E+004, 0.00000000E+000, 0.89702656E+003, 0.00000000E+000, 0.89685647E+003, 0.89635739E+003, 0.37563348E+000, 0.37563348E+000, 0.89660050E+003, 0.63005594E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89701995E+003, 0.92310521E+003, 0.10802272E+004, 0.12285732E+004, 0.00000000E+000, 0.89719129E+003, 0.00000000E+000, 0.89702104E+003, 0.89652193E+003, 0.37563292E+000, 0.37563292E+000, 0.89676502E+003, 0.63006460E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89718448E+003, 0.92328766E+003, 0.10804719E+004, 0.12285862E+004, 0.00000000E+000, 0.89735605E+003, 0.00000000E+000, 0.89718563E+003, 0.89668648E+003, 0.37563235E+000, 0.37563235E+000, 0.89692961E+003, 0.63007329E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89734876E+003, 0.92347009E+003, 0.10807167E+004, 0.12285993E+004, 0.00000000E+000, 0.89752073E+003, 0.00000000E+000, 0.89735004E+003, 0.89685089E+003, 0.37563178E+000, 0.37563178E+000, 0.89709413E+003, 0.63008201E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89751266E+003, 0.92365253E+003, 0.10809615E+004, 0.12286123E+004, 0.00000000E+000, 0.89768520E+003, 0.00000000E+000, 0.89751411E+003, 0.89701499E+003, 0.37563121E+000, 0.37563121E+000, 0.89725843E+003, 0.63009073E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89767641E+003, 0.92383494E+003, 0.10812064E+004, 0.12286254E+004, 0.00000000E+000, 0.89784947E+003, 0.00000000E+000, 0.89767798E+003, 0.89717892E+003, 0.37563065E+000, 0.37563065E+000, 0.89742247E+003, 0.63009949E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89784022E+003, 0.92401736E+003, 0.10814513E+004, 0.12286385E+004, 0.00000000E+000, 0.89801367E+003, 0.00000000E+000, 0.89784186E+003, 0.89734284E+003, 0.37563008E+000, 0.37563008E+000, 0.89758642E+003, 0.63010828E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800408E+003, 0.92419975E+003, 0.10816961E+004, 0.12286516E+004, 0.00000000E+000, 0.89817787E+003, 0.00000000E+000, 0.89800580E+003, 0.89750680E+003, 0.37562952E+000, 0.37562952E+000, 0.89775040E+003, 0.63011710E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816798E+003, 0.92438214E+003, 0.10819410E+004, 0.12286647E+004, 0.00000000E+000, 0.89834208E+003, 0.00000000E+000, 0.89816976E+003, 0.89767078E+003, 0.37562895E+000, 0.37562895E+000, 0.89791439E+003, 0.63012592E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89833195E+003, 0.92456448E+003, 0.10821859E+004, 0.12286778E+004, 0.00000000E+000, 0.89850632E+003, 0.00000000E+000, 0.89833378E+003, 0.89783481E+003, 0.37562839E+000, 0.37562839E+000, 0.89807841E+003, 0.63013477E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849595E+003, 0.92474683E+003, 0.10824307E+004, 0.12286910E+004, 0.00000000E+000, 0.89867059E+003, 0.00000000E+000, 0.89849784E+003, 0.89799886E+003, 0.37562783E+000, 0.37562783E+000, 0.89824247E+003, 0.63014366E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866001E+003, 0.92492914E+003, 0.10826756E+004, 0.12287041E+004, 0.00000000E+000, 0.89883488E+003, 0.00000000E+000, 0.89866193E+003, 0.89816294E+003, 0.37562726E+000, 0.37562726E+000, 0.89840657E+003, 0.63015254E+003,
