TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93984938E+003, 0.10015490E+004, 0.12698155E+004, 0.12429877E+004, 0.00000000E+000, 0.93980861E+003, 0.00000000E+000, 0.93981238E+003, 0.93931399E+003, 0.52562141E+000, 0.52562141E+000, 0.93960077E+003, 0.63009951E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94004141E+003, 0.10017840E+004, 0.12701504E+004, 0.12430000E+004, 0.00000000E+000, 0.93999793E+003, 0.00000000E+000, 0.94000397E+003, 0.93950571E+003, 0.52561751E+000, 0.52561751E+000, 0.93979224E+003, 0.63010830E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94023336E+003, 0.10020189E+004, 0.12704844E+004, 0.12430123E+004, 0.00000000E+000, 0.94018747E+003, 0.00000000E+000, 0.94019552E+003, 0.93969742E+003, 0.52561362E+000, 0.52561362E+000, 0.93998376E+003, 0.63011712E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042541E+003, 0.10022538E+004, 0.12708178E+004, 0.12430247E+004, 0.00000000E+000, 0.94037718E+003, 0.00000000E+000, 0.94038717E+003, 0.93988917E+003, 0.52560972E+000, 0.52560972E+000, 0.94017528E+003, 0.63012594E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94061763E+003, 0.10024885E+004, 0.12711506E+004, 0.12430370E+004, 0.00000000E+000, 0.94056718E+003, 0.00000000E+000, 0.94057901E+003, 0.94008109E+003, 0.52560582E+000, 0.52560582E+000, 0.94036698E+003, 0.63013479E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94081021E+003, 0.10027232E+004, 0.12714830E+004, 0.12430494E+004, 0.00000000E+000, 0.94075751E+003, 0.00000000E+000, 0.94077116E+003, 0.94027326E+003, 0.52560192E+000, 0.52560192E+000, 0.94055892E+003, 0.63014368E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94100302E+003, 0.10029578E+004, 0.12718150E+004, 0.12430618E+004, 0.00000000E+000, 0.94094821E+003, 0.00000000E+000, 0.94096362E+003, 0.94046568E+003, 0.52559800E+000, 0.52559800E+000, 0.94075115E+003, 0.63015256E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94119584E+003, 0.10031924E+004, 0.12721466E+004, 0.12430742E+004, 0.00000000E+000, 0.94113916E+003, 0.00000000E+000, 0.94115612E+003, 0.94065818E+003, 0.52559407E+000, 0.52559407E+000, 0.94094355E+003, 0.63016148E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94138867E+003, 0.10034271E+004, 0.12724781E+004, 0.12430866E+004, 0.00000000E+000, 0.94133030E+003, 0.00000000E+000, 0.94134867E+003, 0.94085069E+003, 0.52559014E+000, 0.52559014E+000, 0.94113596E+003, 0.63017044E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94158152E+003, 0.10036625E+004, 0.12728094E+004, 0.12430990E+004, 0.00000000E+000, 0.94152160E+003, 0.00000000E+000, 0.94154125E+003, 0.94104325E+003, 0.52558623E+000, 0.52558623E+000, 0.94132846E+003, 0.63017939E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94177462E+003, 0.10038988E+004, 0.12731408E+004, 0.12431115E+004, 0.00000000E+000, 0.94171313E+003, 0.00000000E+000, 0.94173404E+003, 0.94123596E+003, 0.52558231E+000, 0.52558231E+000, 0.94152107E+003, 0.63018838E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94196808E+003, 0.10041358E+004, 0.12734725E+004, 0.12431239E+004, 0.00000000E+000, 0.94190498E+003, 0.00000000E+000, 0.94192720E+003, 0.94142898E+003, 0.52557838E+000, 0.52557838E+000, 0.94171397E+003, 0.63019740E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216193E+003, 0.10043732E+004, 0.12738046E+004, 0.12431364E+004, 0.00000000E+000, 0.94209721E+003, 0.00000000E+000, 0.94212074E+003, 0.94162234E+003, 0.52557443E+000, 0.52557443E+000, 0.94190724E+003, 0.63020645E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94235598E+003, 0.10046107E+004, 0.12741371E+004, 0.12431489E+004, 0.00000000E+000, 0.94228976E+003, 0.00000000E+000, 0.94231454E+003, 0.94181594E+003, 0.52557046E+000, 0.52557046E+000, 0.94210079E+003, 0.63021550E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621457E+003, 0.10093157E+004, 0.12807552E+004, 0.12434017E+004, 0.00000000E+000, 0.94614491E+003, 0.00000000E+000, 0.94617281E+003, 0.94567397E+003, 0.52549085E+000, 0.52549085E+000, 0.94596025E+003, 0.63040155E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95002421E+003, 0.10139784E+004, 0.12873038E+004, 0.12436598E+004, 0.00000000E+000, 0.94996441E+003, 0.00000000E+000, 0.94998414E+003, 0.94948715E+003, 0.52541210E+000, 0.52541210E+000, 0.94977276E+003, 0.63059690E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95388950E+003, 0.10186774E+004, 0.12938727E+004, 0.12439235E+004, 0.00000000E+000, 0.95382774E+003, 0.00000000E+000, 0.95384878E+003, 0.95334687E+003, 0.52533129E+000, 0.52533129E+000, 0.95363512E+003, 0.63080163E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95773485E+003, 0.10233968E+004, 0.13004393E+004, 0.12441926E+004, 0.00000000E+000, 0.95768100E+003, 0.00000000E+000, 0.95769545E+003, 0.95719268E+003, 0.52525072E+000, 0.52525072E+000, 0.95748233E+003, 0.63101586E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96159067E+003, 0.10281488E+004, 0.13070186E+004, 0.12444672E+004, 0.00000000E+000, 0.96153959E+003, 0.00000000E+000, 0.96155144E+003, 0.96104596E+003, 0.52516952E+000, 0.52516952E+000, 0.96133690E+003, 0.63123969E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96548848E+003, 0.10328627E+004, 0.13135971E+004, 0.12447474E+004, 0.00000000E+000, 0.96543809E+003, 0.00000000E+000, 0.96544924E+003, 0.96493920E+003, 0.52508651E+000, 0.52508651E+000, 0.96523362E+003, 0.63147325E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96938675E+003, 0.10376238E+004, 0.13201547E+004, 0.12450330E+004, 0.00000000E+000, 0.96934160E+003, 0.00000000E+000, 0.96934827E+003, 0.96883611E+003, 0.52500299E+000, 0.52500299E+000, 0.96913250E+003, 0.63171662E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97327967E+003, 0.10422748E+004, 0.13266948E+004, 0.12453240E+004, 0.00000000E+000, 0.97324107E+003, 0.00000000E+000, 0.97324222E+003, 0.97272862E+003, 0.52491909E+000, 0.52491909E+000, 0.97302652E+003, 0.63196987E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97717369E+003, 0.10469335E+004, 0.13332051E+004, 0.12456204E+004, 0.00000000E+000, 0.97713822E+003, 0.00000000E+000, 0.97713654E+003, 0.97662172E+003, 0.52483440E+000, 0.52483440E+000, 0.97692040E+003, 0.63223316E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98111103E+003, 0.10515885E+004, 0.13397063E+004, 0.12459221E+004, 0.00000000E+000, 0.98107325E+003, 0.00000000E+000, 0.98107329E+003, 0.98055454E+003, 0.52474789E+000, 0.52474789E+000, 0.98085600E+003, 0.63250661E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98503465E+003, 0.10562821E+004, 0.13462246E+004, 0.12462291E+004, 0.00000000E+000, 0.98500045E+003, 0.00000000E+000, 0.98499733E+003, 0.98447780E+003, 0.52466131E+000, 0.52466131E+000, 0.98478003E+003, 0.63279032E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98897625E+003, 0.10610376E+004, 0.13527642E+004, 0.12465414E+004, 0.00000000E+000, 0.98893942E+003, 0.00000000E+000, 0.98893806E+003, 0.98841558E+003, 0.52457437E+000, 0.52457437E+000, 0.98871871E+003, 0.63308436E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99293720E+003, 0.10657977E+004, 0.13592908E+004, 0.12468592E+004, 0.00000000E+000, 0.99290293E+003, 0.00000000E+000, 0.99289940E+003, 0.99237495E+003, 0.52448633E+000, 0.52448633E+000, 0.99268048E+003, 0.63338883E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99689608E+003, 0.10705403E+004, 0.13657517E+004, 0.12471825E+004, 0.00000000E+000, 0.99686310E+003, 0.00000000E+000, 0.99685827E+003, 0.99633222E+003, 0.52439806E+000, 0.52439806E+000, 0.99663871E+003, 0.63370389E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008958E+004, 0.10752993E+004, 0.13721584E+004, 0.12475115E+004, 0.00000000E+000, 0.10008690E+004, 0.00000000E+000, 0.10008590E+004, 0.10003281E+004, 0.52430799E+000, 0.52430799E+000, 0.10006385E+004, 0.63402965E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048633E+004, 0.10800042E+004, 0.13784259E+004, 0.12478458E+004, 0.00000000E+000, 0.10048547E+004, 0.00000000E+000, 0.10048297E+004, 0.10042963E+004, 0.52421825E+000, 0.52421825E+000, 0.10046088E+004, 0.63436620E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088282E+004, 0.10847053E+004, 0.13827251E+004, 0.12481856E+004, 0.00000000E+000, 0.10088415E+004, 0.00000000E+000, 0.10087985E+004, 0.10082626E+004, 0.52412784E+000, 0.52412784E+000, 0.10085793E+004, 0.63471368E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127385E+004, 0.10893071E+004, 0.13863105E+004, 0.12485308E+004, 0.00000000E+000, 0.10127810E+004, 0.00000000E+000, 0.10127141E+004, 0.10121793E+004, 0.52403875E+000, 0.52403875E+000, 0.10124980E+004, 0.63507218E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165872E+004, 0.10937047E+004, 0.13963873E+004, 0.12488812E+004, 0.00000000E+000, 0.10166595E+004, 0.00000000E+000, 0.10165682E+004, 0.10160352E+004, 0.52395132E+000, 0.52395132E+000, 0.10163548E+004, 0.63544184E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204901E+004, 0.10982130E+004, 0.14018328E+004, 0.12492369E+004, 0.00000000E+000, 0.10205679E+004, 0.00000000E+000, 0.10204713E+004, 0.10199305E+004, 0.52386217E+000, 0.52386217E+000, 0.10202534E+004, 0.63582276E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245583E+004, 0.11028803E+004, 0.14062781E+004, 0.12495984E+004, 0.00000000E+000, 0.10246184E+004, 0.00000000E+000, 0.10245357E+004, 0.10239764E+004, 0.52376824E+000, 0.52376824E+000, 0.10243084E+004, 0.63621506E+003,
 0.13000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288731E+004, 0.11076747E+004, 0.14168461E+004, 0.12499660E+004, 0.00000000E+000, 0.10288803E+004, 0.00000000E+000, 0.10288388E+004, 0.10282504E+004, 0.52366708E+000, 0.52366708E+000, 0.10285910E+004, 0.63661885E+003,
 0.13200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331802E+004, 0.11122633E+004, 0.14216764E+004, 0.12503403E+004, 0.00000000E+000, 0.10332316E+004, 0.00000000E+000, 0.10331562E+004, 0.10325720E+004, 0.52356481E+000, 0.52356481E+000, 0.10329259E+004, 0.63703423E+003,
 0.13400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375228E+004, 0.11169585E+004, 0.14268748E+004, 0.12507200E+004, 0.00000000E+000, 0.10377859E+004, 0.00000000E+000, 0.10375297E+004, 0.10368985E+004, 0.52346254E+000, 0.52346254E+000, 0.10372777E+004, 0.63746131E+003,
 0.13600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419993E+004, 0.11224601E+004, 0.14381783E+004, 0.12467054E+004, 0.00000000E+000, 0.10424972E+004, 0.00000000E+000, 0.10420209E+004, 0.10413281E+004, 0.52335307E+000, 0.52335307E+000, 0.10417653E+004, 0.63790021E+003,
 0.13800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464845E+004, 0.11270555E+004, 0.14449526E+004, 0.12471082E+004, 0.00000000E+000, 0.10470194E+004, 0.00000000E+000, 0.10465040E+004, 0.10458121E+004, 0.52324258E+000, 0.52324258E+000, 0.10462652E+004, 0.63835108E+003,
 0.14000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504031E+004, 0.11311766E+004, 0.14499246E+004, 0.12475151E+004, 0.00000000E+000, 0.10509865E+004, 0.00000000E+000, 0.10504223E+004, 0.10497800E+004, 0.52315133E+000, 0.52315133E+000, 0.10502087E+004, 0.63881406E+003,
 0.14200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542352E+004, 0.11364547E+004, 0.14543841E+004, 0.12479269E+004, 0.00000000E+000, 0.10548169E+004, 0.00000000E+000, 0.10542558E+004, 0.10536217E+004, 0.52306249E+000, 0.52306249E+000, 0.10540378E+004, 0.63928914E+003,
 0.14400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582325E+004, 0.11409286E+004, 0.14635965E+004, 0.12483446E+004, 0.00000000E+000, 0.10588045E+004, 0.00000000E+000, 0.10582543E+004, 0.10576031E+004, 0.52296688E+000, 0.52296688E+000, 0.10580259E+004, 0.63977652E+003,
 0.14600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10623656E+004, 0.11450003E+004, 0.14704970E+004, 0.12487685E+004, 0.00000000E+000, 0.10629561E+004, 0.00000000E+000, 0.10623836E+004, 0.10617268E+004, 0.52286479E+000, 0.52286479E+000, 0.10621640E+004, 0.64027632E+003,
 0.14800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10661775E+004, 0.11489767E+004, 0.14767229E+004, 0.12491968E+004, 0.00000000E+000, 0.10667942E+004, 0.00000000E+000, 0.10661920E+004, 0.10655627E+004, 0.52277340E+000, 0.52277340E+000, 0.10659867E+004, 0.64078870E+003,
 0.15000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700351E+004, 0.11543608E+004, 0.14826513E+004, 0.12496302E+004, 0.00000000E+000, 0.10706451E+004, 0.00000000E+000, 0.10700510E+004, 0.10694136E+004, 0.52267989E+000, 0.52267989E+000, 0.10698360E+004, 0.64131367E+003,
 0.15200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736186E+004, 0.11584494E+004, 0.14883387E+004, 0.12500682E+004, 0.00000000E+000, 0.10742672E+004, 0.00000000E+000, 0.10736348E+004, 0.10730261E+004, 0.52259544E+000, 0.52259544E+000, 0.10734387E+004, 0.64185142E+003,
 0.15400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10770902E+004, 0.11624131E+004, 0.14924601E+004, 0.12505103E+004, 0.00000000E+000, 0.10777439E+004, 0.00000000E+000, 0.10771074E+004, 0.10765101E+004, 0.52251506E+000, 0.52251506E+000, 0.10769140E+004, 0.64240194E+003,
 0.15600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808356E+004, 0.11664351E+004, 0.14980065E+004, 0.12509580E+004, 0.00000000E+000, 0.10814696E+004, 0.00000000E+000, 0.10808545E+004, 0.10802287E+004, 0.52242446E+000, 0.52242446E+000, 0.10806440E+004, 0.64296535E+003,
 0.15800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847147E+004, 0.11701130E+004, 0.15059768E+004, 0.12514118E+004, 0.00000000E+000, 0.10853645E+004, 0.00000000E+000, 0.10847324E+004, 0.10840967E+004, 0.52232817E+000, 0.52232817E+000, 0.10845265E+004, 0.64354165E+003,
 0.16000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10887025E+004, 0.11742100E+004, 0.15124887E+004, 0.12518708E+004, 0.00000000E+000, 0.10893316E+004, 0.00000000E+000, 0.10887221E+004, 0.10880613E+004, 0.52222814E+000, 0.52222814E+000, 0.10884958E+004, 0.64413095E+003,
 0.16200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10928175E+004, 0.11800636E+004, 0.15188031E+004, 0.12523358E+004, 0.00000000E+000, 0.10934427E+004, 0.00000000E+000, 0.10928385E+004, 0.10921576E+004, 0.52212408E+000, 0.52212408E+000, 0.10926027E+004, 0.64473338E+003,
 0.16400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10970181E+004, 0.11847987E+004, 0.15251733E+004, 0.12528069E+004, 0.00000000E+000, 0.10976602E+004, 0.00000000E+000, 0.10970393E+004, 0.10963523E+004, 0.52201662E+000, 0.52201662E+000, 0.10968092E+004, 0.64534882E+003,
 0.16600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011094E+004, 0.11891538E+004, 0.15313962E+004, 0.12532832E+004, 0.00000000E+000, 0.11017595E+004, 0.00000000E+000, 0.11011312E+004, 0.11004473E+004, 0.52191256E+000, 0.52191256E+000, 0.11009036E+004, 0.64597747E+003,
 0.16800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11049300E+004, 0.11934216E+004, 0.15375260E+004, 0.12537647E+004, 0.00000000E+000, 0.11056142E+004, 0.00000000E+000, 0.11049508E+004, 0.11042972E+004, 0.52181762E+000, 0.52181762E+000, 0.11047424E+004, 0.64661930E+003,
 0.17000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11085803E+004, 0.11976279E+004, 0.15435825E+004, 0.12542510E+004, 0.00000000E+000, 0.11092658E+004, 0.00000000E+000, 0.11086021E+004, 0.11079626E+004, 0.52172999E+000, 0.52172999E+000, 0.11083910E+004, 0.64727436E+003,
 0.17200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11123395E+004, 0.12011166E+004, 0.15489527E+004, 0.12547437E+004, 0.00000000E+000, 0.11130453E+004, 0.00000000E+000, 0.11123598E+004, 0.11117212E+004, 0.52163765E+000, 0.52163765E+000, 0.11121591E+004, 0.64794289E+003,
 0.17400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163244E+004, 0.12048809E+004, 0.15559932E+004, 0.12552422E+004, 0.00000000E+000, 0.11170052E+004, 0.00000000E+000, 0.11163464E+004, 0.11156746E+004, 0.52153582E+000, 0.52153582E+000, 0.11161250E+004, 0.64862481E+003,
 0.17600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11202955E+004, 0.12089507E+004, 0.15624388E+004, 0.12557465E+004, 0.00000000E+000, 0.11209916E+004, 0.00000000E+000, 0.11203169E+004, 0.11196443E+004, 0.52143267E+000, 0.52143267E+000, 0.11201003E+004, 0.64932033E+003,
 0.17800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11245387E+004, 0.12155118E+004, 0.15687268E+004, 0.12562565E+004, 0.00000000E+000, 0.11252043E+004, 0.00000000E+000, 0.11245619E+004, 0.11238527E+004, 0.52131880E+000, 0.52131880E+000, 0.11243214E+004, 0.65002934E+003,
 0.18000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11285663E+004, 0.12201114E+004, 0.15750925E+004, 0.12567724E+004, 0.00000000E+000, 0.11292755E+004, 0.00000000E+000, 0.11285871E+004, 0.11279019E+004, 0.52121321E+000, 0.52121321E+000, 0.11283700E+004, 0.65075194E+003,
 0.18200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324184E+004, 0.12245096E+004, 0.15812727E+004, 0.12572933E+004, 0.00000000E+000, 0.11331355E+004, 0.00000000E+000, 0.11324386E+004, 0.11317685E+004, 0.52111568E+000, 0.52111568E+000, 0.11322247E+004, 0.65148843E+003,
 0.18400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11366175E+004, 0.12289746E+004, 0.15874644E+004, 0.12578207E+004, 0.00000000E+000, 0.11373115E+004, 0.00000000E+000, 0.11366390E+004, 0.11359340E+004, 0.52100346E+000, 0.52100346E+000, 0.11364055E+004, 0.65223846E+003,
 0.18600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11405716E+004, 0.12333059E+004, 0.15935979E+004, 0.12583539E+004, 0.00000000E+000, 0.11413065E+004, 0.00000000E+000, 0.11405907E+004, 0.11399107E+004, 0.52090037E+000, 0.52090037E+000, 0.11403789E+004, 0.65300232E+003,
 0.18800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11442370E+004, 0.12374345E+004, 0.15994969E+004, 0.12588918E+004, 0.00000000E+000, 0.11449830E+004, 0.00000000E+000, 0.11442560E+004, 0.11436011E+004, 0.52080829E+000, 0.52080829E+000, 0.11440479E+004, 0.65377993E+003,
 0.19000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11480662E+004, 0.12416620E+004, 0.16052653E+004, 0.12594358E+004, 0.00000000E+000, 0.11488194E+004, 0.00000000E+000, 0.11480842E+004, 0.11474238E+004, 0.52070822E+000, 0.52070822E+000, 0.11478783E+004, 0.65457149E+003,
 0.19200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11517370E+004, 0.12453349E+004, 0.16115039E+004, 0.12599848E+004, 0.00000000E+000, 0.11524828E+004, 0.00000000E+000, 0.11517560E+004, 0.11510960E+004, 0.52061364E+000, 0.52061364E+000, 0.11515414E+004, 0.65537697E+003,
