TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917105E+003, 0.91042438E+003, 0.91445562E+003, 0.12182708E+004, 0.00000000E+000, 0.89321433E+003, 0.00000000E+000, 0.89229844E+003, 0.89307028E+003, 0.20860970E-001, 0.20860970E-001, 0.89032101E+003, 0.59344248E+003,
 0.51000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926130E+003, 0.92033768E+003, 0.92537634E+003, 0.12182724E+004, 0.00000000E+000, 0.89578073E+003, 0.00000000E+000, 0.89448178E+003, 0.89560763E+003, 0.20954632E-001, 0.20954632E-001, 0.89188101E+003, 0.59336829E+003,
 0.51200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93024994E+003, 0.93119332E+003, 0.93654153E+003, 0.12182745E+004, 0.00000000E+000, 0.89932474E+003, 0.00000000E+000, 0.89754272E+003, 0.89910930E+003, 0.21342455E-001, 0.21342455E-001, 0.89401045E+003, 0.59329306E+003,
 0.51400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93884306E+003, 0.93956100E+003, 0.94436917E+003, 0.12182742E+004, 0.00000000E+000, 0.90405845E+003, 0.00000000E+000, 0.90171210E+003, 0.90378375E+003, 0.21499955E-001, 0.21499955E-001, 0.89694611E+003, 0.59321741E+003,
 0.51600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94686789E+003, 0.94805772E+003, 0.95290082E+003, 0.12182742E+004, 0.00000000E+000, 0.90997772E+003, 0.00000000E+000, 0.90705404E+003, 0.90964480E+003, 0.21679749E-001, 0.21679749E-001, 0.90090552E+003, 0.59314112E+003,
 0.51800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95525844E+003, 0.95703228E+003, 0.96177090E+003, 0.12182745E+004, 0.00000000E+000, 0.91753641E+003, 0.00000000E+000, 0.91397945E+003, 0.91711744E+003, 0.21909941E-001, 0.21909941E-001, 0.90599757E+003, 0.59306404E+003,
 0.52000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96412644E+003, 0.96602426E+003, 0.97097513E+003, 0.12182746E+004, 0.00000000E+000, 0.92533545E+003, 0.00000000E+000, 0.92209679E+003, 0.92481316E+003, 0.22018801E-001, 0.22018801E-001, 0.91260367E+003, 0.59298648E+003,
 0.52200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97307362E+003, 0.97480369E+003, 0.98006393E+003, 0.12182759E+004, 0.00000000E+000, 0.93146082E+003, 0.00000000E+000, 0.92916401E+003, 0.93094340E+003, 0.22193170E-001, 0.22193170E-001, 0.91994625E+003, 0.59290826E+003,
 0.52400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98192413E+003, 0.98342760E+003, 0.98896749E+003, 0.12182781E+004, 0.00000000E+000, 0.93582716E+003, 0.00000000E+000, 0.93400620E+003, 0.93543393E+003, 0.22334909E-001, 0.22334909E-001, 0.92656046E+003, 0.59282948E+003,
 0.52600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99067929E+003, 0.99189710E+003, 0.99772131E+003, 0.12182813E+004, 0.00000000E+000, 0.93921613E+003, 0.00000000E+000, 0.93695071E+003, 0.93928858E+003, 0.22455916E-001, 0.22455916E-001, 0.93156194E+003, 0.59275001E+003,
 0.52800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99929487E+003, 0.10000947E+004, 0.10062636E+004, 0.12182849E+004, 0.00000000E+000, 0.94337718E+003, 0.00000000E+000, 0.94048542E+003, 0.94366417E+003, 0.22608398E-001, 0.22608398E-001, 0.93545402E+003, 0.59266992E+003,
 0.53000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078995E+004, 0.10082311E+004, 0.10145393E+004, 0.12182887E+004, 0.00000000E+000, 0.94847855E+003, 0.00000000E+000, 0.94499628E+003, 0.94888590E+003, 0.22742858E-001, 0.22742858E-001, 0.93946189E+003, 0.59258934E+003,
 0.53200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163451E+004, 0.10168990E+004, 0.10225276E+004, 0.12182929E+004, 0.00000000E+000, 0.95442573E+003, 0.00000000E+000, 0.95042695E+003, 0.95492510E+003, 0.22894237E-001, 0.22894237E-001, 0.94405760E+003, 0.59250805E+003,
 0.53400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244931E+004, 0.10253149E+004, 0.10301707E+004, 0.12182976E+004, 0.00000000E+000, 0.96107810E+003, 0.00000000E+000, 0.95667482E+003, 0.96165290E+003, 0.23054995E-001, 0.23054995E-001, 0.94941062E+003, 0.59242625E+003,
 0.53600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322474E+004, 0.10333335E+004, 0.10375016E+004, 0.12183028E+004, 0.00000000E+000, 0.96826653E+003, 0.00000000E+000, 0.96356518E+003, 0.96890381E+003, 0.23210366E-001, 0.23210366E-001, 0.95550946E+003, 0.59234392E+003,
 0.53800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425024E+004, 0.10446238E+004, 0.10490268E+004, 0.12183082E+004, 0.00000000E+000, 0.97589082E+003, 0.00000000E+000, 0.97091958E+003, 0.97659181E+003, 0.23381392E-001, 0.23381392E-001, 0.96225355E+003, 0.59226100E+003,
 0.54000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529482E+004, 0.10557489E+004, 0.10607959E+004, 0.12183128E+004, 0.00000000E+000, 0.98404051E+003, 0.00000000E+000, 0.97874744E+003, 0.98483139E+003, 0.23567189E-001, 0.23567189E-001, 0.96949761E+003, 0.59217764E+003,
 0.54200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10636237E+004, 0.10641139E+004, 0.10696476E+004, 0.12175998E+004, 0.00000000E+000, 0.99256290E+003, 0.00000000E+000, 0.98715302E+003, 0.99341443E+003, 0.23754276E-001, 0.23754276E-001, 0.97729733E+003, 0.59209367E+003,
 0.54400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722171E+004, 0.10730728E+004, 0.10771594E+004, 0.12176056E+004, 0.00000000E+000, 0.10016275E+004, 0.00000000E+000, 0.99559614E+003, 0.10026130E+004, 0.23943609E-001, 0.23943609E-001, 0.98552092E+003, 0.59200931E+003,
 0.54600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800110E+004, 0.10809989E+004, 0.10844810E+004, 0.12176113E+004, 0.00000000E+000, 0.10140029E+004, 0.00000000E+000, 0.10056659E+004, 0.10153348E+004, 0.24126923E-001, 0.24126923E-001, 0.99414246E+003, 0.59192436E+003,
 0.54800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869033E+004, 0.10880954E+004, 0.10907175E+004, 0.12176166E+004, 0.00000000E+000, 0.10330458E+004, 0.00000000E+000, 0.10215237E+004, 0.10348369E+004, 0.24304297E-001, 0.24304297E-001, 0.10050428E+004, 0.59183906E+003,
 0.55000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10928902E+004, 0.10939347E+004, 0.10964862E+004, 0.12169070E+004, 0.00000000E+000, 0.10563145E+004, 0.00000000E+000, 0.10472235E+004, 0.10557136E+004, 0.24469716E-001, 0.24469716E-001, 0.10218666E+004, 0.59175323E+003,
 0.55200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10984310E+004, 0.10988131E+004, 0.11012354E+004, 0.12169163E+004, 0.00000000E+000, 0.10758830E+004, 0.00000000E+000, 0.10708138E+004, 0.10739042E+004, 0.24612527E-001, 0.24612527E-001, 0.10456495E+004, 0.59166710E+003,
 0.55400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11026789E+004, 0.11032966E+004, 0.11047494E+004, 0.12169315E+004, 0.00000000E+000, 0.10874698E+004, 0.00000000E+000, 0.10841377E+004, 0.10859485E+004, 0.24681716E-001, 0.24681716E-001, 0.10650542E+004, 0.59158051E+003,
 0.55600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057567E+004, 0.11065796E+004, 0.11079981E+004, 0.12169508E+004, 0.00000000E+000, 0.10956132E+004, 0.00000000E+000, 0.10932157E+004, 0.10945173E+004, 0.24698222E-001, 0.24698222E-001, 0.10791452E+004, 0.59149373E+003,
 0.55800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11086215E+004, 0.11087785E+004, 0.11103673E+004, 0.12162573E+004, 0.00000000E+000, 0.11016959E+004, 0.00000000E+000, 0.10999275E+004, 0.11008746E+004, 0.24678439E-001, 0.24678439E-001, 0.10894545E+004, 0.59140661E+003,
 0.56000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11105925E+004, 0.11108303E+004, 0.11117035E+004, 0.12162825E+004, 0.00000000E+000, 0.11062350E+004, 0.00000000E+000, 0.11049549E+004, 0.11056019E+004, 0.24630800E-001, 0.24630800E-001, 0.10971012E+004, 0.59131936E+003,
 0.56200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11115648E+004, 0.11119598E+004, 0.11126151E+004, 0.12155917E+004, 0.00000000E+000, 0.11094909E+004, 0.00000000E+000, 0.11086232E+004, 0.11090020E+004, 0.24558640E-001, 0.24558640E-001, 0.11027819E+004, 0.59123193E+003,
 0.56400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11124770E+004, 0.11125464E+004, 0.11129021E+004, 0.12156208E+004, 0.00000000E+000, 0.11116110E+004, 0.00000000E+000, 0.11111158E+004, 0.11112427E+004, 0.24461261E-001, 0.24461261E-001, 0.11069183E+004, 0.59114439E+003,
 0.56600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126909E+004, 0.11126767E+004, 0.11129629E+004, 0.12149313E+004, 0.00000000E+000, 0.11126715E+004, 0.00000000E+000, 0.11125314E+004, 0.11124112E+004, 0.24343321E-001, 0.24343321E-001, 0.11097625E+004, 0.59105685E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128953E+004, 0.11127537E+004, 0.11129583E+004, 0.12144580E+004, 0.00000000E+000, 0.11127114E+004, 0.00000000E+000, 0.11129186E+004, 0.11125525E+004, 0.24205141E-001, 0.24205141E-001, 0.11114596E+004, 0.59096920E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.11125574E+004, 0.11118419E+004, 0.11122341E+004, 0.12140015E+004, 0.00000000E+000, 0.11117590E+004, 0.00000000E+000, 0.11123121E+004, 0.11116983E+004, 0.24063056E-001, 0.24063056E-001, 0.11120937E+004, 0.59088168E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11117125E+004, 0.11099621E+004, 0.11105378E+004, 0.12135649E+004, 0.00000000E+000, 0.11098396E+004, 0.00000000E+000, 0.11107329E+004, 0.11098739E+004, 0.23921361E-001, 0.23921361E-001, 0.11117178E+004, 0.59079421E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11102863E+004, 0.11071272E+004, 0.11078863E+004, 0.12136017E+004, 0.00000000E+000, 0.11069652E+004, 0.00000000E+000, 0.11082044E+004, 0.11070922E+004, 0.23773590E-001, 0.23773590E-001, 0.11103706E+004, 0.59070696E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11079101E+004, 0.11033563E+004, 0.11042916E+004, 0.12136389E+004, 0.00000000E+000, 0.11031565E+004, 0.00000000E+000, 0.11047330E+004, 0.11033754E+004, 0.23614344E-001, 0.23614344E-001, 0.11080718E+004, 0.59061993E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11046164E+004, 0.10987540E+004, 0.10998405E+004, 0.12136762E+004, 0.00000000E+000, 0.10985219E+004, 0.00000000E+000, 0.11003955E+004, 0.10988269E+004, 0.23443550E-001, 0.23443550E-001, 0.11048540E+004, 0.59053315E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11004890E+004, 0.10934831E+004, 0.10946878E+004, 0.12137134E+004, 0.00000000E+000, 0.10932262E+004, 0.00000000E+000, 0.10953367E+004, 0.10936052E+004, 0.23271819E-001, 0.23271819E-001, 0.11007970E+004, 0.59044672E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956683E+004, 0.10876567E+004, 0.10889710E+004, 0.12137502E+004, 0.00000000E+000, 0.10873766E+004, 0.00000000E+000, 0.10897155E+004, 0.10878140E+004, 0.23098461E-001, 0.23098461E-001, 0.10960382E+004, 0.59036056E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10902432E+004, 0.10813308E+004, 0.10827321E+004, 0.12137866E+004, 0.00000000E+000, 0.10810332E+004, 0.00000000E+000, 0.10835474E+004, 0.10815270E+004, 0.22916954E-001, 0.22916954E-001, 0.10906692E+004, 0.59027485E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843036E+004, 0.10747441E+004, 0.10761872E+004, 0.12138224E+004, 0.00000000E+000, 0.10744382E+004, 0.00000000E+000, 0.10770578E+004, 0.10749705E+004, 0.22731632E-001, 0.22731632E-001, 0.10847774E+004, 0.59018943E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780332E+004, 0.10680083E+004, 0.10694680E+004, 0.12138575E+004, 0.00000000E+000, 0.10676993E+004, 0.00000000E+000, 0.10703793E+004, 0.10682523E+004, 0.22549125E-001, 0.22549125E-001, 0.10785431E+004, 0.59010449E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715653E+004, 0.10612759E+004, 0.10627360E+004, 0.12138918E+004, 0.00000000E+000, 0.10609666E+004, 0.00000000E+000, 0.10636834E+004, 0.10615192E+004, 0.22372618E-001, 0.22372618E-001, 0.10721000E+004, 0.59001989E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10650138E+004, 0.10547957E+004, 0.10561818E+004, 0.12139252E+004, 0.00000000E+000, 0.10545025E+004, 0.00000000E+000, 0.10571055E+004, 0.10550423E+004, 0.22190955E-001, 0.22190955E-001, 0.10655632E+004, 0.58993577E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586080E+004, 0.10488780E+004, 0.10501205E+004, 0.12139578E+004, 0.00000000E+000, 0.10486155E+004, 0.00000000E+000, 0.10509775E+004, 0.10491210E+004, 0.22016188E-001, 0.22016188E-001, 0.10591555E+004, 0.58985205E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526001E+004, 0.10438232E+004, 0.10448566E+004, 0.12139895E+004, 0.00000000E+000, 0.10436076E+004, 0.00000000E+000, 0.10455410E+004, 0.10440601E+004, 0.21846892E-001, 0.21846892E-001, 0.10531242E+004, 0.58976876E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472887E+004, 0.10399834E+004, 0.10407556E+004, 0.12140202E+004, 0.00000000E+000, 0.10398238E+004, 0.00000000E+000, 0.10412583E+004, 0.10401904E+004, 0.21671316E-001, 0.21671316E-001, 0.10477635E+004, 0.58968594E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430082E+004, 0.10369977E+004, 0.10376646E+004, 0.12140502E+004, 0.00000000E+000, 0.10368172E+004, 0.00000000E+000, 0.10382795E+004, 0.10370280E+004, 0.21506425E-001, 0.21506425E-001, 0.10434068E+004, 0.58960348E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398457E+004, 0.10343100E+004, 0.10359242E+004, 0.12140794E+004, 0.00000000E+000, 0.10339697E+004, 0.00000000E+000, 0.10362653E+004, 0.10337625E+004, 0.21335147E-001, 0.21335147E-001, 0.10401535E+004, 0.58952152E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370865E+004, 0.10303707E+004, 0.10327599E+004, 0.12141081E+004, 0.00000000E+000, 0.10298812E+004, 0.00000000E+000, 0.10331258E+004, 0.10294671E+004, 0.21165053E-001, 0.21165053E-001, 0.10373634E+004, 0.58943995E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337438E+004, 0.10251024E+004, 0.10282731E+004, 0.12141364E+004, 0.00000000E+000, 0.10244633E+004, 0.00000000E+000, 0.10287158E+004, 0.10239023E+004, 0.20986329E-001, 0.20986329E-001, 0.10340518E+004, 0.58935879E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294661E+004, 0.10185093E+004, 0.10224789E+004, 0.12141644E+004, 0.00000000E+000, 0.10177107E+004, 0.00000000E+000, 0.10231761E+004, 0.10169821E+004, 0.20812169E-001, 0.20812169E-001, 0.10298411E+004, 0.58927812E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241708E+004, 0.10102947E+004, 0.10152305E+004, 0.12141921E+004, 0.00000000E+000, 0.10093014E+004, 0.00000000E+000, 0.10163778E+004, 0.10083400E+004, 0.20639367E-001, 0.20639367E-001, 0.10246381E+004, 0.58919786E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177326E+004, 0.99965033E+003, 0.10060625E+004, 0.12142193E+004, 0.00000000E+000, 0.99836235E+003, 0.00000000E+000, 0.10078891E+004, 0.99702777E+003, 0.20471801E-001, 0.20471801E-001, 0.10183044E+004, 0.58911802E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096258E+004, 0.98521993E+003, 0.99409164E+003, 0.12142460E+004, 0.00000000E+000, 0.98344130E+003, 0.00000000E+000, 0.99682516E+003, 0.98164660E+003, 0.20303238E-001, 0.20303238E-001, 0.10103465E+004, 0.58903867E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99866418E+003, 0.96535212E+003, 0.97755165E+003, 0.12142718E+004, 0.00000000E+000, 0.96297600E+003, 0.00000000E+000, 0.98107928E+003, 0.96074747E+003, 0.20139494E-001, 0.20139494E-001, 0.99964517E+003, 0.58895980E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98353277E+003, 0.94041039E+003, 0.95542884E+003, 0.12142966E+004, 0.00000000E+000, 0.93771105E+003, 0.00000000E+000, 0.95765164E+003, 0.93544148E+003, 0.19974808E-001, 0.19974808E-001, 0.98491082E+003, 0.58888130E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96230757E+003, 0.91224565E+003, 0.92210707E+003, 0.12143199E+004, 0.00000000E+000, 0.91055497E+003, 0.00000000E+000, 0.92630531E+003, 0.91080501E+003, 0.19821934E-001, 0.19821934E-001, 0.96422533E+003, 0.58880327E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93457361E+003, 0.88860636E+003, 0.89424908E+003, 0.12143412E+004, 0.00000000E+000, 0.88763323E+003, 0.00000000E+000, 0.89769205E+003, 0.88916450E+003, 0.19675174E-001, 0.19675174E-001, 0.93702567E+003, 0.58872570E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90963459E+003, 0.87331895E+003, 0.87713651E+003, 0.12143597E+004, 0.00000000E+000, 0.87266501E+003, 0.00000000E+000, 0.87967601E+003, 0.87394152E+003, 0.19588519E-001, 0.19588519E-001, 0.91197965E+003, 0.58864858E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016035E+003, 0.86221405E+003, 0.86509071E+003, 0.12143750E+004, 0.00000000E+000, 0.86172325E+003, 0.00000000E+000, 0.86706169E+003, 0.86265968E+003, 0.19528405E-001, 0.19528405E-001, 0.89212707E+003, 0.58857182E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87527823E+003, 0.85340554E+003, 0.85574965E+003, 0.12143876E+004, 0.00000000E+000, 0.85300720E+003, 0.00000000E+000, 0.85736730E+003, 0.85371441E+003, 0.19478406E-001, 0.19478406E-001, 0.87684973E+003, 0.58849530E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86369596E+003, 0.84599359E+003, 0.84800221E+003, 0.12143977E+004, 0.00000000E+000, 0.84565373E+003, 0.00000000E+000, 0.84938781E+003, 0.84622047E+003, 0.19433441E-001, 0.19433441E-001, 0.86494592E+003, 0.58841901E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436306E+003, 0.83952702E+003, 0.84130117E+003, 0.12144058E+004, 0.00000000E+000, 0.83922817E+003, 0.00000000E+000, 0.84252135E+003, 0.83970616E+003, 0.19393378E-001, 0.19393378E-001, 0.85537519E+003, 0.58834292E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84656467E+003, 0.83376225E+003, 0.83535798E+003, 0.12144123E+004, 0.00000000E+000, 0.83349470E+003, 0.00000000E+000, 0.83645125E+003, 0.83391215E+003, 0.19357185E-001, 0.19357185E-001, 0.84740609E+003, 0.58826701E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83984812E+003, 0.82855419E+003, 0.83000621E+003, 0.12144175E+004, 0.00000000E+000, 0.82831182E+003, 0.00000000E+000, 0.83099715E+003, 0.82868433E+003, 0.19323794E-001, 0.19323794E-001, 0.84056622E+003, 0.58819127E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393065E+003, 0.82380456E+003, 0.82513734E+003, 0.12144216E+004, 0.00000000E+000, 0.82358303E+003, 0.00000000E+000, 0.82604352E+003, 0.82391993E+003, 0.19292664E-001, 0.19292664E-001, 0.83455732E+003, 0.58811566E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82863010E+003, 0.81943848E+003, 0.82067124E+003, 0.12144247E+004, 0.00000000E+000, 0.81923437E+003, 0.00000000E+000, 0.82150614E+003, 0.81954197E+003, 0.19265657E-001, 0.19265657E-001, 0.82918674E+003, 0.58804019E+003,
