TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250568E+004, 0.10261143E+004, 0.10328114E+004, 0.12182737E+004, 0.00000000E+000, 0.95931906E+003, 0.00000000E+000, 0.95553470E+003, 0.95983584E+003, 0.24179787E-001, 0.24179787E-001, 0.94942247E+003, 0.59274983E+003,
 0.52800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356228E+004, 0.10368062E+004, 0.10459841E+004, 0.12182754E+004, 0.00000000E+000, 0.96616392E+003, 0.00000000E+000, 0.96198299E+003, 0.96676090E+003, 0.24395796E-001, 0.24395796E-001, 0.95493928E+003, 0.59266974E+003,
 0.53000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520472E+004, 0.10540271E+004, 0.10599780E+004, 0.12182760E+004, 0.00000000E+000, 0.97368073E+003, 0.00000000E+000, 0.96913464E+003, 0.97435984E+003, 0.24623611E-001, 0.24623611E-001, 0.96127013E+003, 0.59258915E+003,
 0.53200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648998E+004, 0.10675950E+004, 0.10727399E+004, 0.12182754E+004, 0.00000000E+000, 0.98197623E+003, 0.00000000E+000, 0.97704784E+003, 0.98275749E+003, 0.24896942E-001, 0.24896942E-001, 0.96834210E+003, 0.59250785E+003,
 0.53400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771173E+004, 0.10796894E+004, 0.10852151E+004, 0.12175561E+004, 0.00000000E+000, 0.99083135E+003, 0.00000000E+000, 0.98549049E+003, 0.99173451E+003, 0.25189464E-001, 0.25189464E-001, 0.97622721E+003, 0.59242604E+003,
 0.53600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10890311E+004, 0.10897039E+004, 0.10957407E+004, 0.12175556E+004, 0.00000000E+000, 0.10018032E+004, 0.00000000E+000, 0.99456315E+003, 0.10031061E+004, 0.25475689E-001, 0.25475689E-001, 0.98463631E+003, 0.59234370E+003,
 0.53800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10986829E+004, 0.10996913E+004, 0.11043050E+004, 0.12175546E+004, 0.00000000E+000, 0.10201769E+004, 0.00000000E+000, 0.10085038E+004, 0.10222129E+004, 0.25772301E-001, 0.25772301E-001, 0.99470406E+003, 0.59225671E+003,
 0.54000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11067703E+004, 0.11080766E+004, 0.11117316E+004, 0.12175529E+004, 0.00000000E+000, 0.10475002E+004, 0.00000000E+000, 0.10347209E+004, 0.10490565E+004, 0.26069201E-001, 0.26069201E-001, 0.10110246E+004, 0.59217740E+003,
 0.54200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11139477E+004, 0.11154400E+004, 0.11185015E+004, 0.12175513E+004, 0.00000000E+000, 0.10785676E+004, 0.00000000E+000, 0.10710490E+004, 0.10761018E+004, 0.26353892E-001, 0.26353892E-001, 0.10388812E+004, 0.59209342E+003,
 0.54400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11210234E+004, 0.11220141E+004, 0.11249314E+004, 0.12168399E+004, 0.00000000E+000, 0.10970213E+004, 0.00000000E+000, 0.10923920E+004, 0.10947465E+004, 0.26548707E-001, 0.26548707E-001, 0.10668502E+004, 0.59200906E+003,
 0.54600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11273790E+004, 0.11278268E+004, 0.11307782E+004, 0.12168490E+004, 0.00000000E+000, 0.11093467E+004, 0.00000000E+000, 0.11060737E+004, 0.11077026E+004, 0.26649692E-001, 0.26649692E-001, 0.10872303E+004, 0.59192411E+003,
 0.54800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11327292E+004, 0.11333781E+004, 0.11355946E+004, 0.12168607E+004, 0.00000000E+000, 0.11187670E+004, 0.00000000E+000, 0.11162263E+004, 0.11175407E+004, 0.26699934E-001, 0.26699934E-001, 0.11021021E+004, 0.59183883E+003,
 0.55000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11370657E+004, 0.11379066E+004, 0.11394373E+004, 0.12168749E+004, 0.00000000E+000, 0.11264635E+004, 0.00000000E+000, 0.11243983E+004, 0.11254838E+004, 0.26715621E-001, 0.26715621E-001, 0.11133915E+004, 0.59175301E+003,
 0.55200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11406616E+004, 0.11414800E+004, 0.11431720E+004, 0.12161774E+004, 0.00000000E+000, 0.11328643E+004, 0.00000000E+000, 0.11311745E+004, 0.11320446E+004, 0.26705192E-001, 0.26705192E-001, 0.11223245E+004, 0.59166690E+003,
 0.55400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11439795E+004, 0.11441797E+004, 0.11460118E+004, 0.12161977E+004, 0.00000000E+000, 0.11381368E+004, 0.00000000E+000, 0.11367759E+004, 0.11374404E+004, 0.26683505E-001, 0.26683505E-001, 0.11295654E+004, 0.59158032E+003,
 0.55600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11464291E+004, 0.11466850E+004, 0.11480057E+004, 0.12162204E+004, 0.00000000E+000, 0.11423830E+004, 0.00000000E+000, 0.11413193E+004, 0.11417935E+004, 0.26647052E-001, 0.26647052E-001, 0.11354601E+004, 0.59149355E+003,
 0.55800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11480373E+004, 0.11484462E+004, 0.11491613E+004, 0.12162452E+004, 0.00000000E+000, 0.11456840E+004, 0.00000000E+000, 0.11448939E+004, 0.11451919E+004, 0.26592393E-001, 0.26592393E-001, 0.11402071E+004, 0.59140643E+003,
 0.56000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11493012E+004, 0.11493617E+004, 0.11501861E+004, 0.12155569E+004, 0.00000000E+000, 0.11480973E+004, 0.00000000E+000, 0.11475667E+004, 0.11476958E+004, 0.26519504E-001, 0.26519504E-001, 0.11439353E+004, 0.59131918E+003,
 0.56200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499591E+004, 0.11501099E+004, 0.11503829E+004, 0.12155855E+004, 0.00000000E+000, 0.11496514E+004, 0.00000000E+000, 0.11493757E+004, 0.11493365E+004, 0.26427500E-001, 0.26427500E-001, 0.11467283E+004, 0.59123175E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11503095E+004, 0.11503700E+004, 0.11504713E+004, 0.12148982E+004, 0.00000000E+000, 0.11503512E+004, 0.00000000E+000, 0.11503329E+004, 0.11501214E+004, 0.26313475E-001, 0.26313475E-001, 0.11486344E+004, 0.59114421E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11504379E+004, 0.11502428E+004, 0.11505040E+004, 0.12144261E+004, 0.00000000E+000, 0.11501891E+004, 0.00000000E+000, 0.11504344E+004, 0.11500445E+004, 0.26179701E-001, 0.26179701E-001, 0.11496756E+004, 0.59105667E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499900E+004, 0.11492436E+004, 0.11496664E+004, 0.12138606E+004, 0.00000000E+000, 0.11491546E+004, 0.00000000E+000, 0.11496709E+004, 0.11490962E+004, 0.26025227E-001, 0.26025227E-001, 0.11498583E+004, 0.59096901E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11491500E+004, 0.11473618E+004, 0.11479493E+004, 0.12135329E+004, 0.00000000E+000, 0.11472369E+004, 0.00000000E+000, 0.11480336E+004, 0.11472655E+004, 0.25864762E-001, 0.25864762E-001, 0.11491821E+004, 0.59088150E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11475455E+004, 0.11445846E+004, 0.11453394E+004, 0.12135688E+004, 0.00000000E+000, 0.11444232E+004, 0.00000000E+000, 0.11455093E+004, 0.11445398E+004, 0.25699639E-001, 0.25699639E-001, 0.11476410E+004, 0.59079402E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11450667E+004, 0.11409107E+004, 0.11418321E+004, 0.12136055E+004, 0.00000000E+000, 0.11407132E+004, 0.00000000E+000, 0.11420922E+004, 0.11409185E+004, 0.25525058E-001, 0.25525058E-001, 0.11452271E+004, 0.59070678E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11417177E+004, 0.11363742E+004, 0.11374543E+004, 0.12136426E+004, 0.00000000E+000, 0.11361424E+004, 0.00000000E+000, 0.11378058E+004, 0.11364348E+004, 0.25339979E-001, 0.25339979E-001, 0.11419436E+004, 0.59061975E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11375302E+004, 0.11310382E+004, 0.11322656E+004, 0.12136798E+004, 0.00000000E+000, 0.11307747E+004, 0.00000000E+000, 0.11327092E+004, 0.11311490E+004, 0.25145590E-001, 0.25145590E-001, 0.11378207E+004, 0.59053297E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11325571E+004, 0.11249717E+004, 0.11263341E+004, 0.12137169E+004, 0.00000000E+000, 0.11246795E+004, 0.00000000E+000, 0.11268699E+004, 0.11251291E+004, 0.24944787E-001, 0.24944787E-001, 0.11329100E+004, 0.59044654E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11268610E+004, 0.11182187E+004, 0.11197162E+004, 0.12137536E+004, 0.00000000E+000, 0.11178972E+004, 0.00000000E+000, 0.11203512E+004, 0.11184139E+004, 0.24734100E-001, 0.24734100E-001, 0.11272733E+004, 0.59036038E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11204769E+004, 0.11107623E+004, 0.11123975E+004, 0.12137898E+004, 0.00000000E+000, 0.11104118E+004, 0.00000000E+000, 0.11131311E+004, 0.11109949E+004, 0.24510494E-001, 0.24510494E-001, 0.11209471E+004, 0.59027467E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11134114E+004, 0.11027079E+004, 0.11044481E+004, 0.12138255E+004, 0.00000000E+000, 0.11023356E+004, 0.00000000E+000, 0.11052688E+004, 0.11029817E+004, 0.24289971E-001, 0.24289971E-001, 0.11139400E+004, 0.59018925E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057657E+004, 0.10942432E+004, 0.10960630E+004, 0.12138605E+004, 0.00000000E+000, 0.10938543E+004, 0.00000000E+000, 0.10969659E+004, 0.10945461E+004, 0.24072240E-001, 0.24072240E-001, 0.11063467E+004, 0.59010432E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10976643E+004, 0.10854971E+004, 0.10873590E+004, 0.12138947E+004, 0.00000000E+000, 0.10851009E+004, 0.00000000E+000, 0.10883045E+004, 0.10858305E+004, 0.23850028E-001, 0.23850028E-001, 0.10982890E+004, 0.59001972E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10892553E+004, 0.10767363E+004, 0.10785970E+004, 0.12139280E+004, 0.00000000E+000, 0.10763417E+004, 0.00000000E+000, 0.10795746E+004, 0.10770881E+004, 0.23632831E-001, 0.23632831E-001, 0.10899134E+004, 0.58993560E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807367E+004, 0.10681719E+004, 0.10699790E+004, 0.12139606E+004, 0.00000000E+000, 0.10677892E+004, 0.00000000E+000, 0.10709648E+004, 0.10685272E+004, 0.23428187E-001, 0.23428187E-001, 0.10814144E+004, 0.58985188E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723350E+004, 0.10600274E+004, 0.10617293E+004, 0.12139921E+004, 0.00000000E+000, 0.10596678E+004, 0.00000000E+000, 0.10626826E+004, 0.10603741E+004, 0.23226217E-001, 0.23226217E-001, 0.10730157E+004, 0.58976859E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642498E+004, 0.10525954E+004, 0.10541427E+004, 0.12140229E+004, 0.00000000E+000, 0.10522696E+004, 0.00000000E+000, 0.10550163E+004, 0.10529207E+004, 0.23031487E-001, 0.23031487E-001, 0.10649150E+004, 0.58968578E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567338E+004, 0.10462146E+004, 0.10475248E+004, 0.12140528E+004, 0.00000000E+000, 0.10459409E+004, 0.00000000E+000, 0.10482514E+004, 0.10465179E+004, 0.22852347E-001, 0.22852347E-001, 0.10573618E+004, 0.58960332E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500905E+004, 0.10412793E+004, 0.10422799E+004, 0.12140820E+004, 0.00000000E+000, 0.10410731E+004, 0.00000000E+000, 0.10428065E+004, 0.10415460E+004, 0.22676627E-001, 0.22676627E-001, 0.10506576E+004, 0.58952135E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446790E+004, 0.10376770E+004, 0.10384860E+004, 0.12141108E+004, 0.00000000E+000, 0.10375052E+004, 0.00000000E+000, 0.10390153E+004, 0.10378309E+004, 0.22515754E-001, 0.22515754E-001, 0.10451566E+004, 0.58943978E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406951E+004, 0.10346971E+004, 0.10363174E+004, 0.12141391E+004, 0.00000000E+000, 0.10343506E+004, 0.00000000E+000, 0.10365701E+004, 0.10342011E+004, 0.22359617E-001, 0.22359617E-001, 0.10410632E+004, 0.58935862E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375043E+004, 0.10305486E+004, 0.10330730E+004, 0.12141671E+004, 0.00000000E+000, 0.10300292E+004, 0.00000000E+000, 0.10332467E+004, 0.10296041E+004, 0.22210307E-001, 0.22210307E-001, 0.10378171E+004, 0.58927795E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337787E+004, 0.10248761E+004, 0.10282987E+004, 0.12141948E+004, 0.00000000E+000, 0.10241836E+004, 0.00000000E+000, 0.10284851E+004, 0.10235778E+004, 0.22060614E-001, 0.22060614E-001, 0.10341120E+004, 0.58919768E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290199E+004, 0.10176739E+004, 0.10220104E+004, 0.12142220E+004, 0.00000000E+000, 0.10168001E+004, 0.00000000E+000, 0.10223761E+004, 0.10159984E+004, 0.21909727E-001, 0.21909727E-001, 0.10294238E+004, 0.58911784E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230884E+004, 0.10086252E+004, 0.10140658E+004, 0.12142486E+004, 0.00000000E+000, 0.10075309E+004, 0.00000000E+000, 0.10147876E+004, 0.10064613E+004, 0.21757772E-001, 0.21757772E-001, 0.10235870E+004, 0.58903848E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157718E+004, 0.99702728E+003, 0.10040191E+004, 0.12142744E+004, 0.00000000E+000, 0.99562608E+003, 0.00000000E+000, 0.10052070E+004, 0.99417445E+003, 0.21609986E-001, 0.21609986E-001, 0.10163887E+004, 0.58895961E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064860E+004, 0.98156571E+003, 0.99105061E+003, 0.12142992E+004, 0.00000000E+000, 0.97968665E+003, 0.00000000E+000, 0.99266941E+003, 0.97783096E+003, 0.21462524E-001, 0.21462524E-001, 0.10072696E+004, 0.58888111E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99407400E+003, 0.96094382E+003, 0.97364457E+003, 0.12143223E+004, 0.00000000E+000, 0.95849439E+003, 0.00000000E+000, 0.97564835E+003, 0.95623249E+003, 0.21321804E-001, 0.21321804E-001, 0.99511710E+003, 0.58880307E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97725287E+003, 0.93645923E+003, 0.95118107E+003, 0.12143434E+004, 0.00000000E+000, 0.93385096E+003, 0.00000000E+000, 0.95149558E+003, 0.93169570E+003, 0.21174587E-001, 0.21174587E-001, 0.97869627E+003, 0.58872550E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95459458E+003, 0.90861060E+003, 0.91693719E+003, 0.12143616E+004, 0.00000000E+000, 0.90717321E+003, 0.00000000E+000, 0.91983931E+003, 0.90792906E+003, 0.21020369E-001, 0.21020369E-001, 0.95655050E+003, 0.58864839E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92752572E+003, 0.88845690E+003, 0.89326483E+003, 0.12143769E+004, 0.00000000E+000, 0.88762515E+003, 0.00000000E+000, 0.89560498E+003, 0.88905872E+003, 0.20853367E-001, 0.20853367E-001, 0.92979188E+003, 0.58857164E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531376E+003, 0.87550303E+003, 0.87875219E+003, 0.12143894E+004, 0.00000000E+000, 0.87494304E+003, 0.00000000E+000, 0.88049345E+003, 0.87604848E+003, 0.20735959E-001, 0.20735959E-001, 0.90733805E+003, 0.58849513E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860412E+003, 0.86608726E+003, 0.86854457E+003, 0.12143995E+004, 0.00000000E+000, 0.86566482E+003, 0.00000000E+000, 0.86990384E+003, 0.86645446E+003, 0.20654170E-001, 0.20654170E-001, 0.89023413E+003, 0.58841884E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87607335E+003, 0.85859106E+003, 0.86060551E+003, 0.12144076E+004, 0.00000000E+000, 0.85824584E+003, 0.00000000E+000, 0.86172828E+003, 0.85883553E+003, 0.20593976E-001, 0.20593976E-001, 0.87734495E+003, 0.58834275E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86638421E+003, 0.85224702E+003, 0.85398604E+003, 0.12144141E+004, 0.00000000E+000, 0.85195022E+003, 0.00000000E+000, 0.85495413E+003, 0.85242127E+003, 0.20546332E-001, 0.20546332E-001, 0.86738335E+003, 0.58826685E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856558E+003, 0.84667409E+003, 0.84822266E+003, 0.12144193E+004, 0.00000000E+000, 0.84641094E+003, 0.00000000E+000, 0.84908128E+003, 0.84680869E+003, 0.20505994E-001, 0.20505994E-001, 0.85937154E+003, 0.58819110E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85199401E+003, 0.84166795E+003, 0.84307301E+003, 0.12144234E+004, 0.00000000E+000, 0.84143023E+003, 0.00000000E+000, 0.84384828E+003, 0.84177882E+003, 0.20470313E-001, 0.20470313E-001, 0.85266524E+003, 0.58811550E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84628745E+003, 0.83710733E+003, 0.83839775E+003, 0.12144265E+004, 0.00000000E+000, 0.83688993E+003, 0.00000000E+000, 0.83910589E+003, 0.83720258E+003, 0.20440081E-001, 0.20440081E-001, 0.84686333E+003, 0.58804003E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84121282E+003, 0.83291209E+003, 0.83410754E+003, 0.12144288E+004, 0.00000000E+000, 0.83271151E+003, 0.00000000E+000, 0.83475979E+003, 0.83299605E+003, 0.20413244E-001, 0.20413244E-001, 0.84171908E+003, 0.58796465E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83662339E+003, 0.82902440E+003, 0.83013941E+003, 0.12144303E+004, 0.00000000E+000, 0.82883805E+003, 0.00000000E+000, 0.83074413E+003, 0.82909956E+003, 0.20389028E-001, 0.20389028E-001, 0.83707689E+003, 0.58788936E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83242186E+003, 0.82540013E+003, 0.82644589E+003, 0.12144312E+004, 0.00000000E+000, 0.82522599E+003, 0.00000000E+000, 0.82700950E+003, 0.82546811E+003, 0.20367365E-001, 0.20367365E-001, 0.83283397E+003, 0.58781415E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853971E+003, 0.82200461E+003, 0.82298995E+003, 0.12144315E+004, 0.00000000E+000, 0.82184111E+003, 0.00000000E+000, 0.82351725E+003, 0.82206659E+003, 0.20349619E-001, 0.20349619E-001, 0.82891833E+003, 0.58773903E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82492732E+003, 0.81881124E+003, 0.81974285E+003, 0.12144313E+004, 0.00000000E+000, 0.81865717E+003, 0.00000000E+000, 0.82023766E+003, 0.81886813E+003, 0.20333570E-001, 0.20333570E-001, 0.82527811E+003, 0.58766398E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82154744E+003, 0.81579979E+003, 0.81668279E+003, 0.12144306E+004, 0.00000000E+000, 0.81565425E+003, 0.00000000E+000, 0.81714789E+003, 0.81585228E+003, 0.20319981E-001, 0.20319981E-001, 0.82187460E+003, 0.58758902E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81837212E+003, 0.81295531E+003, 0.81379342E+003, 0.12144294E+004, 0.00000000E+000, 0.81281761E+003, 0.00000000E+000, 0.81423082E+003, 0.81300391E+003, 0.20308862E-001, 0.20308862E-001, 0.81867874E+003, 0.58751412E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81538033E+003, 0.81026700E+003, 0.81106289E+003, 0.12144278E+004, 0.00000000E+000, 0.81013664E+003, 0.00000000E+000, 0.81147394E+003, 0.81031207E+003, 0.20300598E-001, 0.20300598E-001, 0.81566870E+003, 0.58743928E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255681E+003, 0.80772751E+003, 0.80848299E+003, 0.12144258E+004, 0.00000000E+000, 0.80760416E+003, 0.00000000E+000, 0.80886859E+003, 0.80776930E+003, 0.20295081E-001, 0.20295081E-001, 0.81282860E+003, 0.58736451E+003,
