TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83368848E+003, 0.82816825E+003, 0.82826762E+003, 0.12127977E+004, 0.00000000E+000, 0.82815115E+003, 0.00000000E+000, 0.82982622E+003, 0.82815289E+003, 0.22931147E-002, 0.22931147E-002, 0.83399807E+003, 0.59552726E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333076E+003, 0.82794219E+003, 0.82803943E+003, 0.12128049E+004, 0.00000000E+000, 0.82792548E+003, 0.00000000E+000, 0.82956075E+003, 0.82792655E+003, 0.22837775E-002, 0.22837775E-002, 0.83363423E+003, 0.59541108E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298186E+003, 0.82772459E+003, 0.82781974E+003, 0.12128121E+004, 0.00000000E+000, 0.82770827E+003, 0.00000000E+000, 0.82930413E+003, 0.82770869E+003, 0.22743867E-002, 0.22743867E-002, 0.83327917E+003, 0.59529558E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264178E+003, 0.82751537E+003, 0.82760845E+003, 0.12128192E+004, 0.00000000E+000, 0.82749942E+003, 0.00000000E+000, 0.82905624E+003, 0.82749919E+003, 0.22648159E-002, 0.22648159E-002, 0.83293289E+003, 0.59518073E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231055E+003, 0.82731440E+003, 0.82740544E+003, 0.12128263E+004, 0.00000000E+000, 0.82729883E+003, 0.00000000E+000, 0.82881701E+003, 0.82729795E+003, 0.22550824E-002, 0.22550824E-002, 0.83259542E+003, 0.59506658E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198816E+003, 0.82712160E+003, 0.82721062E+003, 0.12128335E+004, 0.00000000E+000, 0.82710639E+003, 0.00000000E+000, 0.82858634E+003, 0.82710488E+003, 0.22451181E-002, 0.22451181E-002, 0.83226676E+003, 0.59495312E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83167459E+003, 0.82693685E+003, 0.82702389E+003, 0.12128407E+004, 0.00000000E+000, 0.82692201E+003, 0.00000000E+000, 0.82836417E+003, 0.82691986E+003, 0.22348809E-002, 0.22348809E-002, 0.83194692E+003, 0.59484038E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83136983E+003, 0.82676006E+003, 0.82684514E+003, 0.12128479E+004, 0.00000000E+000, 0.82674557E+003, 0.00000000E+000, 0.82815042E+003, 0.82674281E+003, 0.22243224E-002, 0.22243224E-002, 0.83163587E+003, 0.59472837E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83107386E+003, 0.82659111E+003, 0.82667426E+003, 0.12128551E+004, 0.00000000E+000, 0.82657698E+003, 0.00000000E+000, 0.82794500E+003, 0.82657359E+003, 0.22134475E-002, 0.22134475E-002, 0.83133361E+003, 0.59461712E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83078662E+003, 0.82642990E+003, 0.82651114E+003, 0.12128625E+004, 0.00000000E+000, 0.82641611E+003, 0.00000000E+000, 0.82774783E+003, 0.82641212E+003, 0.22021693E-002, 0.22021693E-002, 0.83104010E+003, 0.59450662E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83050807E+003, 0.82627631E+003, 0.82635568E+003, 0.12128699E+004, 0.00000000E+000, 0.82626286E+003, 0.00000000E+000, 0.82755881E+003, 0.82625827E+003, 0.21905222E-002, 0.21905222E-002, 0.83075530E+003, 0.59439692E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023816E+003, 0.82613022E+003, 0.82620775E+003, 0.12128774E+004, 0.00000000E+000, 0.82611710E+003, 0.00000000E+000, 0.82737785E+003, 0.82611192E+003, 0.21784519E-002, 0.21784519E-002, 0.83047915E+003, 0.59428802E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82997680E+003, 0.82599150E+003, 0.82606722E+003, 0.12128850E+004, 0.00000000E+000, 0.82597872E+003, 0.00000000E+000, 0.82720484E+003, 0.82597295E+003, 0.21659968E-002, 0.21659968E-002, 0.83021159E+003, 0.59417993E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82972392E+003, 0.82586004E+003, 0.82593398E+003, 0.12128926E+004, 0.00000000E+000, 0.82584757E+003, 0.00000000E+000, 0.82703965E+003, 0.82584122E+003, 0.21531642E-002, 0.21531642E-002, 0.82995255E+003, 0.59407269E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82947943E+003, 0.82573568E+003, 0.82580788E+003, 0.12129004E+004, 0.00000000E+000, 0.82572353E+003, 0.00000000E+000, 0.82688215E+003, 0.82571662E+003, 0.21399833E-002, 0.21399833E-002, 0.82970194E+003, 0.59396627E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924322E+003, 0.82561829E+003, 0.82568878E+003, 0.12129083E+004, 0.00000000E+000, 0.82560645E+003, 0.00000000E+000, 0.82673221E+003, 0.82559898E+003, 0.21265337E-002, 0.21265337E-002, 0.82945965E+003, 0.59386071E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82908605E+003, 0.82552321E+003, 0.82557839E+003, 0.12129160E+004, 0.00000000E+000, 0.82551496E+003, 0.00000000E+000, 0.82663526E+003, 0.82550970E+003, 0.12540292E-002, 0.12540292E-002, 0.82929797E+003, 0.59375903E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82894288E+003, 0.82547710E+003, 0.82553168E+003, 0.12129212E+004, 0.00000000E+000, 0.82546814E+003, 0.00000000E+000, 0.82657219E+003, 0.82545626E+003, 0.14596911E-002, 0.14596911E-002, 0.82915141E+003, 0.59368035E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879857E+003, 0.82543313E+003, 0.82548641E+003, 0.12129310E+004, 0.00000000E+000, 0.82542441E+003, 0.00000000E+000, 0.82650268E+003, 0.82541104E+003, 0.14131154E-002, 0.14131154E-002, 0.82900289E+003, 0.59360708E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82865180E+003, 0.82539431E+003, 0.82544761E+003, 0.12129318E+004, 0.00000000E+000, 0.82538560E+003, 0.00000000E+000, 0.82643310E+003, 0.82537116E+003, 0.14346061E-002, 0.14346061E-002, 0.82885190E+003, 0.59353429E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850908E+003, 0.82535992E+003, 0.82541267E+003, 0.12129411E+004, 0.00000000E+000, 0.82535134E+003, 0.00000000E+000, 0.82637504E+003, 0.82533619E+003, 0.14101141E-002, 0.14101141E-002, 0.82870561E+003, 0.59346039E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82837215E+003, 0.82533205E+003, 0.82538440E+003, 0.12129475E+004, 0.00000000E+000, 0.82532356E+003, 0.00000000E+000, 0.82633352E+003, 0.82530748E+003, 0.13894553E-002, 0.13894553E-002, 0.82856586E+003, 0.59338643E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82823435E+003, 0.82530745E+003, 0.82536021E+003, 0.12129522E+004, 0.00000000E+000, 0.82529890E+003, 0.00000000E+000, 0.82629991E+003, 0.82528201E+003, 0.13923985E-002, 0.13923985E-002, 0.82842547E+003, 0.59331150E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82810186E+003, 0.82528667E+003, 0.82533939E+003, 0.12129613E+004, 0.00000000E+000, 0.82527816E+003, 0.00000000E+000, 0.82627465E+003, 0.82526056E+003, 0.13658726E-002, 0.13658726E-002, 0.82829029E+003, 0.59323607E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797290E+003, 0.82527002E+003, 0.82532297E+003, 0.12129675E+004, 0.00000000E+000, 0.82526148E+003, 0.00000000E+000, 0.82625429E+003, 0.82524309E+003, 0.13560852E-002, 0.13560852E-002, 0.82815821E+003, 0.59316009E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82784671E+003, 0.82525642E+003, 0.82530966E+003, 0.12129752E+004, 0.00000000E+000, 0.82524786E+003, 0.00000000E+000, 0.82623455E+003, 0.82522876E+003, 0.13453411E-002, 0.13453411E-002, 0.82802832E+003, 0.59308325E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772623E+003, 0.82524721E+003, 0.82530041E+003, 0.12129840E+004, 0.00000000E+000, 0.82523867E+003, 0.00000000E+000, 0.82621650E+003, 0.82521881E+003, 0.13257759E-002, 0.13257759E-002, 0.82790369E+003, 0.59300599E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760952E+003, 0.82524231E+003, 0.82529559E+003, 0.12129922E+004, 0.00000000E+000, 0.82523379E+003, 0.00000000E+000, 0.82619852E+003, 0.82521313E+003, 0.13165178E-002, 0.13165178E-002, 0.82778240E+003, 0.59292804E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82749747E+003, 0.82524191E+003, 0.82529509E+003, 0.12130022E+004, 0.00000000E+000, 0.82523343E+003, 0.00000000E+000, 0.82618147E+003, 0.82521200E+003, 0.13021388E-002, 0.13021388E-002, 0.82766543E+003, 0.59284947E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82739036E+003, 0.82524650E+003, 0.82529951E+003, 0.12130126E+004, 0.00000000E+000, 0.82523807E+003, 0.00000000E+000, 0.82616700E+003, 0.82521583E+003, 0.12895777E-002, 0.12895777E-002, 0.82755309E+003, 0.59277031E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728764E+003, 0.82525590E+003, 0.82530879E+003, 0.12130236E+004, 0.00000000E+000, 0.82524752E+003, 0.00000000E+000, 0.82615555E+003, 0.82522446E+003, 0.12798310E-002, 0.12798310E-002, 0.82744477E+003, 0.59269048E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82719013E+003, 0.82527029E+003, 0.82532297E+003, 0.12130358E+004, 0.00000000E+000, 0.82526197E+003, 0.00000000E+000, 0.82614867E+003, 0.82523810E+003, 0.12671572E-002, 0.12671572E-002, 0.82734128E+003, 0.59261011E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82709774E+003, 0.82528958E+003, 0.82534208E+003, 0.12130485E+004, 0.00000000E+000, 0.82528131E+003, 0.00000000E+000, 0.82614674E+003, 0.82525662E+003, 0.12568490E-002, 0.12568490E-002, 0.82724248E+003, 0.59252912E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701064E+003, 0.82531348E+003, 0.82536581E+003, 0.12130623E+004, 0.00000000E+000, 0.82530526E+003, 0.00000000E+000, 0.82614968E+003, 0.82527980E+003, 0.12464504E-002, 0.12464504E-002, 0.82714854E+003, 0.59244755E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82692913E+003, 0.82534185E+003, 0.82539397E+003, 0.12130772E+004, 0.00000000E+000, 0.82533369E+003, 0.00000000E+000, 0.82615760E+003, 0.82530750E+003, 0.12358093E-002, 0.12358093E-002, 0.82705982E+003, 0.59236545E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685311E+003, 0.82537440E+003, 0.82542630E+003, 0.12130928E+004, 0.00000000E+000, 0.82536630E+003, 0.00000000E+000, 0.82617004E+003, 0.82533942E+003, 0.12262722E-002, 0.12262722E-002, 0.82697630E+003, 0.59228278E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678271E+003, 0.82541091E+003, 0.82546253E+003, 0.12131095E+004, 0.00000000E+000, 0.82540287E+003, 0.00000000E+000, 0.82618668E+003, 0.82537538E+003, 0.12154695E-002, 0.12154695E-002, 0.82689826E+003, 0.59219962E+003,
 0.54200000E+003, 0.23125000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82671777E+003, 0.82572539E+003, 0.82594711E+003, 0.12131270E+004, 0.00000000E+000, 0.82544310E+003, 0.00000000E+000, 0.82620737E+003, 0.82541507E+003, 0.12047975E-002, 0.12047975E-002, 0.82682570E+003, 0.59211593E+003,
 0.54400000E+003, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665802E+003, 0.82647978E+003, 0.82671208E+003, 0.12131454E+004, 0.00000000E+000, 0.82548656E+003, 0.00000000E+000, 0.82623152E+003, 0.82545810E+003, 0.11944289E-002, 0.11944289E-002, 0.82675847E+003, 0.59203176E+003,
 0.54600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82717591E+003, 0.82726357E+003, 0.82749300E+003, 0.12184064E+004, 0.00000000E+000, 0.82553290E+003, 0.00000000E+000, 0.82625865E+003, 0.82550409E+003, 0.11840600E-002, 0.11840600E-002, 0.82669642E+003, 0.59194709E+003,
 0.54800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82797698E+003, 0.82806195E+003, 0.82828794E+003, 0.12184258E+004, 0.00000000E+000, 0.82558177E+003, 0.00000000E+000, 0.82628816E+003, 0.82555271E+003, 0.11744622E-002, 0.11744622E-002, 0.82663925E+003, 0.59186197E+003,
 0.55000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879066E+003, 0.82887271E+003, 0.82909459E+003, 0.12184464E+004, 0.00000000E+000, 0.82563281E+003, 0.00000000E+000, 0.82631953E+003, 0.82560360E+003, 0.11656460E-002, 0.11656460E-002, 0.82658665E+003, 0.59177639E+003,
 0.55200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82961453E+003, 0.82969338E+003, 0.82991899E+003, 0.12184687E+004, 0.00000000E+000, 0.82568563E+003, 0.00000000E+000, 0.82635218E+003, 0.82565637E+003, 0.11581932E-002, 0.11581932E-002, 0.82653830E+003, 0.59169041E+003,
 0.55400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059674E+003, 0.83073661E+003, 0.83109506E+003, 0.12192239E+004, 0.00000000E+000, 0.82573976E+003, 0.00000000E+000, 0.82638529E+003, 0.82571057E+003, 0.11537978E-002, 0.11537978E-002, 0.82649377E+003, 0.59160402E+003,
 0.55600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83178855E+003, 0.83192321E+003, 0.83227248E+003, 0.12192494E+004, 0.00000000E+000, 0.82579469E+003, 0.00000000E+000, 0.82641815E+003, 0.82576571E+003, 0.11517979E-002, 0.11517979E-002, 0.82645277E+003, 0.59151730E+003,
 0.55800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297818E+003, 0.83310712E+003, 0.83344585E+003, 0.12192764E+004, 0.00000000E+000, 0.82584993E+003, 0.00000000E+000, 0.82645025E+003, 0.82582129E+003, 0.11522261E-002, 0.11522261E-002, 0.82641510E+003, 0.59143029E+003,
 0.56000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83416098E+003, 0.83428380E+003, 0.83461091E+003, 0.12193046E+004, 0.00000000E+000, 0.82590503E+003, 0.00000000E+000, 0.82648123E+003, 0.82587686E+003, 0.11549627E-002, 0.11549627E-002, 0.82638056E+003, 0.59134305E+003,
 0.56200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83533328E+003, 0.83544966E+003, 0.83576427E+003, 0.12193340E+004, 0.00000000E+000, 0.82595966E+003, 0.00000000E+000, 0.82651097E+003, 0.82593206E+003, 0.11602102E-002, 0.11602102E-002, 0.82634906E+003, 0.59125562E+003,
 0.56400000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649193E+003, 0.83660158E+003, 0.83704689E+003, 0.12193643E+004, 0.00000000E+000, 0.82601355E+003, 0.00000000E+000, 0.82653895E+003, 0.82598662E+003, 0.11672688E-002, 0.11672688E-002, 0.82632057E+003, 0.59116805E+003,
 0.56600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83786293E+003, 0.83803389E+003, 0.83846804E+003, 0.12201210E+004, 0.00000000E+000, 0.82606651E+003, 0.00000000E+000, 0.82656484E+003, 0.82604031E+003, 0.11766997E-002, 0.11766997E-002, 0.82629512E+003, 0.59108040E+003,
 0.56800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926832E+003, 0.83943209E+003, 0.83984962E+003, 0.12201529E+004, 0.00000000E+000, 0.82611843E+003, 0.00000000E+000, 0.82658840E+003, 0.82609300E+003, 0.11880125E-002, 0.11880125E-002, 0.82627280E+003, 0.59099269E+003,
 0.57000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063143E+003, 0.84078802E+003, 0.84118871E+003, 0.12201859E+004, 0.00000000E+000, 0.82616923E+003, 0.00000000E+000, 0.82660925E+003, 0.82614463E+003, 0.12032513E-002, 0.12032513E-002, 0.82625370E+003, 0.59090499E+003,
 0.57200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194966E+003, 0.84209916E+003, 0.84248296E+003, 0.12202200E+004, 0.00000000E+000, 0.82621892E+003, 0.00000000E+000, 0.82662708E+003, 0.82619517E+003, 0.12217531E-002, 0.12217531E-002, 0.82623804E+003, 0.59081735E+003,
 0.57400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84322087E+003, 0.84336342E+003, 0.84373040E+003, 0.12202548E+004, 0.00000000E+000, 0.82626763E+003, 0.00000000E+000, 0.82664189E+003, 0.82624475E+003, 0.12425173E-002, 0.12425173E-002, 0.82622606E+003, 0.59072986E+003,
 0.57600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84444341E+003, 0.84457920E+003, 0.84492958E+003, 0.12202901E+004, 0.00000000E+000, 0.82631560E+003, 0.00000000E+000, 0.82665380E+003, 0.82629358E+003, 0.12649789E-002, 0.12649789E-002, 0.82621804E+003, 0.59064256E+003,
 0.57800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84561595E+003, 0.84574521E+003, 0.84607931E+003, 0.12203255E+004, 0.00000000E+000, 0.82636311E+003, 0.00000000E+000, 0.82666303E+003, 0.82634193E+003, 0.12889073E-002, 0.12889073E-002, 0.82621424E+003, 0.59055551E+003,
 0.58000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84673777E+003, 0.84686085E+003, 0.84717924E+003, 0.12203608E+004, 0.00000000E+000, 0.82641054E+003, 0.00000000E+000, 0.82666999E+003, 0.82639017E+003, 0.13139468E-002, 0.13139468E-002, 0.82621485E+003, 0.59046876E+003,
 0.58200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84780903E+003, 0.84792633E+003, 0.84822980E+003, 0.12203957E+004, 0.00000000E+000, 0.82645834E+003, 0.00000000E+000, 0.82667531E+003, 0.82643873E+003, 0.13395573E-002, 0.13395573E-002, 0.82622000E+003, 0.59038233E+003,
 0.58400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883021E+003, 0.84894221E+003, 0.84923160E+003, 0.12204302E+004, 0.00000000E+000, 0.82650698E+003, 0.00000000E+000, 0.82667978E+003, 0.82648808E+003, 0.13654571E-002, 0.13654571E-002, 0.82622970E+003, 0.59029627E+003,
 0.58600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980220E+003, 0.84990940E+003, 0.85018572E+003, 0.12204642E+004, 0.00000000E+000, 0.82655696E+003, 0.00000000E+000, 0.82668429E+003, 0.82653868E+003, 0.13915972E-002, 0.13915972E-002, 0.82624385E+003, 0.59021057E+003,
 0.58800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072630E+003, 0.85082926E+003, 0.85109361E+003, 0.12204974E+004, 0.00000000E+000, 0.82660873E+003, 0.00000000E+000, 0.82668977E+003, 0.82659101E+003, 0.14178789E-002, 0.14178789E-002, 0.82626221E+003, 0.59012528E+003,
 0.59000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160398E+003, 0.85170326E+003, 0.85195675E+003, 0.12205300E+004, 0.00000000E+000, 0.82666273E+003, 0.00000000E+000, 0.82669714E+003, 0.82664550E+003, 0.14437855E-002, 0.14437855E-002, 0.82628438E+003, 0.59004041E+003,
 0.59200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243682E+003, 0.85253297E+003, 0.85277672E+003, 0.12205617E+004, 0.00000000E+000, 0.82671936E+003, 0.00000000E+000, 0.82670718E+003, 0.82670253E+003, 0.14694148E-002, 0.14694148E-002, 0.82630984E+003, 0.58995596E+003,
 0.59400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322652E+003, 0.85332011E+003, 0.85355527E+003, 0.12205925E+004, 0.00000000E+000, 0.82677896E+003, 0.00000000E+000, 0.82672052E+003, 0.82676248E+003, 0.14946808E-002, 0.14946808E-002, 0.82633792E+003, 0.58987195E+003,
 0.59600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397502E+003, 0.85406661E+003, 0.85429433E+003, 0.12206225E+004, 0.00000000E+000, 0.82684189E+003, 0.00000000E+000, 0.82673759E+003, 0.82682567E+003, 0.15191921E-002, 0.15191921E-002, 0.82636786E+003, 0.58978837E+003,
 0.59800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468439E+003, 0.85477451E+003, 0.85499591E+003, 0.12206516E+004, 0.00000000E+000, 0.82690847E+003, 0.00000000E+000, 0.82675868E+003, 0.82689244E+003, 0.15430426E-002, 0.15430426E-002, 0.82639883E+003, 0.58970525E+003,
 0.60000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535671E+003, 0.85544586E+003, 0.85566201E+003, 0.12206799E+004, 0.00000000E+000, 0.82697905E+003, 0.00000000E+000, 0.82678383E+003, 0.82696314E+003, 0.15664428E-002, 0.15664428E-002, 0.82642998E+003, 0.58962254E+003,
