TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77381524E+003, 0.75907584E+003, 0.75959837E+003, 0.12143058E+004, 0.00000000E+000, 0.75898947E+003, 0.00000000E+000, 0.76180141E+003, 0.75916055E+003, 0.78684636E-002, 0.78684636E-002, 0.77500962E+003, 0.58610266E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77004004E+003, 0.75730677E+003, 0.75776470E+003, 0.12142968E+004, 0.00000000E+000, 0.75723127E+003, 0.00000000E+000, 0.75968283E+003, 0.75737975E+003, 0.78692467E-002, 0.78692467E-002, 0.77105300E+003, 0.58602833E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76679570E+003, 0.75577317E+003, 0.75617255E+003, 0.12142877E+004, 0.00000000E+000, 0.75570749E+003, 0.00000000E+000, 0.75783246E+003, 0.75583571E+003, 0.78709903E-002, 0.78709903E-002, 0.76766096E+003, 0.58595399E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76399303E+003, 0.75445462E+003, 0.75480041E+003, 0.12142785E+004, 0.00000000E+000, 0.75439792E+003, 0.00000000E+000, 0.75622404E+003, 0.75450773E+003, 0.78734485E-002, 0.78734485E-002, 0.76473636E+003, 0.58587965E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76156458E+003, 0.75333409E+003, 0.75363046E+003, 0.12142691E+004, 0.00000000E+000, 0.75328565E+003, 0.00000000E+000, 0.75483639E+003, 0.75337856E+003, 0.78765930E-002, 0.78765930E-002, 0.76220566E+003, 0.58580530E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75945894E+003, 0.75239696E+003, 0.75264753E+003, 0.12142597E+004, 0.00000000E+000, 0.75235616E+003, 0.00000000E+000, 0.75365191E+003, 0.75243346E+003, 0.78802567E-002, 0.78802567E-002, 0.76001284E+003, 0.58573095E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75763648E+003, 0.75163035E+003, 0.75183832E+003, 0.12142502E+004, 0.00000000E+000, 0.75159664E+003, 0.00000000E+000, 0.75265555E+003, 0.75165942E+003, 0.78843333E-002, 0.78843333E-002, 0.75811483E+003, 0.58565659E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75606614E+003, 0.75102257E+003, 0.75119088E+003, 0.12142406E+004, 0.00000000E+000, 0.75099546E+003, 0.00000000E+000, 0.75183411E+003, 0.75104471E+003, 0.78887404E-002, 0.78887404E-002, 0.75647801E+003, 0.58558222E+003,
 0.70800000E+003, 0.24375000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75472309E+003, 0.75089864E+003, 0.75104008E+003, 0.12142310E+004, 0.00000000E+000, 0.75054187E+003, 0.00000000E+000, 0.75117569E+003, 0.75057849E+003, 0.78933972E-002, 0.78933972E-002, 0.75507567E+003, 0.58550785E+003,
 0.71000000E+003, 0.23125000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75358698E+003, 0.75156905E+003, 0.75171056E+003, 0.12142213E+004, 0.00000000E+000, 0.75022570E+003, 0.00000000E+000, 0.75066929E+003, 0.75025054E+003, 0.78982513E-002, 0.78982513E-002, 0.75388609E+003, 0.58543348E+003,
 0.71200000E+003, 0.23125000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75264074E+003, 0.75227073E+003, 0.75246860E+003, 0.12142116E+004, 0.00000000E+000, 0.75003725E+003, 0.00000000E+000, 0.75030459E+003, 0.75005110E+003, 0.79032470E-002, 0.79032470E-002, 0.75289118E+003, 0.58535909E+003,
 0.71400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75296993E+003, 0.75299965E+003, 0.75324531E+003, 0.12187952E+004, 0.00000000E+000, 0.74996712E+003, 0.00000000E+000, 0.75007172E+003, 0.74997074E+003, 0.79083448E-002, 0.79083448E-002, 0.75207549E+003, 0.58528470E+003,
 0.71600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75372548E+003, 0.75375261E+003, 0.75404002E+003, 0.12187855E+004, 0.00000000E+000, 0.75000615E+003, 0.00000000E+000, 0.74996114E+003, 0.75000031E+003, 0.79135366E-002, 0.79135366E-002, 0.75142543E+003, 0.58521030E+003,
 0.71800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75450237E+003, 0.75452734E+003, 0.75485300E+003, 0.12187756E+004, 0.00000000E+000, 0.75014544E+003, 0.00000000E+000, 0.74996357E+003, 0.75013086E+003, 0.79187297E-002, 0.79187297E-002, 0.75092877E+003, 0.58513590E+003,
 0.72000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75529941E+003, 0.75532249E+003, 0.75568542E+003, 0.12187657E+004, 0.00000000E+000, 0.75037629E+003, 0.00000000E+000, 0.75006993E+003, 0.75035369E+003, 0.79239476E-002, 0.79239476E-002, 0.75057426E+003, 0.58506148E+003,
 0.72200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75611632E+003, 0.75613762E+003, 0.75653922E+003, 0.12187557E+004, 0.00000000E+000, 0.75069027E+003, 0.00000000E+000, 0.75027139E+003, 0.75066034E+003, 0.79291199E-002, 0.79291199E-002, 0.75035135E+003, 0.58498706E+003,
 0.72400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75695373E+003, 0.75697320E+003, 0.75741713E+003, 0.12187457E+004, 0.00000000E+000, 0.75107925E+003, 0.00000000E+000, 0.75055931E+003, 0.75104267E+003, 0.79342654E-002, 0.79342654E-002, 0.75025002E+003, 0.58491263E+003,
 0.72600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75781310E+003, 0.75786099E+003, 0.75832251E+003, 0.12187357E+004, 0.00000000E+000, 0.75153546E+003, 0.00000000E+000, 0.75092534E+003, 0.75149286E+003, 0.79393355E-002, 0.79393355E-002, 0.75026066E+003, 0.58483816E+003,
 0.72800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75869668E+003, 0.75879777E+003, 0.75925930E+003, 0.12187256E+004, 0.00000000E+000, 0.75205154E+003, 0.00000000E+000, 0.75136148E+003, 0.75200356E+003, 0.79443447E-002, 0.79443447E-002, 0.75037399E+003, 0.58476368E+003,
 0.73000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.75960742E+003, 0.75977111E+003, 0.76023195E+003, 0.12187156E+004, 0.00000000E+000, 0.75262067E+003, 0.00000000E+000, 0.75186012E+003, 0.75256788E+003, 0.79492688E-002, 0.79492688E-002, 0.75058106E+003, 0.58468917E+003,
 0.73200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76059770E+003, 0.76078588E+003, 0.76124527E+003, 0.12194543E+004, 0.00000000E+000, 0.75323661E+003, 0.00000000E+000, 0.75241411E+003, 0.75317956E+003, 0.79541067E-002, 0.79541067E-002, 0.75087326E+003, 0.58461464E+003,
 0.73400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76166249E+003, 0.76184730E+003, 0.76230440E+003, 0.12194441E+004, 0.00000000E+000, 0.75389380E+003, 0.00000000E+000, 0.75301691E+003, 0.75383296E+003, 0.79588665E-002, 0.79588665E-002, 0.75124230E+003, 0.58454009E+003,
 0.73600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76278006E+003, 0.76296079E+003, 0.76341476E+003, 0.12194340E+004, 0.00000000E+000, 0.75458740E+003, 0.00000000E+000, 0.75366259E+003, 0.75452321E+003, 0.79635472E-002, 0.79635472E-002, 0.75168034E+003, 0.58446552E+003,
 0.73800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76395604E+003, 0.76413197E+003, 0.76458193E+003, 0.12194240E+004, 0.00000000E+000, 0.75531338E+003, 0.00000000E+000, 0.75434597E+003, 0.75524620E+003, 0.79681939E-002, 0.79681939E-002, 0.75217997E+003, 0.58439092E+003,
 0.74000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76519615E+003, 0.76536655E+003, 0.76581164E+003, 0.12194140E+004, 0.00000000E+000, 0.75606856E+003, 0.00000000E+000, 0.75506266E+003, 0.75599870E+003, 0.79727572E-002, 0.79727572E-002, 0.75273434E+003, 0.58431630E+003,
 0.74200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76650623E+003, 0.76667036E+003, 0.76710970E+003, 0.12194041E+004, 0.00000000E+000, 0.75685062E+003, 0.00000000E+000, 0.75580911E+003, 0.75677830E+003, 0.79773071E-002, 0.79773071E-002, 0.75333722E+003, 0.58424165E+003,
 0.74400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76789214E+003, 0.76804927E+003, 0.76848203E+003, 0.12193942E+004, 0.00000000E+000, 0.75765812E+003, 0.00000000E+000, 0.75658264E+003, 0.75758352E+003, 0.79818303E-002, 0.79818303E-002, 0.75398303E+003, 0.58416697E+003,
 0.74600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76935982E+003, 0.76950921E+003, 0.76993456E+003, 0.12193845E+004, 0.00000000E+000, 0.75849051E+003, 0.00000000E+000, 0.75738149E+003, 0.75841371E+003, 0.79863432E-002, 0.79863432E-002, 0.75466697E+003, 0.58409224E+003,
 0.74800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77091522E+003, 0.77105616E+003, 0.77147329E+003, 0.12193748E+004, 0.00000000E+000, 0.75934806E+003, 0.00000000E+000, 0.75820476E+003, 0.75926908E+003, 0.79908933E-002, 0.79908933E-002, 0.75538502E+003, 0.58401745E+003,
 0.75000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77256438E+003, 0.77269614E+003, 0.77310426E+003, 0.12193652E+004, 0.00000000E+000, 0.76023185E+003, 0.00000000E+000, 0.75905245E+003, 0.76015065E+003, 0.79954986E-002, 0.79954986E-002, 0.75613398E+003, 0.58394262E+003,
 0.75200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77431326E+003, 0.77443511E+003, 0.77483492E+003, 0.12193558E+004, 0.00000000E+000, 0.76114372E+003, 0.00000000E+000, 0.75992535E+003, 0.76106019E+003, 0.80001935E-002, 0.80001935E-002, 0.75691155E+003, 0.58386774E+003,
 0.75400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77616775E+003, 0.77627897E+003, 0.77690110E+003, 0.12193464E+004, 0.00000000E+000, 0.76208621E+003, 0.00000000E+000, 0.76082509E+003, 0.76200018E+003, 0.80050124E-002, 0.80050124E-002, 0.75771626E+003, 0.58379281E+003,
 0.75600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77813407E+003, 0.77823393E+003, 0.77909174E+003, 0.12193372E+004, 0.00000000E+000, 0.76306243E+003, 0.00000000E+000, 0.76175401E+003, 0.76297368E+003, 0.80100307E-002, 0.80100307E-002, 0.75854751E+003, 0.58371783E+003,
 0.75800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78021873E+003, 0.78036776E+003, 0.78141344E+003, 0.12193281E+004, 0.00000000E+000, 0.76407607E+003, 0.00000000E+000, 0.76271501E+003, 0.76398433E+003, 0.80152477E-002, 0.80152477E-002, 0.75940555E+003, 0.58364280E+003,
 0.76000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78242823E+003, 0.78282725E+003, 0.78387292E+003, 0.12193191E+004, 0.00000000E+000, 0.76513132E+003, 0.00000000E+000, 0.76371160E+003, 0.76503628E+003, 0.80206967E-002, 0.80206967E-002, 0.76029138E+003, 0.58356770E+003,
 0.76200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78500983E+003, 0.78543166E+003, 0.78647732E+003, 0.12200511E+004, 0.00000000E+000, 0.76623284E+003, 0.00000000E+000, 0.76474788E+003, 0.76613414E+003, 0.80264218E-002, 0.80264218E-002, 0.76120676E+003, 0.58349250E+003,
 0.76400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78777362E+003, 0.78818856E+003, 0.78923423E+003, 0.12200420E+004, 0.00000000E+000, 0.76738560E+003, 0.00000000E+000, 0.76582849E+003, 0.76728287E+003, 0.80324649E-002, 0.80324649E-002, 0.76215414E+003, 0.58341722E+003,
 0.76600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79069827E+003, 0.79110593E+003, 0.79215165E+003, 0.12200329E+004, 0.00000000E+000, 0.76859472E+003, 0.00000000E+000, 0.76695838E+003, 0.76848755E+003, 0.80388739E-002, 0.80388739E-002, 0.76313660E+003, 0.58334186E+003,
 0.76800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79379180E+003, 0.79419179E+003, 0.79523771E+003, 0.12200240E+004, 0.00000000E+000, 0.76986545E+003, 0.00000000E+000, 0.76814268E+003, 0.76975343E+003, 0.80457275E-002, 0.80457275E-002, 0.76415783E+003, 0.58326641E+003,
 0.77000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79706272E+003, 0.79745463E+003, 0.79850089E+003, 0.12200152E+004, 0.00000000E+000, 0.77120313E+003, 0.00000000E+000, 0.76938656E+003, 0.77108584E+003, 0.80530416E-002, 0.80530416E-002, 0.76522200E+003, 0.58319088E+003,
 0.77200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052015E+003, 0.80090353E+003, 0.80195024E+003, 0.12200065E+004, 0.00000000E+000, 0.77261335E+003, 0.00000000E+000, 0.77069522E+003, 0.77249036E+003, 0.80608517E-002, 0.80608517E-002, 0.76633369E+003, 0.58311525E+003,
 0.77400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80417373E+003, 0.80454812E+003, 0.80559543E+003, 0.12199981E+004, 0.00000000E+000, 0.77410191E+003, 0.00000000E+000, 0.77207415E+003, 0.77397279E+003, 0.80692097E-002, 0.80692097E-002, 0.76749774E+003, 0.58303947E+003,
 0.77600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803395E+003, 0.80839873E+003, 0.80944674E+003, 0.12199897E+004, 0.00000000E+000, 0.77567468E+003, 0.00000000E+000, 0.77352909E+003, 0.77553898E+003, 0.80781527E-002, 0.80781527E-002, 0.76871918E+003, 0.58296357E+003,
 0.77800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211217E+003, 0.81246668E+003, 0.81351544E+003, 0.12199816E+004, 0.00000000E+000, 0.77733775E+003, 0.00000000E+000, 0.77506602E+003, 0.77719504E+003, 0.80877774E-002, 0.80877774E-002, 0.77000330E+003, 0.58288756E+003,
 0.78000000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81642009E+003, 0.81676369E+003, 0.81797240E+003, 0.12199736E+004, 0.00000000E+000, 0.77909735E+003, 0.00000000E+000, 0.77669107E+003, 0.77894714E+003, 0.80981050E-002, 0.80981050E-002, 0.77135562E+003, 0.58281142E+003,
 0.78200000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82096998E+003, 0.82130198E+003, 0.82289112E+003, 0.12199659E+004, 0.00000000E+000, 0.78095974E+003, 0.00000000E+000, 0.77841047E+003, 0.78080157E+003, 0.81091860E-002, 0.81091860E-002, 0.77278190E+003, 0.58273512E+003,
 0.78400000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82577505E+003, 0.82609469E+003, 0.82808625E+003, 0.12199584E+004, 0.00000000E+000, 0.78293135E+003, 0.00000000E+000, 0.78023040E+003, 0.78276473E+003, 0.81210524E-002, 0.81210524E-002, 0.77428811E+003, 0.58265864E+003,
 0.78600000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084967E+003, 0.83140891E+003, 0.83357402E+003, 0.12199511E+004, 0.00000000E+000, 0.78501882E+003, 0.00000000E+000, 0.78215725E+003, 0.78484327E+003, 0.81338163E-002, 0.81338163E-002, 0.77588039E+003, 0.58258200E+003,
 0.78800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626485E+003, 0.83717363E+003, 0.83937208E+003, 0.12206715E+004, 0.00000000E+000, 0.78722902E+003, 0.00000000E+000, 0.78419768E+003, 0.78704406E+003, 0.81475092E-002, 0.81475092E-002, 0.77756503E+003, 0.58250522E+003,
 0.79000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84235196E+003, 0.84326633E+003, 0.84549995E+003, 0.12206635E+004, 0.00000000E+000, 0.78956898E+003, 0.00000000E+000, 0.78635859E+003, 0.78937409E+003, 0.81622161E-002, 0.81622161E-002, 0.77934847E+003, 0.58242821E+003,
 0.79200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878763E+003, 0.84970768E+003, 0.85197852E+003, 0.12206558E+004, 0.00000000E+000, 0.79204594E+003, 0.00000000E+000, 0.78864694E+003, 0.79184061E+003, 0.81779523E-002, 0.81779523E-002, 0.78123737E+003, 0.58235098E+003,
 0.79400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85559426E+003, 0.85652027E+003, 0.85883055E+003, 0.12206483E+004, 0.00000000E+000, 0.79466742E+003, 0.00000000E+000, 0.79106995E+003, 0.79445114E+003, 0.81948970E-002, 0.81948970E-002, 0.78323860E+003, 0.58227356E+003,
 0.79600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86279657E+003, 0.86372864E+003, 0.86608085E+003, 0.12206410E+004, 0.00000000E+000, 0.79744125E+003, 0.00000000E+000, 0.79363515E+003, 0.79721348E+003, 0.82130763E-002, 0.82130763E-002, 0.78535925E+003, 0.58219592E+003,
 0.79800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87042220E+003, 0.87136027E+003, 0.87375703E+003, 0.12206340E+004, 0.00000000E+000, 0.80037570E+003, 0.00000000E+000, 0.79635024E+003, 0.80013588E+003, 0.82325866E-002, 0.82325866E-002, 0.78760665E+003, 0.58211799E+003,
 0.80000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849852E+003, 0.87944197E+003, 0.88188813E+003, 0.12206274E+004, 0.00000000E+000, 0.80347952E+003, 0.00000000E+000, 0.79922332E+003, 0.80322711E+003, 0.82535921E-002, 0.82535921E-002, 0.78998839E+003, 0.58203982E+003,
 0.80200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88705193E+003, 0.88800046E+003, 0.89050081E+003, 0.12206210E+004, 0.00000000E+000, 0.80676212E+003, 0.00000000E+000, 0.80226410E+003, 0.80649650E+003, 0.82770584E-002, 0.82770584E-002, 0.79251257E+003, 0.58196137E+003,
 0.80400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611789E+003, 0.89707166E+003, 0.89963166E+003, 0.12206150E+004, 0.00000000E+000, 0.81023437E+003, 0.00000000E+000, 0.80548112E+003, 0.80995493E+003, 0.83056359E-002, 0.83056359E-002, 0.79518887E+003, 0.58188261E+003,
 0.80600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574877E+003, 0.90670720E+003, 0.90933293E+003, 0.12206094E+004, 0.00000000E+000, 0.81390969E+003, 0.00000000E+000, 0.80888738E+003, 0.81361555E+003, 0.83384304E-002, 0.83384304E-002, 0.79802712E+003, 0.58180359E+003,
 0.80800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91600874E+003, 0.91697151E+003, 0.91967018E+003, 0.12206042E+004, 0.00000000E+000, 0.81779981E+003, 0.00000000E+000, 0.81249683E+003, 0.81749013E+003, 0.83752745E-002, 0.83752745E-002, 0.80103734E+003, 0.58172421E+003,
 0.81000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92696090E+003, 0.92792720E+003, 0.93071270E+003, 0.12205995E+004, 0.00000000E+000, 0.82191701E+003, 0.00000000E+000, 0.81632014E+003, 0.82159101E+003, 0.84173532E-002, 0.84173532E-002, 0.80423167E+003, 0.58164453E+003,
 0.81200000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93860633E+003, 0.93950353E+003, 0.94160182E+003, 0.12205951E+004, 0.00000000E+000, 0.82627933E+003, 0.00000000E+000, 0.82038418E+003, 0.82593577E+003, 0.84684638E-002, 0.84684638E-002, 0.80762508E+003, 0.58156449E+003,
 0.81400000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621353E+003, 0.94686005E+003, 0.94991461E+003, 0.12205916E+004, 0.00000000E+000, 0.83092446E+003, 0.00000000E+000, 0.82454984E+003, 0.83056417E+003, 0.85165736E-002, 0.85165736E-002, 0.81123312E+003, 0.58148412E+003,
 0.81600000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95432742E+003, 0.95581984E+003, 0.95993700E+003, 0.12205893E+004, 0.00000000E+000, 0.83576588E+003, 0.00000000E+000, 0.82929092E+003, 0.83538459E+003, 0.85581674E-002, 0.85581674E-002, 0.81502790E+003, 0.58140338E+003,
 0.81800000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96409394E+003, 0.96607704E+003, 0.97093865E+003, 0.12205878E+004, 0.00000000E+000, 0.84093807E+003, 0.00000000E+000, 0.83394633E+003, 0.84053945E+003, 0.85965897E-002, 0.85965897E-002, 0.81912032E+003, 0.58132224E+003,
 0.82000000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97516069E+003, 0.97742527E+003, 0.98254806E+003, 0.12212836E+004, 0.00000000E+000, 0.84668550E+003, 0.00000000E+000, 0.83897817E+003, 0.84625346E+003, 0.86280101E-002, 0.86280101E-002, 0.82339598E+003, 0.58124063E+003,
 0.82200000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98924715E+003, 0.99123223E+003, 0.99620923E+003, 0.12212808E+004, 0.00000000E+000, 0.85256680E+003, 0.00000000E+000, 0.84491630E+003, 0.85210061E+003, 0.86406004E-002, 0.86406004E-002, 0.82784170E+003, 0.58115848E+003,
 0.82400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047551E+004, 0.10069509E+004, 0.10123450E+004, 0.12212782E+004, 0.00000000E+000, 0.85844274E+003, 0.00000000E+000, 0.85086877E+003, 0.85796333E+003, 0.86399317E-002, 0.86399317E-002, 0.83268838E+003, 0.58107558E+003,
