TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828575E+003, 0.87822405E+003, 0.87825572E+003, 0.12137701E+004, 0.00000000E+000, 0.87821891E+003, 0.00000000E+000, 0.87829280E+003, 0.87820294E+003, 0.79643466E-002, 0.79643466E-002, 0.87817466E+003, 0.59586452E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830420E+003, 0.87823357E+003, 0.87826648E+003, 0.12137773E+004, 0.00000000E+000, 0.87822819E+003, 0.00000000E+000, 0.87830967E+003, 0.87821257E+003, 0.79352933E-002, 0.79352933E-002, 0.87820993E+003, 0.59574640E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831773E+003, 0.87823845E+003, 0.87827256E+003, 0.12137844E+004, 0.00000000E+000, 0.87823286E+003, 0.00000000E+000, 0.87832165E+003, 0.87821756E+003, 0.79065388E-002, 0.79065388E-002, 0.87824011E+003, 0.59562897E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832648E+003, 0.87823896E+003, 0.87827419E+003, 0.12137915E+004, 0.00000000E+000, 0.87823315E+003, 0.00000000E+000, 0.87832891E+003, 0.87821816E+003, 0.78784011E-002, 0.78784011E-002, 0.87826528E+003, 0.59551221E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833066E+003, 0.87823539E+003, 0.87827167E+003, 0.12137986E+004, 0.00000000E+000, 0.87822940E+003, 0.00000000E+000, 0.87833163E+003, 0.87821469E+003, 0.78507270E-002, 0.78507270E-002, 0.87828553E+003, 0.59539608E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833050E+003, 0.87822815E+003, 0.87826537E+003, 0.12138056E+004, 0.00000000E+000, 0.87822198E+003, 0.00000000E+000, 0.87833011E+003, 0.87820754E+003, 0.78230165E-002, 0.78230165E-002, 0.87830099E+003, 0.59528065E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832900E+003, 0.87821769E+003, 0.87825574E+003, 0.12133026E+004, 0.00000000E+000, 0.87821137E+003, 0.00000000E+000, 0.87832469E+003, 0.87819717E+003, 0.77949483E-002, 0.77949483E-002, 0.87831179E+003, 0.59516585E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832592E+003, 0.87820455E+003, 0.87824327E+003, 0.12131901E+004, 0.00000000E+000, 0.87819811E+003, 0.00000000E+000, 0.87831578E+003, 0.87818411E+003, 0.77665112E-002, 0.77665112E-002, 0.87831813E+003, 0.59505177E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832204E+003, 0.87818934E+003, 0.87822857E+003, 0.12129576E+004, 0.00000000E+000, 0.87818280E+003, 0.00000000E+000, 0.87830386E+003, 0.87816898E+003, 0.77375426E-002, 0.77375426E-002, 0.87832028E+003, 0.59493836E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831830E+003, 0.87817277E+003, 0.87821233E+003, 0.12128422E+004, 0.00000000E+000, 0.87816618E+003, 0.00000000E+000, 0.87828947E+003, 0.87815248E+003, 0.77079288E-002, 0.77079288E-002, 0.87831851E+003, 0.59482570E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831209E+003, 0.87815569E+003, 0.87819535E+003, 0.12128494E+004, 0.00000000E+000, 0.87814909E+003, 0.00000000E+000, 0.87827324E+003, 0.87813546E+003, 0.76775221E-002, 0.76775221E-002, 0.87831320E+003, 0.59471374E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830286E+003, 0.87813904E+003, 0.87817854E+003, 0.12128567E+004, 0.00000000E+000, 0.87813247E+003, 0.00000000E+000, 0.87825592E+003, 0.87811886E+003, 0.76463113E-002, 0.76463113E-002, 0.87830477E+003, 0.59460257E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87829110E+003, 0.87812391E+003, 0.87816296E+003, 0.12128640E+004, 0.00000000E+000, 0.87811743E+003, 0.00000000E+000, 0.87823836E+003, 0.87810376E+003, 0.76141073E-002, 0.76141073E-002, 0.87829370E+003, 0.59449213E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827742E+003, 0.87811152E+003, 0.87814980E+003, 0.12128714E+004, 0.00000000E+000, 0.87810519E+003, 0.00000000E+000, 0.87822155E+003, 0.87809140E+003, 0.75809576E-002, 0.75809576E-002, 0.87828056E+003, 0.59438251E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826249E+003, 0.87810325E+003, 0.87814038E+003, 0.12128788E+004, 0.00000000E+000, 0.87809713E+003, 0.00000000E+000, 0.87820662E+003, 0.87808313E+003, 0.75467645E-002, 0.75467645E-002, 0.87826603E+003, 0.59427368E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87824710E+003, 0.87810057E+003, 0.87813617E+003, 0.12128864E+004, 0.00000000E+000, 0.87809475E+003, 0.00000000E+000, 0.87819480E+003, 0.87808044E+003, 0.75116136E-002, 0.75116136E-002, 0.87825085E+003, 0.59416566E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87823214E+003, 0.87810510E+003, 0.87813875E+003, 0.12128941E+004, 0.00000000E+000, 0.87809965E+003, 0.00000000E+000, 0.87818750E+003, 0.87808494E+003, 0.74755645E-002, 0.74755645E-002, 0.87823588E+003, 0.59405851E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87821862E+003, 0.87811857E+003, 0.87814980E+003, 0.12129018E+004, 0.00000000E+000, 0.87811358E+003, 0.00000000E+000, 0.87818620E+003, 0.87809834E+003, 0.74387253E-002, 0.74387253E-002, 0.87822211E+003, 0.59395215E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820766E+003, 0.87814279E+003, 0.87817114E+003, 0.12129097E+004, 0.00000000E+000, 0.87813834E+003, 0.00000000E+000, 0.87819255E+003, 0.87812247E+003, 0.74013032E-002, 0.74013032E-002, 0.87821061E+003, 0.59384665E+003,
 0.50000000E+003, 0.26875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820844E+003, 0.87822723E+003, 0.87828406E+003, 0.12139002E+004, 0.00000000E+000, 0.87817605E+003, 0.00000000E+000, 0.87822754E+003, 0.87815930E+003, 0.50267039E-002, 0.50267039E-002, 0.87820418E+003, 0.59374461E+003,
 0.50200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843982E+003, 0.87849488E+003, 0.87863205E+003, 0.12159122E+004, 0.00000000E+000, 0.87823407E+003, 0.00000000E+000, 0.87824307E+003, 0.87821586E+003, 0.54486545E-002, 0.54486545E-002, 0.87819996E+003, 0.59366889E+003,
 0.50400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885514E+003, 0.87890483E+003, 0.87903445E+003, 0.12166567E+004, 0.00000000E+000, 0.87829436E+003, 0.00000000E+000, 0.87830370E+003, 0.87827506E+003, 0.53347870E-002, 0.53347870E-002, 0.87819936E+003, 0.59359585E+003,
 0.50600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87946171E+003, 0.87955559E+003, 0.87980377E+003, 0.12173895E+004, 0.00000000E+000, 0.87836277E+003, 0.00000000E+000, 0.87834435E+003, 0.87834297E+003, 0.54140980E-002, 0.54140980E-002, 0.87820365E+003, 0.59352299E+003,
 0.50800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88038837E+003, 0.88046716E+003, 0.88069956E+003, 0.12173973E+004, 0.00000000E+000, 0.87844988E+003, 0.00000000E+000, 0.87838628E+003, 0.87842897E+003, 0.53776575E-002, 0.53776575E-002, 0.87821805E+003, 0.59344889E+003,
 0.51000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141794E+003, 0.88152401E+003, 0.88211904E+003, 0.12174035E+004, 0.00000000E+000, 0.87855975E+003, 0.00000000E+000, 0.87844603E+003, 0.87853714E+003, 0.53408690E-002, 0.53408690E-002, 0.87824003E+003, 0.59337481E+003,
 0.51200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88303339E+003, 0.88325842E+003, 0.88382817E+003, 0.12181349E+004, 0.00000000E+000, 0.87869154E+003, 0.00000000E+000, 0.87853435E+003, 0.87866700E+003, 0.53773451E-002, 0.53773451E-002, 0.87826816E+003, 0.59329967E+003,
 0.51400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88500061E+003, 0.88519465E+003, 0.88573356E+003, 0.12181424E+004, 0.00000000E+000, 0.87884215E+003, 0.00000000E+000, 0.87864528E+003, 0.87881575E+003, 0.53355562E-002, 0.53355562E-002, 0.87830210E+003, 0.59322410E+003,
 0.51600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88718832E+003, 0.88734883E+003, 0.88848018E+003, 0.12181478E+004, 0.00000000E+000, 0.87901073E+003, 0.00000000E+000, 0.87877491E+003, 0.87898265E+003, 0.53361114E-002, 0.53361114E-002, 0.87834497E+003, 0.59314790E+003,
 0.51800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023490E+003, 0.89068641E+003, 0.89180627E+003, 0.12188762E+004, 0.00000000E+000, 0.87919823E+003, 0.00000000E+000, 0.87892113E+003, 0.87916848E+003, 0.53413820E-002, 0.53413820E-002, 0.87840048E+003, 0.59307089E+003,
 0.52000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389985E+003, 0.89431640E+003, 0.89540538E+003, 0.12188828E+004, 0.00000000E+000, 0.87940717E+003, 0.00000000E+000, 0.87907787E+003, 0.87937574E+003, 0.53219188E-002, 0.53219188E-002, 0.87847038E+003, 0.59299345E+003,
 0.52200000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89784881E+003, 0.89822805E+003, 0.89932626E+003, 0.12188888E+004, 0.00000000E+000, 0.87964380E+003, 0.00000000E+000, 0.87924795E+003, 0.87961045E+003, 0.53316049E-002, 0.53316049E-002, 0.87855669E+003, 0.59291529E+003,
 0.52400000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208605E+003, 0.90276868E+003, 0.90459173E+003, 0.12188961E+004, 0.00000000E+000, 0.87991449E+003, 0.00000000E+000, 0.87943799E+003, 0.87987879E+003, 0.53309535E-002, 0.53309535E-002, 0.87865922E+003, 0.59283654E+003,
 0.52600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762907E+003, 0.90835417E+003, 0.91015423E+003, 0.12196191E+004, 0.00000000E+000, 0.88022456E+003, 0.00000000E+000, 0.87965506E+003, 0.88018613E+003, 0.53349623E-002, 0.53349623E-002, 0.87877725E+003, 0.59275717E+003,
 0.52800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353237E+003, 0.91422819E+003, 0.91600709E+003, 0.12196260E+004, 0.00000000E+000, 0.88057873E+003, 0.00000000E+000, 0.87990880E+003, 0.88053718E+003, 0.53486667E-002, 0.53486667E-002, 0.87891146E+003, 0.59267714E+003,
 0.53000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91971126E+003, 0.92037882E+003, 0.92213784E+003, 0.12196337E+004, 0.00000000E+000, 0.88097963E+003, 0.00000000E+000, 0.88020298E+003, 0.88093468E+003, 0.53561510E-002, 0.53561510E-002, 0.87906287E+003, 0.59259658E+003,
 0.53200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92614710E+003, 0.92678724E+003, 0.92852963E+003, 0.12196417E+004, 0.00000000E+000, 0.88143009E+003, 0.00000000E+000, 0.88054055E+003, 0.88138158E+003, 0.53705184E-002, 0.53705184E-002, 0.87923485E+003, 0.59251538E+003,
 0.53400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93280704E+003, 0.93342070E+003, 0.93515005E+003, 0.12196504E+004, 0.00000000E+000, 0.88193442E+003, 0.00000000E+000, 0.88092121E+003, 0.88188218E+003, 0.53861969E-002, 0.53861969E-002, 0.87943168E+003, 0.59243361E+003,
 0.53600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93959654E+003, 0.94008254E+003, 0.94121281E+003, 0.12196598E+004, 0.00000000E+000, 0.88249475E+003, 0.00000000E+000, 0.88140135E+003, 0.88243786E+003, 0.54018955E-002, 0.54018955E-002, 0.87965786E+003, 0.59235132E+003,
 0.53800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94405593E+003, 0.94434731E+003, 0.94526247E+003, 0.12196701E+004, 0.00000000E+000, 0.88313681E+003, 0.00000000E+000, 0.88171678E+003, 0.88307768E+003, 0.54174358E-002, 0.54174358E-002, 0.87990989E+003, 0.59226845E+003,
 0.54000000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94809055E+003, 0.94844366E+003, 0.94963592E+003, 0.12196814E+004, 0.00000000E+000, 0.88387592E+003, 0.00000000E+000, 0.88249711E+003, 0.88380436E+003, 0.54274766E-002, 0.54274766E-002, 0.88021887E+003, 0.59218512E+003,
 0.54200000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95228423E+003, 0.95298998E+003, 0.95508577E+003, 0.12196935E+004, 0.00000000E+000, 0.88452087E+003, 0.00000000E+000, 0.88321270E+003, 0.88445253E+003, 0.54371261E-002, 0.54371261E-002, 0.88053452E+003, 0.59210123E+003,
 0.54400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95725738E+003, 0.95837744E+003, 0.96069483E+003, 0.12204076E+004, 0.00000000E+000, 0.88533535E+003, 0.00000000E+000, 0.88351460E+003, 0.88526646E+003, 0.54450700E-002, 0.54450700E-002, 0.88092457E+003, 0.59201688E+003,
 0.54600000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96226682E+003, 0.96344034E+003, 0.96594444E+003, 0.12197203E+004, 0.00000000E+000, 0.88638933E+003, 0.00000000E+000, 0.88391242E+003, 0.88631122E+003, 0.54512852E-002, 0.54512852E-002, 0.88138671E+003, 0.59193202E+003,
 0.54800000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96733508E+003, 0.96837830E+003, 0.97095886E+003, 0.12197351E+004, 0.00000000E+000, 0.88766811E+003, 0.00000000E+000, 0.88489611E+003, 0.88757033E+003, 0.54588834E-002, 0.54588834E-002, 0.88186621E+003, 0.59184674E+003,
 0.55000000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97232780E+003, 0.97328728E+003, 0.97587002E+003, 0.12197509E+004, 0.00000000E+000, 0.88895624E+003, 0.00000000E+000, 0.88627477E+003, 0.88884774E+003, 0.54678754E-002, 0.54678754E-002, 0.88233518E+003, 0.59176098E+003,
 0.55200000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97720954E+003, 0.97820828E+003, 0.98075275E+003, 0.12197682E+004, 0.00000000E+000, 0.89019272E+003, 0.00000000E+000, 0.88748542E+003, 0.89008759E+003, 0.54788922E-002, 0.54788922E-002, 0.88286043E+003, 0.59167485E+003,
 0.55400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98200680E+003, 0.98317504E+003, 0.98563589E+003, 0.12204833E+004, 0.00000000E+000, 0.89145927E+003, 0.00000000E+000, 0.88885101E+003, 0.89135057E+003, 0.54944780E-002, 0.54944780E-002, 0.88353812E+003, 0.59158832E+003,
 0.55600000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98729266E+003, 0.98831822E+003, 0.99060303E+003, 0.12205031E+004, 0.00000000E+000, 0.89267936E+003, 0.00000000E+000, 0.89002005E+003, 0.89257569E+003, 0.55129838E-002, 0.55129838E-002, 0.88435258E+003, 0.59150151E+003,
 0.55800000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99257056E+003, 0.99352628E+003, 0.99569148E+003, 0.12205244E+004, 0.00000000E+000, 0.89408976E+003, 0.00000000E+000, 0.89075633E+003, 0.89398810E+003, 0.55345896E-002, 0.55345896E-002, 0.88530821E+003, 0.59141440E+003,
 0.56000000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99761401E+003, 0.99858072E+003, 0.10007291E+004, 0.12205470E+004, 0.00000000E+000, 0.89591937E+003, 0.00000000E+000, 0.89154807E+003, 0.89580330E+003, 0.55593157E-002, 0.55593157E-002, 0.88636361E+003, 0.59132712E+003,
 0.56200000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023959E+004, 0.10034179E+004, 0.10055677E+004, 0.12205706E+004, 0.00000000E+000, 0.89823013E+003, 0.00000000E+000, 0.89286239E+003, 0.89808632E+003, 0.55874475E-002, 0.55874475E-002, 0.88741724E+003, 0.59123965E+003,
 0.56400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068742E+004, 0.10079765E+004, 0.10101568E+004, 0.12205952E+004, 0.00000000E+000, 0.90091737E+003, 0.00000000E+000, 0.89466864E+003, 0.90074833E+003, 0.56172024E-002, 0.56172024E-002, 0.88842825E+003, 0.59115208E+003,
 0.56600000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110107E+004, 0.10122028E+004, 0.10144325E+004, 0.12206207E+004, 0.00000000E+000, 0.90407012E+003, 0.00000000E+000, 0.89680153E+003, 0.90387528E+003, 0.56501476E-002, 0.56501476E-002, 0.88946912E+003, 0.59106445E+003,
 0.56800000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147879E+004, 0.10160703E+004, 0.10183564E+004, 0.12206471E+004, 0.00000000E+000, 0.90761444E+003, 0.00000000E+000, 0.89964245E+003, 0.90739067E+003, 0.56853007E-002, 0.56853007E-002, 0.89063028E+003, 0.59097676E+003,
 0.57000000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192134E+004, 0.10195655E+004, 0.10219096E+004, 0.12199872E+004, 0.00000000E+000, 0.91136848E+003, 0.00000000E+000, 0.90312157E+003, 0.91112268E+003, 0.57272420E-002, 0.57272420E-002, 0.89199018E+003, 0.59088915E+003,
 0.57200000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236164E+004, 0.10234537E+004, 0.10250828E+004, 0.12200167E+004, 0.00000000E+000, 0.91515157E+003, 0.00000000E+000, 0.90702124E+003, 0.91489480E+003, 0.57748228E-002, 0.57748228E-002, 0.89366680E+003, 0.59080159E+003,
 0.57400000E+003, 0.19375000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277392E+004, 0.10276093E+004, 0.10278678E+004, 0.12200468E+004, 0.00000000E+000, 0.91880816E+003, 0.00000000E+000, 0.91108332E+003, 0.91855210E+003, 0.58257424E-002, 0.58257424E-002, 0.89576540E+003, 0.59071424E+003,
 0.57600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315424E+004, 0.10314527E+004, 0.10316555E+004, 0.12200774E+004, 0.00000000E+000, 0.92231456E+003, 0.00000000E+000, 0.91500046E+003, 0.92206728E+003, 0.58782041E-002, 0.58782041E-002, 0.89833804E+003, 0.59062709E+003,
 0.57800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350081E+004, 0.10349962E+004, 0.10352938E+004, 0.12201081E+004, 0.00000000E+000, 0.92551563E+003, 0.00000000E+000, 0.91906512E+003, 0.92527928E+003, 0.59320230E-002, 0.59320230E-002, 0.90134810E+003, 0.59054021E+003,
 0.58000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380901E+004, 0.10381897E+004, 0.10385961E+004, 0.12201389E+004, 0.00000000E+000, 0.92827919E+003, 0.00000000E+000, 0.92283270E+003, 0.92806542E+003, 0.59863761E-002, 0.59863761E-002, 0.90470563E+003, 0.59045364E+003,
 0.58200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406589E+004, 0.10409217E+004, 0.10414996E+004, 0.12201694E+004, 0.00000000E+000, 0.93058612E+003, 0.00000000E+000, 0.92612043E+003, 0.93040066E+003, 0.60392669E-002, 0.60392669E-002, 0.90833915E+003, 0.59036739E+003,
 0.58400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10428365E+004, 0.10432029E+004, 0.10439249E+004, 0.12201996E+004, 0.00000000E+000, 0.93247877E+003, 0.00000000E+000, 0.92883548E+003, 0.93232329E+003, 0.60897483E-002, 0.60897483E-002, 0.91211259E+003, 0.59028153E+003,
 0.58600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10449652E+004, 0.10453274E+004, 0.10461884E+004, 0.12202294E+004, 0.00000000E+000, 0.93408504E+003, 0.00000000E+000, 0.93096740E+003, 0.93395595E+003, 0.61391463E-002, 0.61391463E-002, 0.91587229E+003, 0.59019602E+003,
 0.58800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480606E+004, 0.10486993E+004, 0.10498892E+004, 0.12202585E+004, 0.00000000E+000, 0.93545976E+003, 0.00000000E+000, 0.93304840E+003, 0.93534266E+003, 0.61882700E-002, 0.61882700E-002, 0.91945769E+003, 0.59011095E+003,
 0.59000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506182E+004, 0.10513755E+004, 0.10526543E+004, 0.12202871E+004, 0.00000000E+000, 0.93643663E+003, 0.00000000E+000, 0.93468536E+003, 0.93634382E+003, 0.62352043E-002, 0.62352043E-002, 0.92271893E+003, 0.59002626E+003,
 0.59200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523647E+004, 0.10532370E+004, 0.10546004E+004, 0.12203148E+004, 0.00000000E+000, 0.93720989E+003, 0.00000000E+000, 0.93579607E+003, 0.93713803E+003, 0.62808219E-002, 0.62808219E-002, 0.92569845E+003, 0.58994202E+003,
 0.59400000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547367E+004, 0.10546065E+004, 0.10557096E+004, 0.12196595E+004, 0.00000000E+000, 0.93805884E+003, 0.00000000E+000, 0.93620661E+003, 0.93800464E+003, 0.63256034E-002, 0.63256034E-002, 0.92832685E+003, 0.58985820E+003,
