TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675600E+003, 0.90673500E+003, 0.90692168E+003, 0.12125156E+004, 0.00000000E+000, 0.90670503E+003, 0.00000000E+000, 0.90675817E+003, 0.90662669E+003, 0.33980583E-001, 0.33980583E-001, 0.90673182E+003, 0.55612947E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90678346E+003, 0.90676187E+003, 0.90694920E+003, 0.12125191E+004, 0.00000000E+000, 0.90673178E+003, 0.00000000E+000, 0.90678546E+003, 0.90665356E+003, 0.33981682E-001, 0.33981682E-001, 0.90676107E+003, 0.55606516E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680878E+003, 0.90678662E+003, 0.90697456E+003, 0.12125226E+004, 0.00000000E+000, 0.90675643E+003, 0.00000000E+000, 0.90681062E+003, 0.90667831E+003, 0.33982762E-001, 0.33982762E-001, 0.90678810E+003, 0.55600083E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683206E+003, 0.90680939E+003, 0.90699790E+003, 0.12125261E+004, 0.00000000E+000, 0.90677908E+003, 0.00000000E+000, 0.90683376E+003, 0.90670107E+003, 0.33983851E-001, 0.33983851E-001, 0.90681302E+003, 0.55593649E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90685346E+003, 0.90683030E+003, 0.90701935E+003, 0.12125296E+004, 0.00000000E+000, 0.90679989E+003, 0.00000000E+000, 0.90685502E+003, 0.90672198E+003, 0.33984970E-001, 0.33984970E-001, 0.90683593E+003, 0.55587215E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687311E+003, 0.90684951E+003, 0.90703906E+003, 0.12125332E+004, 0.00000000E+000, 0.90681901E+003, 0.00000000E+000, 0.90687454E+003, 0.90674118E+003, 0.33986084E-001, 0.33986084E-001, 0.90685701E+003, 0.55580780E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90689119E+003, 0.90686718E+003, 0.90705718E+003, 0.12125367E+004, 0.00000000E+000, 0.90683661E+003, 0.00000000E+000, 0.90689250E+003, 0.90675885E+003, 0.33987197E-001, 0.33987197E-001, 0.90687637E+003, 0.55574341E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690785E+003, 0.90688349E+003, 0.90707390E+003, 0.12125403E+004, 0.00000000E+000, 0.90685284E+003, 0.00000000E+000, 0.90690906E+003, 0.90677516E+003, 0.33988315E-001, 0.33988315E-001, 0.90689420E+003, 0.55567900E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90692329E+003, 0.90689862E+003, 0.90708939E+003, 0.12125438E+004, 0.00000000E+000, 0.90686791E+003, 0.00000000E+000, 0.90692441E+003, 0.90679029E+003, 0.33989453E-001, 0.33989453E-001, 0.90691066E+003, 0.55561459E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693768E+003, 0.90691277E+003, 0.90710383E+003, 0.12125474E+004, 0.00000000E+000, 0.90688200E+003, 0.00000000E+000, 0.90693873E+003, 0.90680443E+003, 0.33990619E-001, 0.33990619E-001, 0.90692594E+003, 0.55555017E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695124E+003, 0.90692613E+003, 0.90711744E+003, 0.12125510E+004, 0.00000000E+000, 0.90689532E+003, 0.00000000E+000, 0.90695223E+003, 0.90681778E+003, 0.33991804E-001, 0.33991804E-001, 0.90694022E+003, 0.55548575E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696416E+003, 0.90693891E+003, 0.90713041E+003, 0.12125546E+004, 0.00000000E+000, 0.90690807E+003, 0.00000000E+000, 0.90696511E+003, 0.90683055E+003, 0.33992997E-001, 0.33992997E-001, 0.90695371E+003, 0.55542127E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697666E+003, 0.90695133E+003, 0.90714297E+003, 0.12125582E+004, 0.00000000E+000, 0.90692047E+003, 0.00000000E+000, 0.90697759E+003, 0.90684297E+003, 0.33994211E-001, 0.33994211E-001, 0.90696662E+003, 0.55535679E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90698898E+003, 0.90696363E+003, 0.90715533E+003, 0.12125618E+004, 0.00000000E+000, 0.90693275E+003, 0.00000000E+000, 0.90698989E+003, 0.90685525E+003, 0.33995482E-001, 0.33995482E-001, 0.90697916E+003, 0.55529230E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90700133E+003, 0.90697603E+003, 0.90716774E+003, 0.12125654E+004, 0.00000000E+000, 0.90694515E+003, 0.00000000E+000, 0.90700225E+003, 0.90686764E+003, 0.33996825E-001, 0.33996825E-001, 0.90699156E+003, 0.55522780E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701396E+003, 0.90698877E+003, 0.90718042E+003, 0.12125690E+004, 0.00000000E+000, 0.90695790E+003, 0.00000000E+000, 0.90701491E+003, 0.90688036E+003, 0.33998211E-001, 0.33998211E-001, 0.90700407E+003, 0.55516330E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702711E+003, 0.90700208E+003, 0.90719362E+003, 0.12125726E+004, 0.00000000E+000, 0.90697124E+003, 0.00000000E+000, 0.90702810E+003, 0.90689366E+003, 0.33999639E-001, 0.33999639E-001, 0.90701689E+003, 0.55509875E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704100E+003, 0.90701620E+003, 0.90720756E+003, 0.12125763E+004, 0.00000000E+000, 0.90698540E+003, 0.00000000E+000, 0.90704205E+003, 0.90690776E+003, 0.34001110E-001, 0.34001110E-001, 0.90703028E+003, 0.55503418E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705587E+003, 0.90703137E+003, 0.90722248E+003, 0.12125799E+004, 0.00000000E+000, 0.90700061E+003, 0.00000000E+000, 0.90705700E+003, 0.90692290E+003, 0.34002632E-001, 0.34002632E-001, 0.90704447E+003, 0.55496961E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707193E+003, 0.90704778E+003, 0.90723860E+003, 0.12125835E+004, 0.00000000E+000, 0.90701708E+003, 0.00000000E+000, 0.90707315E+003, 0.90693929E+003, 0.34004251E-001, 0.34004251E-001, 0.90705968E+003, 0.55490504E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708941E+003, 0.90706567E+003, 0.90725613E+003, 0.12125872E+004, 0.00000000E+000, 0.90703504E+003, 0.00000000E+000, 0.90709075E+003, 0.90695714E+003, 0.34005934E-001, 0.34005934E-001, 0.90707613E+003, 0.55484045E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710851E+003, 0.90708523E+003, 0.90727529E+003, 0.12125909E+004, 0.00000000E+000, 0.90705468E+003, 0.00000000E+000, 0.90710997E+003, 0.90697667E+003, 0.34007675E-001, 0.34007675E-001, 0.90709404E+003, 0.55477581E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712944E+003, 0.90710667E+003, 0.90729627E+003, 0.12125945E+004, 0.00000000E+000, 0.90707619E+003, 0.00000000E+000, 0.90713103E+003, 0.90699807E+003, 0.34009483E-001, 0.34009483E-001, 0.90711361E+003, 0.55471116E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715236E+003, 0.90713016E+003, 0.90731925E+003, 0.12125982E+004, 0.00000000E+000, 0.90709978E+003, 0.00000000E+000, 0.90715411E+003, 0.90702151E+003, 0.34011393E-001, 0.34011393E-001, 0.90713504E+003, 0.55464651E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90717748E+003, 0.90715588E+003, 0.90734442E+003, 0.12126019E+004, 0.00000000E+000, 0.90712560E+003, 0.00000000E+000, 0.90717939E+003, 0.90704719E+003, 0.34013374E-001, 0.34013374E-001, 0.90715850E+003, 0.55458185E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720494E+003, 0.90718399E+003, 0.90737194E+003, 0.12126056E+004, 0.00000000E+000, 0.90715382E+003, 0.00000000E+000, 0.90720703E+003, 0.90707525E+003, 0.34015453E-001, 0.34015453E-001, 0.90718419E+003, 0.55451718E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90723490E+003, 0.90721464E+003, 0.90740196E+003, 0.12126093E+004, 0.00000000E+000, 0.90718459E+003, 0.00000000E+000, 0.90723718E+003, 0.90710585E+003, 0.34017601E-001, 0.34017601E-001, 0.90721225E+003, 0.55445246E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90726749E+003, 0.90724794E+003, 0.90743461E+003, 0.12126130E+004, 0.00000000E+000, 0.90721802E+003, 0.00000000E+000, 0.90726997E+003, 0.90713910E+003, 0.34019820E-001, 0.34019820E-001, 0.90724284E+003, 0.55438772E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90730283E+003, 0.90728403E+003, 0.90747001E+003, 0.12126168E+004, 0.00000000E+000, 0.90725423E+003, 0.00000000E+000, 0.90730551E+003, 0.90717512E+003, 0.34022125E-001, 0.34022125E-001, 0.90727607E+003, 0.55432298E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90734101E+003, 0.90732297E+003, 0.90750825E+003, 0.12126205E+004, 0.00000000E+000, 0.90729331E+003, 0.00000000E+000, 0.90734390E+003, 0.90721401E+003, 0.34024510E-001, 0.34024510E-001, 0.90731207E+003, 0.55425824E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738211E+003, 0.90736486E+003, 0.90754941E+003, 0.12126243E+004, 0.00000000E+000, 0.90733533E+003, 0.00000000E+000, 0.90738522E+003, 0.90725583E+003, 0.34027003E-001, 0.34027003E-001, 0.90735092E+003, 0.55419347E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742619E+003, 0.90740975E+003, 0.90759356E+003, 0.12126280E+004, 0.00000000E+000, 0.90738035E+003, 0.00000000E+000, 0.90742952E+003, 0.90730065E+003, 0.34029577E-001, 0.34029577E-001, 0.90739269E+003, 0.55412866E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747330E+003, 0.90745767E+003, 0.90764074E+003, 0.12126318E+004, 0.00000000E+000, 0.90742841E+003, 0.00000000E+000, 0.90747686E+003, 0.90734850E+003, 0.34032224E-001, 0.34032224E-001, 0.90743746E+003, 0.55406383E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752346E+003, 0.90750864E+003, 0.90769097E+003, 0.12126356E+004, 0.00000000E+000, 0.90747952E+003, 0.00000000E+000, 0.90752725E+003, 0.90739940E+003, 0.34034961E-001, 0.34034961E-001, 0.90748524E+003, 0.55399900E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90757668E+003, 0.90756267E+003, 0.90774425E+003, 0.12126394E+004, 0.00000000E+000, 0.90753368E+003, 0.00000000E+000, 0.90758069E+003, 0.90745335E+003, 0.34037769E-001, 0.34037769E-001, 0.90753608E+003, 0.55393417E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90763293E+003, 0.90761972E+003, 0.90780057E+003, 0.12126432E+004, 0.00000000E+000, 0.90759087E+003, 0.00000000E+000, 0.90763717E+003, 0.90751032E+003, 0.34040639E-001, 0.34040639E-001, 0.90758996E+003, 0.55386929E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90769218E+003, 0.90767976E+003, 0.90785989E+003, 0.12126471E+004, 0.00000000E+000, 0.90765104E+003, 0.00000000E+000, 0.90769663E+003, 0.90757027E+003, 0.34043590E-001, 0.34043590E-001, 0.90764685E+003, 0.55380439E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90775436E+003, 0.90774271E+003, 0.90792214E+003, 0.12126509E+004, 0.00000000E+000, 0.90771412E+003, 0.00000000E+000, 0.90775903E+003, 0.90763314E+003, 0.34046603E-001, 0.34046603E-001, 0.90770673E+003, 0.55373947E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90781939E+003, 0.90780849E+003, 0.90798725E+003, 0.12126548E+004, 0.00000000E+000, 0.90778002E+003, 0.00000000E+000, 0.90782428E+003, 0.90769883E+003, 0.34049707E-001, 0.34049707E-001, 0.90776951E+003, 0.55367455E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788718E+003, 0.90787699E+003, 0.90805511E+003, 0.12126586E+004, 0.00000000E+000, 0.90784864E+003, 0.00000000E+000, 0.90789226E+003, 0.90776725E+003, 0.34052871E-001, 0.34052871E-001, 0.90783512E+003, 0.55360962E+003,
 0.12500000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90795760E+003, 0.90794808E+003, 0.90812851E+003, 0.12126625E+004, 0.00000000E+000, 0.90791984E+003, 0.00000000E+000, 0.90796288E+003, 0.90783825E+003, 0.34056081E-001, 0.34056081E-001, 0.90790344E+003, 0.55354464E+003,
 0.12520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803051E+003, 0.90802163E+003, 0.90820529E+003, 0.12126665E+004, 0.00000000E+000, 0.90799350E+003, 0.00000000E+000, 0.90803596E+003, 0.90791171E+003, 0.34059325E-001, 0.34059325E-001, 0.90797436E+003, 0.55347964E+003,
 0.12540000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90810575E+003, 0.90809747E+003, 0.90828412E+003, 0.12126704E+004, 0.00000000E+000, 0.90806943E+003, 0.00000000E+000, 0.90811138E+003, 0.90798746E+003, 0.34062624E-001, 0.34062624E-001, 0.90804774E+003, 0.55341462E+003,
 0.12560000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90818315E+003, 0.90817541E+003, 0.90836479E+003, 0.12126744E+004, 0.00000000E+000, 0.90814745E+003, 0.00000000E+000, 0.90818893E+003, 0.90806531E+003, 0.34065982E-001, 0.34065982E-001, 0.90812339E+003, 0.55334961E+003,
 0.12580000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90826251E+003, 0.90825526E+003, 0.90844708E+003, 0.12126783E+004, 0.00000000E+000, 0.90822737E+003, 0.00000000E+000, 0.90826843E+003, 0.90814507E+003, 0.34069373E-001, 0.34069373E-001, 0.90820116E+003, 0.55328457E+003,
 0.12600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90834361E+003, 0.90833680E+003, 0.90853076E+003, 0.12126823E+004, 0.00000000E+000, 0.90830898E+003, 0.00000000E+000, 0.90834966E+003, 0.90822652E+003, 0.34072794E-001, 0.34072794E-001, 0.90828083E+003, 0.55321948E+003,
 0.12620000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842625E+003, 0.90841980E+003, 0.90861559E+003, 0.12126863E+004, 0.00000000E+000, 0.90839203E+003, 0.00000000E+000, 0.90843240E+003, 0.90830943E+003, 0.34076229E-001, 0.34076229E-001, 0.90836221E+003, 0.55315438E+003,
 0.12640000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90851017E+003, 0.90850403E+003, 0.90870131E+003, 0.12126904E+004, 0.00000000E+000, 0.90847630E+003, 0.00000000E+000, 0.90851642E+003, 0.90839357E+003, 0.34079694E-001, 0.34079694E-001, 0.90844505E+003, 0.55308927E+003,
 0.12660000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859513E+003, 0.90858922E+003, 0.90878764E+003, 0.12126944E+004, 0.00000000E+000, 0.90856152E+003, 0.00000000E+000, 0.90860144E+003, 0.90847868E+003, 0.34083160E-001, 0.34083160E-001, 0.90852912E+003, 0.55302415E+003,
 0.12680000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90868087E+003, 0.90867513E+003, 0.90887432E+003, 0.12126985E+004, 0.00000000E+000, 0.90864744E+003, 0.00000000E+000, 0.90868724E+003, 0.90856450E+003, 0.34086647E-001, 0.34086647E-001, 0.90861417E+003, 0.55295900E+003,
 0.12700000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876712E+003, 0.90876147E+003, 0.90896107E+003, 0.12127026E+004, 0.00000000E+000, 0.90873378E+003, 0.00000000E+000, 0.90877352E+003, 0.90865077E+003, 0.34090124E-001, 0.34090124E-001, 0.90869993E+003, 0.55289382E+003,
 0.12720000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90885361E+003, 0.90884798E+003, 0.90904760E+003, 0.12127068E+004, 0.00000000E+000, 0.90882027E+003, 0.00000000E+000, 0.90886002E+003, 0.90873719E+003, 0.34093589E-001, 0.34093589E-001, 0.90878615E+003, 0.55282861E+003,
 0.12740000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894004E+003, 0.90893436E+003, 0.90913363E+003, 0.12127109E+004, 0.00000000E+000, 0.90890663E+003, 0.00000000E+000, 0.90894645E+003, 0.90882349E+003, 0.34097068E-001, 0.34097068E-001, 0.90887253E+003, 0.55276340E+003,
 0.12760000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90902615E+003, 0.90902034E+003, 0.90921887E+003, 0.12127151E+004, 0.00000000E+000, 0.90899257E+003, 0.00000000E+000, 0.90903252E+003, 0.90890940E+003, 0.34100516E-001, 0.34100516E-001, 0.90895880E+003, 0.55269818E+003,
 0.12780000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911165E+003, 0.90910562E+003, 0.90930304E+003, 0.12127193E+004, 0.00000000E+000, 0.90907780E+003, 0.00000000E+000, 0.90911797E+003, 0.90899461E+003, 0.34103929E-001, 0.34103929E-001, 0.90904468E+003, 0.55263292E+003,
 0.12800000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919624E+003, 0.90918994E+003, 0.90938585E+003, 0.12127235E+004, 0.00000000E+000, 0.90916204E+003, 0.00000000E+000, 0.90920249E+003, 0.90907885E+003, 0.34107323E-001, 0.34107323E-001, 0.90912988E+003, 0.55256763E+003,
 0.12820000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927966E+003, 0.90927300E+003, 0.90946704E+003, 0.12127278E+004, 0.00000000E+000, 0.90924502E+003, 0.00000000E+000, 0.90928581E+003, 0.90916185E+003, 0.34110672E-001, 0.34110672E-001, 0.90921413E+003, 0.55250232E+003,
 0.12840000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936162E+003, 0.90935453E+003, 0.90954634E+003, 0.12127321E+004, 0.00000000E+000, 0.90932645E+003, 0.00000000E+000, 0.90936765E+003, 0.90924331E+003, 0.34114010E-001, 0.34114010E-001, 0.90929713E+003, 0.55243701E+003,
 0.12860000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90944184E+003, 0.90943426E+003, 0.90962348E+003, 0.12127364E+004, 0.00000000E+000, 0.90940607E+003, 0.00000000E+000, 0.90944775E+003, 0.90932298E+003, 0.34117307E-001, 0.34117307E-001, 0.90937862E+003, 0.55237169E+003,
 0.12880000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90952008E+003, 0.90951193E+003, 0.90969823E+003, 0.12127407E+004, 0.00000000E+000, 0.90948362E+003, 0.00000000E+000, 0.90952584E+003, 0.90940060E+003, 0.34120543E-001, 0.34120543E-001, 0.90945832E+003, 0.55230631E+003,
 0.12900000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959608E+003, 0.90958729E+003, 0.90977035E+003, 0.12127451E+004, 0.00000000E+000, 0.90955885E+003, 0.00000000E+000, 0.90960166E+003, 0.90947591E+003, 0.34123715E-001, 0.34123715E-001, 0.90953598E+003, 0.55224092E+003,
 0.12920000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90966960E+003, 0.90966012E+003, 0.90983962E+003, 0.12127494E+004, 0.00000000E+000, 0.90963153E+003, 0.00000000E+000, 0.90967499E+003, 0.90954869E+003, 0.34126838E-001, 0.34126838E-001, 0.90961135E+003, 0.55217552E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974040E+003, 0.90973017E+003, 0.90991025E+003, 0.12127538E+004, 0.00000000E+000, 0.90970143E+003, 0.00000000E+000, 0.90974559E+003, 0.90961870E+003, 0.34129869E-001, 0.34129869E-001, 0.90968419E+003, 0.55211011E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980830E+003, 0.90979726E+003, 0.90997823E+003, 0.12127581E+004, 0.00000000E+000, 0.90976836E+003, 0.00000000E+000, 0.90981326E+003, 0.90968575E+003, 0.34131514E-001, 0.34131514E-001, 0.90975429E+003, 0.55204467E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987314E+003, 0.90986128E+003, 0.91004315E+003, 0.12127621E+004, 0.00000000E+000, 0.90983221E+003, 0.00000000E+000, 0.90987788E+003, 0.90974975E+003, 0.34130153E-001, 0.34130153E-001, 0.90982144E+003, 0.55197920E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993496E+003, 0.90992233E+003, 0.91010505E+003, 0.12127658E+004, 0.00000000E+000, 0.90989310E+003, 0.00000000E+000, 0.90993949E+003, 0.90981078E+003, 0.34127916E-001, 0.34127916E-001, 0.90988559E+003, 0.55191373E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90999410E+003, 0.90998085E+003, 0.91016427E+003, 0.12127694E+004, 0.00000000E+000, 0.90995150E+003, 0.00000000E+000, 0.90999844E+003, 0.90986933E+003, 0.34125438E-001, 0.34125438E-001, 0.90994686E+003, 0.55184826E+003,
