TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.98200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498447E+003, 0.90497558E+003, 0.90518389E+003, 0.12123970E+004, 0.00000000E+000, 0.90494695E+003, 0.00000000E+000, 0.90498948E+003, 0.90486539E+003, 0.34244649E-001, 0.34244649E-001, 0.90494422E+003, 0.54662277E+003,
 0.98400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506943E+003, 0.90506682E+003, 0.90530684E+003, 0.12123989E+004, 0.00000000E+000, 0.90503936E+003, 0.00000000E+000, 0.90507619E+003, 0.90495642E+003, 0.34239338E-001, 0.34239338E-001, 0.90501123E+003, 0.54657891E+003,
 0.98600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90517831E+003, 0.90518195E+003, 0.90545305E+003, 0.12124008E+004, 0.00000000E+000, 0.90515566E+003, 0.00000000E+000, 0.90518683E+003, 0.90507128E+003, 0.34234883E-001, 0.34234883E-001, 0.90510177E+003, 0.54653502E+003,
 0.98800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531069E+003, 0.90532036E+003, 0.90562103E+003, 0.12124026E+004, 0.00000000E+000, 0.90529518E+003, 0.00000000E+000, 0.90532092E+003, 0.90520936E+003, 0.34231174E-001, 0.34231174E-001, 0.90521592E+003, 0.54649111E+003,
 0.99000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90546545E+003, 0.90548078E+003, 0.90580885E+003, 0.12124044E+004, 0.00000000E+000, 0.90545665E+003, 0.00000000E+000, 0.90547730E+003, 0.90536942E+003, 0.34228173E-001, 0.34228173E-001, 0.90535307E+003, 0.54644719E+003,
 0.99200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564098E+003, 0.90566150E+003, 0.90601438E+003, 0.12124062E+004, 0.00000000E+000, 0.90563832E+003, 0.00000000E+000, 0.90565433E+003, 0.90554975E+003, 0.34225841E-001, 0.34225841E-001, 0.90551204E+003, 0.54640325E+003,
 0.99400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90583536E+003, 0.90586052E+003, 0.90623543E+003, 0.12124079E+004, 0.00000000E+000, 0.90583819E+003, 0.00000000E+000, 0.90585005E+003, 0.90574838E+003, 0.34224082E-001, 0.34224082E-001, 0.90569120E+003, 0.54635925E+003,
 0.99600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604647E+003, 0.90607572E+003, 0.90646980E+003, 0.12124096E+004, 0.00000000E+000, 0.90605413E+003, 0.00000000E+000, 0.90606236E+003, 0.90596319E+003, 0.34222849E-001, 0.34222849E-001, 0.90588862E+003, 0.54631522E+003,
 0.99800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627217E+003, 0.90630495E+003, 0.90671541E+003, 0.12124113E+004, 0.00000000E+000, 0.90628400E+003, 0.00000000E+000, 0.90628910E+003, 0.90619205E+003, 0.34222096E-001, 0.34222096E-001, 0.90610224E+003, 0.54627117E+003,
 0.10000000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90651035E+003, 0.90654611E+003, 0.90697023E+003, 0.12124130E+004, 0.00000000E+000, 0.90652568E+003, 0.00000000E+000, 0.90652815E+003, 0.90643285E+003, 0.34221743E-001, 0.34221743E-001, 0.90632996E+003, 0.54622709E+003,
 0.10020000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675896E+003, 0.90679716E+003, 0.90723237E+003, 0.12124148E+004, 0.00000000E+000, 0.90677717E+003, 0.00000000E+000, 0.90677749E+003, 0.90668358E+003, 0.34221741E-001, 0.34221741E-001, 0.90656971E+003, 0.54618295E+003,
 0.10040000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701602E+003, 0.90705617E+003, 0.90749996E+003, 0.12124165E+004, 0.00000000E+000, 0.90703652E+003, 0.00000000E+000, 0.90703514E+003, 0.90694228E+003, 0.34222008E-001, 0.34222008E-001, 0.90681947E+003, 0.54613877E+003,
 0.10060000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727967E+003, 0.90732128E+003, 0.90777124E+003, 0.12124183E+004, 0.00000000E+000, 0.90730186E+003, 0.00000000E+000, 0.90729924E+003, 0.90720710E+003, 0.34222511E-001, 0.34222511E-001, 0.90707731E+003, 0.54609455E+003,
 0.10080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90754808E+003, 0.90759067E+003, 0.90804446E+003, 0.12124201E+004, 0.00000000E+000, 0.90757141E+003, 0.00000000E+000, 0.90756797E+003, 0.90747623E+003, 0.34223273E-001, 0.34223273E-001, 0.90734134E+003, 0.54605030E+003,
 0.10100000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90781949E+003, 0.90786260E+003, 0.90831791E+003, 0.12124220E+004, 0.00000000E+000, 0.90784341E+003, 0.00000000E+000, 0.90783956E+003, 0.90774791E+003, 0.34224238E-001, 0.34224238E-001, 0.90760977E+003, 0.54600600E+003,
 0.10120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809215E+003, 0.90813532E+003, 0.90858986E+003, 0.12124239E+004, 0.00000000E+000, 0.90811612E+003, 0.00000000E+000, 0.90811228E+003, 0.90802041E+003, 0.34225259E-001, 0.34225259E-001, 0.90788082E+003, 0.54596163E+003,
 0.10140000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90836434E+003, 0.90840713E+003, 0.90885857E+003, 0.12124258E+004, 0.00000000E+000, 0.90838783E+003, 0.00000000E+000, 0.90838440E+003, 0.90829201E+003, 0.34226283E-001, 0.34226283E-001, 0.90815276E+003, 0.54591723E+003,
 0.10160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863434E+003, 0.90867628E+003, 0.90912233E+003, 0.12124278E+004, 0.00000000E+000, 0.90865680E+003, 0.00000000E+000, 0.90865420E+003, 0.90856097E+003, 0.34227262E-001, 0.34227262E-001, 0.90842386E+003, 0.54587279E+003,
 0.10180000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890042E+003, 0.90894106E+003, 0.90937939E+003, 0.12124299E+004, 0.00000000E+000, 0.90892130E+003, 0.00000000E+000, 0.90891996E+003, 0.90882558E+003, 0.34228111E-001, 0.34228111E-001, 0.90869238E+003, 0.54582831E+003,
 0.10200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916085E+003, 0.90919974E+003, 0.90962806E+003, 0.12124319E+004, 0.00000000E+000, 0.90917963E+003, 0.00000000E+000, 0.90917994E+003, 0.90908410E+003, 0.34228780E-001, 0.34228780E-001, 0.90895660E+003, 0.54578376E+003,
 0.10220000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90941393E+003, 0.90945062E+003, 0.90986669E+003, 0.12124341E+004, 0.00000000E+000, 0.90943007E+003, 0.00000000E+000, 0.90943243E+003, 0.90933484E+003, 0.34229216E-001, 0.34229216E-001, 0.90921480E+003, 0.54573917E+003,
 0.10240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965798E+003, 0.90969204E+003, 0.91009369E+003, 0.12124363E+004, 0.00000000E+000, 0.90967097E+003, 0.00000000E+000, 0.90967579E+003, 0.90957614E+003, 0.34229401E-001, 0.34229401E-001, 0.90946528E+003, 0.54569454E+003,
 0.10260000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90989139E+003, 0.90992239E+003, 0.91030754E+003, 0.12124385E+004, 0.00000000E+000, 0.90990073E+003, 0.00000000E+000, 0.90990838E+003, 0.90980641E+003, 0.34229308E-001, 0.34229308E-001, 0.90970638E+003, 0.54564987E+003,
 0.10280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91011260E+003, 0.91014016E+003, 0.91050682E+003, 0.12124408E+004, 0.00000000E+000, 0.91011782E+003, 0.00000000E+000, 0.91012866E+003, 0.91002410E+003, 0.34228874E-001, 0.34228874E-001, 0.90993652E+003, 0.54560515E+003,
 0.10300000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91032014E+003, 0.91034388E+003, 0.91069018E+003, 0.12124431E+004, 0.00000000E+000, 0.91032081E+003, 0.00000000E+000, 0.91033516E+003, 0.91022778E+003, 0.34228067E-001, 0.34228067E-001, 0.91015416E+003, 0.54556037E+003,
 0.10320000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91051263E+003, 0.91053219E+003, 0.91085640E+003, 0.12124455E+004, 0.00000000E+000, 0.91050831E+003, 0.00000000E+000, 0.91052651E+003, 0.91041606E+003, 0.34226859E-001, 0.34226859E-001, 0.91035785E+003, 0.54551554E+003,
 0.10340000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91068876E+003, 0.91070382E+003, 0.91100432E+003, 0.12124479E+004, 0.00000000E+000, 0.91067908E+003, 0.00000000E+000, 0.91070142E+003, 0.91058769E+003, 0.34225249E-001, 0.34225249E-001, 0.91054622E+003, 0.54547069E+003,
 0.10360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91084735E+003, 0.91085760E+003, 0.91113292E+003, 0.12124503E+004, 0.00000000E+000, 0.91083195E+003, 0.00000000E+000, 0.91085869E+003, 0.91074150E+003, 0.34223209E-001, 0.34223209E-001, 0.91071800E+003, 0.54542580E+003,
 0.10380000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91098730E+003, 0.91099248E+003, 0.91124128E+003, 0.12124528E+004, 0.00000000E+000, 0.91096585E+003, 0.00000000E+000, 0.91099724E+003, 0.91087642E+003, 0.34220725E-001, 0.34220725E-001, 0.91087204E+003, 0.54538085E+003,
 0.10400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110763E+003, 0.91110749E+003, 0.91132863E+003, 0.12124553E+004, 0.00000000E+000, 0.91107985E+003, 0.00000000E+000, 0.91111611E+003, 0.91099150E+003, 0.34217789E-001, 0.34217789E-001, 0.91100725E+003, 0.54533585E+003,
 0.10420000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91120749E+003, 0.91120182E+003, 0.91139431E+003, 0.12124578E+004, 0.00000000E+000, 0.91117313E+003, 0.00000000E+000, 0.91121444E+003, 0.91108592E+003, 0.34214404E-001, 0.34214404E-001, 0.91112271E+003, 0.54529082E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91128614E+003, 0.91127477E+003, 0.91146025E+003, 0.12124604E+004, 0.00000000E+000, 0.91124501E+003, 0.00000000E+000, 0.91129151E+003, 0.91115899E+003, 0.34210576E-001, 0.34210576E-001, 0.91121757E+003, 0.54524576E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134300E+003, 0.91132578E+003, 0.91151720E+003, 0.12124630E+004, 0.00000000E+000, 0.91129492E+003, 0.00000000E+000, 0.91134675E+003, 0.91121015E+003, 0.34206290E-001, 0.34206290E-001, 0.91129115E+003, 0.54520066E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137762E+003, 0.91135446E+003, 0.91155189E+003, 0.12124656E+004, 0.00000000E+000, 0.91132248E+003, 0.00000000E+000, 0.91137972E+003, 0.91123898E+003, 0.34201549E-001, 0.34201549E-001, 0.91134288E+003, 0.54515550E+003,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138970E+003, 0.91136055E+003, 0.91156404E+003, 0.12124682E+004, 0.00000000E+000, 0.91132745E+003, 0.00000000E+000, 0.91139014E+003, 0.91124525E+003, 0.34196375E-001, 0.34196375E-001, 0.91137236E+003, 0.54511031E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91138232E+003, 0.91134394E+003, 0.91155351E+003, 0.12119264E+004, 0.00000000E+000, 0.91130972E+003, 0.00000000E+000, 0.91137787E+003, 0.91122885E+003, 0.34190802E-001, 0.34190802E-001, 0.91137934E+003, 0.54506508E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91136304E+003, 0.91130473E+003, 0.91152032E+003, 0.12113956E+004, 0.00000000E+000, 0.91126939E+003, 0.00000000E+000, 0.91134297E+003, 0.91118986E+003, 0.34184826E-001, 0.34184826E-001, 0.91136372E+003, 0.54501983E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132362E+003, 0.91124313E+003, 0.91146467E+003, 0.12113983E+004, 0.00000000E+000, 0.91120670E+003, 0.00000000E+000, 0.91128564E+003, 0.91112851E+003, 0.34178462E-001, 0.34178462E-001, 0.91132556E+003, 0.54497453E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126192E+003, 0.91115957E+003, 0.91138692E+003, 0.12114010E+004, 0.00000000E+000, 0.91112207E+003, 0.00000000E+000, 0.91120625E+003, 0.91104522E+003, 0.34171734E-001, 0.34171734E-001, 0.91126510E+003, 0.54492918E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91117834E+003, 0.91105462E+003, 0.91128761E+003, 0.12114036E+004, 0.00000000E+000, 0.91101608E+003, 0.00000000E+000, 0.91110536E+003, 0.91094055E+003, 0.34164688E-001, 0.34164688E-001, 0.91118274E+003, 0.54488381E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107345E+003, 0.91092902E+003, 0.91116743E+003, 0.12114062E+004, 0.00000000E+000, 0.91088949E+003, 0.00000000E+000, 0.91098366E+003, 0.91081524E+003, 0.34157370E-001, 0.34157370E-001, 0.91107905E+003, 0.54483840E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094801E+003, 0.91078368E+003, 0.91102724E+003, 0.12114088E+004, 0.00000000E+000, 0.91074320E+003, 0.00000000E+000, 0.91084205E+003, 0.91067020E+003, 0.34149795E-001, 0.34149795E-001, 0.91095477E+003, 0.54479297E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080292E+003, 0.91061966E+003, 0.91086808E+003, 0.12114114E+004, 0.00000000E+000, 0.91057829E+003, 0.00000000E+000, 0.91068154E+003, 0.91050650E+003, 0.34141989E-001, 0.34141989E-001, 0.91081078E+003, 0.54474748E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063924E+003, 0.91043817E+003, 0.91069110E+003, 0.12114140E+004, 0.00000000E+000, 0.91039599E+003, 0.00000000E+000, 0.91050332E+003, 0.91032534E+003, 0.34133987E-001, 0.34133987E-001, 0.91064815E+003, 0.54470195E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045818E+003, 0.91024058E+003, 0.91049764E+003, 0.12114165E+004, 0.00000000E+000, 0.91019764E+003, 0.00000000E+000, 0.91030874E+003, 0.91012807E+003, 0.34125846E-001, 0.34125846E-001, 0.91046808E+003, 0.54465640E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026109E+003, 0.91002837E+003, 0.91028915E+003, 0.12114190E+004, 0.00000000E+000, 0.90998475E+003, 0.00000000E+000, 0.91009923E+003, 0.90991619E+003, 0.34117601E-001, 0.34117601E-001, 0.91027190E+003, 0.54461083E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004947E+003, 0.90980314E+003, 0.91006720E+003, 0.12114215E+004, 0.00000000E+000, 0.90975894E+003, 0.00000000E+000, 0.90987641E+003, 0.90969131E+003, 0.34109319E-001, 0.34109319E-001, 0.91006111E+003, 0.54456521E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982492E+003, 0.90956664E+003, 0.90983349E+003, 0.12114239E+004, 0.00000000E+000, 0.90952194E+003, 0.00000000E+000, 0.90964197E+003, 0.90945513E+003, 0.34101013E-001, 0.34101013E-001, 0.90983730E+003, 0.54451955E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90958914E+003, 0.90932067E+003, 0.90958983E+003, 0.12114262E+004, 0.00000000E+000, 0.90927556E+003, 0.00000000E+000, 0.90939771E+003, 0.90920949E+003, 0.34092726E-001, 0.34092726E-001, 0.90960218E+003, 0.54447385E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90934397E+003, 0.90906714E+003, 0.90933809E+003, 0.12114285E+004, 0.00000000E+000, 0.90902172E+003, 0.00000000E+000, 0.90914552E+003, 0.90895628E+003, 0.34084520E-001, 0.34084520E-001, 0.90935755E+003, 0.54442812E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909129E+003, 0.90880803E+003, 0.90908023E+003, 0.12114308E+004, 0.00000000E+000, 0.90876240E+003, 0.00000000E+000, 0.90888737E+003, 0.90869747E+003, 0.34076417E-001, 0.34076417E-001, 0.90910532E+003, 0.54438237E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883308E+003, 0.90854537E+003, 0.90881827E+003, 0.12114330E+004, 0.00000000E+000, 0.90849962E+003, 0.00000000E+000, 0.90862527E+003, 0.90843510E+003, 0.34068508E-001, 0.34068508E-001, 0.90884745E+003, 0.54433658E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90857136E+003, 0.90828123E+003, 0.90855428E+003, 0.12114352E+004, 0.00000000E+000, 0.90823548E+003, 0.00000000E+000, 0.90836130E+003, 0.90817124E+003, 0.34060801E-001, 0.34060801E-001, 0.90858594E+003, 0.54429074E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90830819E+003, 0.90801772E+003, 0.90829035E+003, 0.12114373E+004, 0.00000000E+000, 0.90797206E+003, 0.00000000E+000, 0.90809754E+003, 0.90790798E+003, 0.34053333E-001, 0.34053333E-001, 0.90832289E+003, 0.54424487E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804567E+003, 0.90775693E+003, 0.90802859E+003, 0.12114393E+004, 0.00000000E+000, 0.90771148E+003, 0.00000000E+000, 0.90783611E+003, 0.90764743E+003, 0.34046166E-001, 0.34046166E-001, 0.90806035E+003, 0.54419897E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778589E+003, 0.90750098E+003, 0.90777110E+003, 0.12114413E+004, 0.00000000E+000, 0.90745583E+003, 0.00000000E+000, 0.90757910E+003, 0.90739170E+003, 0.34039310E-001, 0.34039310E-001, 0.90780045E+003, 0.54415304E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753095E+003, 0.90725195E+003, 0.90751998E+003, 0.12114432E+004, 0.00000000E+000, 0.90720720E+003, 0.00000000E+000, 0.90732862E+003, 0.90714285E+003, 0.34032860E-001, 0.34032860E-001, 0.90754526E+003, 0.54410707E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90728292E+003, 0.90701188E+003, 0.90727728E+003, 0.12114451E+004, 0.00000000E+000, 0.90696764E+003, 0.00000000E+000, 0.90708670E+003, 0.90690294E+003, 0.34026810E-001, 0.34026810E-001, 0.90729687E+003, 0.54406105E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704385E+003, 0.90678278E+003, 0.90704502E+003, 0.12114469E+004, 0.00000000E+000, 0.90673913E+003, 0.00000000E+000, 0.90685536E+003, 0.90667396E+003, 0.34021192E-001, 0.34021192E-001, 0.90705733E+003, 0.54401500E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681572E+003, 0.90656657E+003, 0.90682515E+003, 0.12114487E+004, 0.00000000E+000, 0.90652362E+003, 0.00000000E+000, 0.90663656E+003, 0.90645785E+003, 0.34016049E-001, 0.34016049E-001, 0.90682861E+003, 0.54396893E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660047E+003, 0.90636513E+003, 0.90661955E+003, 0.12114504E+004, 0.00000000E+000, 0.90632295E+003, 0.00000000E+000, 0.90643215E+003, 0.90625646E+003, 0.34011404E-001, 0.34011404E-001, 0.90661266E+003, 0.54392283E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639994E+003, 0.90618020E+003, 0.90643002E+003, 0.12114520E+004, 0.00000000E+000, 0.90613889E+003, 0.00000000E+000, 0.90624394E+003, 0.90607157E+003, 0.34007310E-001, 0.34007310E-001, 0.90641133E+003, 0.54387669E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621589E+003, 0.90601347E+003, 0.90625826E+003, 0.12114537E+004, 0.00000000E+000, 0.90597310E+003, 0.00000000E+000, 0.90607360E+003, 0.90590483E+003, 0.34003766E-001, 0.34003766E-001, 0.90622638E+003, 0.54383051E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604999E+003, 0.90586649E+003, 0.90610584E+003, 0.12114552E+004, 0.00000000E+000, 0.90582712E+003, 0.00000000E+000, 0.90592271E+003, 0.90575781E+003, 0.34000781E-001, 0.34000781E-001, 0.90605949E+003, 0.54378428E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590379E+003, 0.90574068E+003, 0.90597423E+003, 0.12114568E+004, 0.00000000E+000, 0.90570239E+003, 0.00000000E+000, 0.90579273E+003, 0.90563192E+003, 0.33998377E-001, 0.33998377E-001, 0.90591220E+003, 0.54373803E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577871E+003, 0.90563734E+003, 0.90586477E+003, 0.12114582E+004, 0.00000000E+000, 0.90560019E+003, 0.00000000E+000, 0.90568498E+003, 0.90552848E+003, 0.33996598E-001, 0.33996598E-001, 0.90578595E+003, 0.54369175E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90567605E+003, 0.90555763E+003, 0.90577864E+003, 0.12114597E+004, 0.00000000E+000, 0.90552167E+003, 0.00000000E+000, 0.90560065E+003, 0.90544863E+003, 0.33995433E-001, 0.33995433E-001, 0.90568205E+003, 0.54364543E+003,
