TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81328125E+003, 0.80223569E+003, 0.80236330E+003, 0.12123892E+004, 0.00000000E+000, 0.80222193E+003, 0.00000000E+000, 0.81256184E+003, 0.80216238E+003, 0.14236624E-003, 0.14236624E-003, 0.80861880E+003, 0.53160582E+003,
 0.15840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332003E+003, 0.80227503E+003, 0.80240427E+003, 0.12123871E+004, 0.00000000E+000, 0.80226109E+003, 0.00000000E+000, 0.81269243E+003, 0.80220070E+003, 0.14229394E-003, 0.14229394E-003, 0.80867729E+003, 0.53149450E+003,
 0.15880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335777E+003, 0.80231538E+003, 0.80244637E+003, 0.12123858E+004, 0.00000000E+000, 0.80230126E+003, 0.00000000E+000, 0.81283317E+003, 0.80223997E+003, 0.14220673E-003, 0.14220673E-003, 0.80873767E+003, 0.53138296E+003,
 0.15920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339451E+003, 0.80235677E+003, 0.80248959E+003, 0.12123856E+004, 0.00000000E+000, 0.80234245E+003, 0.00000000E+000, 0.81298397E+003, 0.80228022E+003, 0.14210571E-003, 0.14210571E-003, 0.80879989E+003, 0.53127117E+003,
 0.15960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343024E+003, 0.80239915E+003, 0.80253386E+003, 0.12123866E+004, 0.00000000E+000, 0.80238463E+003, 0.00000000E+000, 0.81314454E+003, 0.80232144E+003, 0.14199455E-003, 0.14199455E-003, 0.80886389E+003, 0.53115912E+003,
 0.16000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81346495E+003, 0.80244247E+003, 0.80257907E+003, 0.12123891E+004, 0.00000000E+000, 0.80242774E+003, 0.00000000E+000, 0.81331440E+003, 0.80236361E+003, 0.14187568E-003, 0.14187568E-003, 0.80892955E+003, 0.53104680E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81349856E+003, 0.80248659E+003, 0.80262506E+003, 0.12123932E+004, 0.00000000E+000, 0.80247168E+003, 0.00000000E+000, 0.81349278E+003, 0.80240662E+003, 0.14175385E-003, 0.14175385E-003, 0.80899673E+003, 0.53093420E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353097E+003, 0.80253136E+003, 0.80267160E+003, 0.12123990E+004, 0.00000000E+000, 0.80251626E+003, 0.00000000E+000, 0.81367870E+003, 0.80245035E+003, 0.14163266E-003, 0.14163266E-003, 0.80906524E+003, 0.53082133E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356201E+003, 0.80257655E+003, 0.80271841E+003, 0.12124066E+004, 0.00000000E+000, 0.80256128E+003, 0.00000000E+000, 0.81387091E+003, 0.80249462E+003, 0.14151845E-003, 0.14151845E-003, 0.80913484E+003, 0.53070819E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359149E+003, 0.80262190E+003, 0.80276518E+003, 0.12124160E+004, 0.00000000E+000, 0.80260647E+003, 0.00000000E+000, 0.81406794E+003, 0.80253918E+003, 0.14142038E-003, 0.14142038E-003, 0.80920525E+003, 0.53059481E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81361917E+003, 0.80266710E+003, 0.80281158E+003, 0.12124270E+004, 0.00000000E+000, 0.80265155E+003, 0.00000000E+000, 0.81426820E+003, 0.80258377E+003, 0.14133782E-003, 0.14133782E-003, 0.80927606E+003, 0.53048121E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364477E+003, 0.80271181E+003, 0.80285721E+003, 0.12124395E+004, 0.00000000E+000, 0.80269616E+003, 0.00000000E+000, 0.81446994E+003, 0.80262809E+003, 0.14127351E-003, 0.14127351E-003, 0.80934683E+003, 0.53036742E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81366798E+003, 0.80275567E+003, 0.80290166E+003, 0.12124534E+004, 0.00000000E+000, 0.80273996E+003, 0.00000000E+000, 0.81467127E+003, 0.80267177E+003, 0.14123259E-003, 0.14123259E-003, 0.80941709E+003, 0.53025348E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368845E+003, 0.80279829E+003, 0.80294452E+003, 0.12124686E+004, 0.00000000E+000, 0.80278255E+003, 0.00000000E+000, 0.81487026E+003, 0.80271447E+003, 0.14122064E-003, 0.14122064E-003, 0.80948627E+003, 0.53013941E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81370583E+003, 0.80283930E+003, 0.80298544E+003, 0.12124850E+004, 0.00000000E+000, 0.80282357E+003, 0.00000000E+000, 0.81506508E+003, 0.80275580E+003, 0.14124075E-003, 0.14124075E-003, 0.80955372E+003, 0.53002527E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371976E+003, 0.80287838E+003, 0.80302410E+003, 0.12125022E+004, 0.00000000E+000, 0.80286269E+003, 0.00000000E+000, 0.81525413E+003, 0.80279542E+003, 0.14129633E-003, 0.14129633E-003, 0.80961870E+003, 0.52991110E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372990E+003, 0.80291524E+003, 0.80306026E+003, 0.12125199E+004, 0.00000000E+000, 0.80289963E+003, 0.00000000E+000, 0.81543609E+003, 0.80283303E+003, 0.14138771E-003, 0.14138771E-003, 0.80968042E+003, 0.52979696E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373595E+003, 0.80294967E+003, 0.80309373E+003, 0.12125378E+004, 0.00000000E+000, 0.80293414E+003, 0.00000000E+000, 0.81560996E+003, 0.80286836E+003, 0.14151386E-003, 0.14151386E-003, 0.80973815E+003, 0.52968290E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373764E+003, 0.80298150E+003, 0.80312444E+003, 0.12125554E+004, 0.00000000E+000, 0.80296609E+003, 0.00000000E+000, 0.81577515E+003, 0.80290122E+003, 0.14167378E-003, 0.14167378E-003, 0.80979114E+003, 0.52956897E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373477E+003, 0.80301069E+003, 0.80315240E+003, 0.12125723E+004, 0.00000000E+000, 0.80299539E+003, 0.00000000E+000, 0.81593155E+003, 0.80293150E+003, 0.14186257E-003, 0.14186257E-003, 0.80983872E+003, 0.52945520E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372721E+003, 0.80303726E+003, 0.80317772E+003, 0.12125878E+004, 0.00000000E+000, 0.80302208E+003, 0.00000000E+000, 0.81607951E+003, 0.80295917E+003, 0.14207712E-003, 0.14207712E-003, 0.80988038E+003, 0.52934165E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371492E+003, 0.80306128E+003, 0.80320052E+003, 0.12126016E+004, 0.00000000E+000, 0.80304621E+003, 0.00000000E+000, 0.81621965E+003, 0.80298426E+003, 0.14231065E-003, 0.14231065E-003, 0.80991581E+003, 0.52922834E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369790E+003, 0.80308290E+003, 0.80322102E+003, 0.12126128E+004, 0.00000000E+000, 0.80306794E+003, 0.00000000E+000, 0.81635295E+003, 0.80300688E+003, 0.14254748E-003, 0.14254748E-003, 0.80994489E+003, 0.52911530E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81367626E+003, 0.80310232E+003, 0.80323948E+003, 0.12126215E+004, 0.00000000E+000, 0.80308745E+003, 0.00000000E+000, 0.81648065E+003, 0.80302719E+003, 0.14278321E-003, 0.14278321E-003, 0.80996771E+003, 0.52900250E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81365019E+003, 0.80311980E+003, 0.80325619E+003, 0.12126275E+004, 0.00000000E+000, 0.80310499E+003, 0.00000000E+000, 0.81660416E+003, 0.80304540E+003, 0.14301429E-003, 0.14301429E-003, 0.80998458E+003, 0.52888995E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81361990E+003, 0.80313559E+003, 0.80327144E+003, 0.12126311E+004, 0.00000000E+000, 0.80312082E+003, 0.00000000E+000, 0.81672495E+003, 0.80306177E+003, 0.14323405E-003, 0.14323405E-003, 0.80999599E+003, 0.52877764E+003,
 0.16840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81358569E+003, 0.80314999E+003, 0.80328556E+003, 0.12126323E+004, 0.00000000E+000, 0.80313523E+003, 0.00000000E+000, 0.81684458E+003, 0.80307656E+003, 0.14343809E-003, 0.14343809E-003, 0.81000257E+003, 0.52866553E+003,
 0.16880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81354790E+003, 0.80316329E+003, 0.80329887E+003, 0.12126310E+004, 0.00000000E+000, 0.80314853E+003, 0.00000000E+000, 0.81696458E+003, 0.80309006E+003, 0.14362153E-003, 0.14362153E-003, 0.81000507E+003, 0.52855363E+003,
 0.16920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350687E+003, 0.80317582E+003, 0.80331170E+003, 0.12126273E+004, 0.00000000E+000, 0.80316101E+003, 0.00000000E+000, 0.81708650E+003, 0.80310257E+003, 0.14377814E-003, 0.14377814E-003, 0.81000427E+003, 0.52844187E+003,
 0.16960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347241E+003, 0.80318788E+003, 0.80332436E+003, 0.12131407E+004, 0.00000000E+000, 0.80317299E+003, 0.00000000E+000, 0.81721184E+003, 0.80311439E+003, 0.14390543E-003, 0.14390543E-003, 0.81000100E+003, 0.52833024E+003,
 0.17000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355973E+003, 0.80319978E+003, 0.80333718E+003, 0.12131333E+004, 0.00000000E+000, 0.80318478E+003, 0.00000000E+000, 0.81734204E+003, 0.80312585E+003, 0.14398894E-003, 0.14398894E-003, 0.80999603E+003, 0.52821867E+003,
 0.17040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364820E+003, 0.80321185E+003, 0.80335048E+003, 0.12131243E+004, 0.00000000E+000, 0.80319671E+003, 0.00000000E+000, 0.81747850E+003, 0.80313725E+003, 0.14402884E-003, 0.14402884E-003, 0.80999011E+003, 0.52810715E+003,
 0.17080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373794E+003, 0.80322440E+003, 0.80336458E+003, 0.12131142E+004, 0.00000000E+000, 0.80320908E+003, 0.00000000E+000, 0.81762251E+003, 0.80314891E+003, 0.14402897E-003, 0.14402897E-003, 0.80998392E+003, 0.52799566E+003,
 0.17120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81382909E+003, 0.80323774E+003, 0.80337981E+003, 0.12131034E+004, 0.00000000E+000, 0.80322221E+003, 0.00000000E+000, 0.81777535E+003, 0.80316114E+003, 0.14399111E-003, 0.14399111E-003, 0.80997803E+003, 0.52788417E+003,
 0.17160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392182E+003, 0.80325217E+003, 0.80339646E+003, 0.12130922E+004, 0.00000000E+000, 0.80323640E+003, 0.00000000E+000, 0.81793818E+003, 0.80317423E+003, 0.14391506E-003, 0.14391506E-003, 0.80997294E+003, 0.52777264E+003,
 0.17200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81401636E+003, 0.80326798E+003, 0.80341482E+003, 0.12130829E+004, 0.00000000E+000, 0.80325193E+003, 0.00000000E+000, 0.81811199E+003, 0.80318847E+003, 0.14388117E-003, 0.14388117E-003, 0.80996911E+003, 0.52766098E+003,
 0.17240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81411299E+003, 0.80328539E+003, 0.80343515E+003, 0.12130772E+004, 0.00000000E+000, 0.80326902E+003, 0.00000000E+000, 0.81829754E+003, 0.80320408E+003, 0.14388728E-003, 0.14388728E-003, 0.80996695E+003, 0.52754906E+003,
 0.17280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421195E+003, 0.80330460E+003, 0.80345760E+003, 0.12130750E+004, 0.00000000E+000, 0.80328789E+003, 0.00000000E+000, 0.81849568E+003, 0.80322130E+003, 0.14387926E-003, 0.14387926E-003, 0.80996662E+003, 0.52743657E+003,
 0.17320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431349E+003, 0.80332584E+003, 0.80348234E+003, 0.12130761E+004, 0.00000000E+000, 0.80330875E+003, 0.00000000E+000, 0.81870700E+003, 0.80324036E+003, 0.14383104E-003, 0.14383104E-003, 0.80996830E+003, 0.52732326E+003,
 0.17360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81441781E+003, 0.80334927E+003, 0.80350950E+003, 0.12130799E+004, 0.00000000E+000, 0.80333177E+003, 0.00000000E+000, 0.81893176E+003, 0.80326147E+003, 0.14370568E-003, 0.14370568E-003, 0.80997205E+003, 0.52720912E+003,
 0.17400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452508E+003, 0.80337505E+003, 0.80353915E+003, 0.12130841E+004, 0.00000000E+000, 0.80335715E+003, 0.00000000E+000, 0.81917027E+003, 0.80328483E+003, 0.14342411E-003, 0.14342411E-003, 0.80997759E+003, 0.52709427E+003,
 0.17440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81463545E+003, 0.80340329E+003, 0.80357136E+003, 0.12130886E+004, 0.00000000E+000, 0.80338497E+003, 0.00000000E+000, 0.81942234E+003, 0.80331057E+003, 0.14307979E-003, 0.14307979E-003, 0.80998492E+003, 0.52697896E+003,
 0.17480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81474913E+003, 0.80343398E+003, 0.80360606E+003, 0.12130946E+004, 0.00000000E+000, 0.80341523E+003, 0.00000000E+000, 0.81968737E+003, 0.80333874E+003, 0.14271337E-003, 0.14271337E-003, 0.80999398E+003, 0.52686354E+003,
 0.17520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81486632E+003, 0.80346704E+003, 0.80364315E+003, 0.12131026E+004, 0.00000000E+000, 0.80344786E+003, 0.00000000E+000, 0.81996465E+003, 0.80336928E+003, 0.14234594E-003, 0.14234594E-003, 0.81000454E+003, 0.52674807E+003,
 0.17560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81498719E+003, 0.80350228E+003, 0.80368233E+003, 0.12131131E+004, 0.00000000E+000, 0.80348269E+003, 0.00000000E+000, 0.82025305E+003, 0.80340209E+003, 0.14197618E-003, 0.14197618E-003, 0.81001647E+003, 0.52663253E+003,
 0.17600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81511187E+003, 0.80353933E+003, 0.80372305E+003, 0.12131261E+004, 0.00000000E+000, 0.80351936E+003, 0.00000000E+000, 0.82055050E+003, 0.80343691E+003, 0.14161271E-003, 0.14161271E-003, 0.81002984E+003, 0.52651684E+003,
 0.17640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81524043E+003, 0.80357762E+003, 0.80376455E+003, 0.12131421E+004, 0.00000000E+000, 0.80355732E+003, 0.00000000E+000, 0.82085387E+003, 0.80347329E+003, 0.14127197E-003, 0.14127197E-003, 0.81004482E+003, 0.52640093E+003,
 0.17680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81537287E+003, 0.80361642E+003, 0.80380597E+003, 0.12131616E+004, 0.00000000E+000, 0.80359585E+003, 0.00000000E+000, 0.82115921E+003, 0.80351062E+003, 0.14097697E-003, 0.14097697E-003, 0.81006137E+003, 0.52628477E+003,
 0.17720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81550910E+003, 0.80365496E+003, 0.80384645E+003, 0.12131847E+004, 0.00000000E+000, 0.80363420E+003, 0.00000000E+000, 0.82146232E+003, 0.80354818E+003, 0.14074058E-003, 0.14074058E-003, 0.81007904E+003, 0.52616838E+003,
 0.17760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81564895E+003, 0.80369226E+003, 0.80388479E+003, 0.12132110E+004, 0.00000000E+000, 0.80367140E+003, 0.00000000E+000, 0.82175829E+003, 0.80358513E+003, 0.14056116E-003, 0.14056116E-003, 0.81009739E+003, 0.52605178E+003,
 0.17800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81579211E+003, 0.80372717E+003, 0.80391970E+003, 0.12132401E+004, 0.00000000E+000, 0.80370633E+003, 0.00000000E+000, 0.82204140E+003, 0.80362044E+003, 0.14045288E-003, 0.14045288E-003, 0.81011591E+003, 0.52593501E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81593817E+003, 0.80375853E+003, 0.80394990E+003, 0.12132720E+004, 0.00000000E+000, 0.80373781E+003, 0.00000000E+000, 0.82230577E+003, 0.80365298E+003, 0.14042597E-003, 0.14042597E-003, 0.81013362E+003, 0.52581811E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81608661E+003, 0.80378521E+003, 0.80397433E+003, 0.12133062E+004, 0.00000000E+000, 0.80376474E+003, 0.00000000E+000, 0.82254590E+003, 0.80368163E+003, 0.14049024E-003, 0.14049024E-003, 0.81014901E+003, 0.52570118E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81623680E+003, 0.80380632E+003, 0.80399220E+003, 0.12133424E+004, 0.00000000E+000, 0.80378619E+003, 0.00000000E+000, 0.82275728E+003, 0.80370536E+003, 0.14065329E-003, 0.14065329E-003, 0.81016004E+003, 0.52558434E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81638806E+003, 0.80382122E+003, 0.80400311E+003, 0.12133797E+004, 0.00000000E+000, 0.80380150E+003, 0.00000000E+000, 0.82293695E+003, 0.80372338E+003, 0.14091561E-003, 0.14091561E-003, 0.81016423E+003, 0.52546770E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81653968E+003, 0.80382963E+003, 0.80400711E+003, 0.12134174E+004, 0.00000000E+000, 0.80381035E+003, 0.00000000E+000, 0.82308383E+003, 0.80373520E+003, 0.14127519E-003, 0.14127519E-003, 0.81015891E+003, 0.52535142E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81669095E+003, 0.80383167E+003, 0.80400466E+003, 0.12134544E+004, 0.00000000E+000, 0.80381284E+003, 0.00000000E+000, 0.82319893E+003, 0.80374068E+003, 0.14172082E-003, 0.14172082E-003, 0.81014147E+003, 0.52523564E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81684123E+003, 0.80382778E+003, 0.80399651E+003, 0.12134896E+004, 0.00000000E+000, 0.80380937E+003, 0.00000000E+000, 0.82328515E+003, 0.80374003E+003, 0.14224094E-003, 0.14224094E-003, 0.81010986E+003, 0.52512046E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81698993E+003, 0.80381854E+003, 0.80398342E+003, 0.12135214E+004, 0.00000000E+000, 0.80380050E+003, 0.00000000E+000, 0.82334626E+003, 0.80373374E+003, 0.14281628E-003, 0.14281628E-003, 0.81006317E+003, 0.52500599E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713657E+003, 0.80380458E+003, 0.80396610E+003, 0.12135475E+004, 0.00000000E+000, 0.80378687E+003, 0.00000000E+000, 0.82338639E+003, 0.80372236E+003, 0.14341553E-003, 0.14341553E-003, 0.81000160E+003, 0.52489230E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81728071E+003, 0.80378653E+003, 0.80394515E+003, 0.12135656E+004, 0.00000000E+000, 0.80376910E+003, 0.00000000E+000, 0.82340958E+003, 0.80370654E+003, 0.14399569E-003, 0.14399569E-003, 0.80992639E+003, 0.52477938E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81742198E+003, 0.80376500E+003, 0.80392119E+003, 0.12135747E+004, 0.00000000E+000, 0.80374780E+003, 0.00000000E+000, 0.82341948E+003, 0.80368690E+003, 0.14452287E-003, 0.14452287E-003, 0.80983955E+003, 0.52466719E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81756009E+003, 0.80374070E+003, 0.80389497E+003, 0.12135756E+004, 0.00000000E+000, 0.80372368E+003, 0.00000000E+000, 0.82341986E+003, 0.80366409E+003, 0.14499726E-003, 0.14499726E-003, 0.80974327E+003, 0.52455561E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81769486E+003, 0.80371436E+003, 0.80386729E+003, 0.12135701E+004, 0.00000000E+000, 0.80369745E+003, 0.00000000E+000, 0.82341446E+003, 0.80363881E+003, 0.14541656E-003, 0.14541656E-003, 0.80963988E+003, 0.52444456E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81782623E+003, 0.80368669E+003, 0.80383888E+003, 0.12135607E+004, 0.00000000E+000, 0.80366984E+003, 0.00000000E+000, 0.82340681E+003, 0.80361177E+003, 0.14581842E-003, 0.14581842E-003, 0.80953196E+003, 0.52433398E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81795429E+003, 0.80365824E+003, 0.80381028E+003, 0.12135500E+004, 0.00000000E+000, 0.80364139E+003, 0.00000000E+000, 0.82339966E+003, 0.80358356E+003, 0.14624421E-003, 0.14624421E-003, 0.80942204E+003, 0.52422377E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81807912E+003, 0.80362957E+003, 0.80378198E+003, 0.12135381E+004, 0.00000000E+000, 0.80361266E+003, 0.00000000E+000, 0.82339569E+003, 0.80355474E+003, 0.14663306E-003, 0.14663306E-003, 0.80931265E+003, 0.52411367E+003,
