TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83707917E+003, 0.83661683E+003, 0.83667418E+003, 0.12125678E+004, 0.00000000E+000, 0.83660764E+003, 0.00000000E+000, 0.83709148E+003, 0.83658232E+003, 0.26065793E-002, 0.26065793E-002, 0.83690583E+003, 0.54038941E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83709124E+003, 0.83662550E+003, 0.83668299E+003, 0.12125693E+004, 0.00000000E+000, 0.83661628E+003, 0.00000000E+000, 0.83710282E+003, 0.83659101E+003, 0.26067367E-002, 0.26067367E-002, 0.83692552E+003, 0.54033981E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83710259E+003, 0.83663363E+003, 0.83669127E+003, 0.12125707E+004, 0.00000000E+000, 0.83662439E+003, 0.00000000E+000, 0.83711346E+003, 0.83659916E+003, 0.26068799E-002, 0.26068799E-002, 0.83694453E+003, 0.54029017E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711323E+003, 0.83664129E+003, 0.83669906E+003, 0.12125721E+004, 0.00000000E+000, 0.83663202E+003, 0.00000000E+000, 0.83712344E+003, 0.83660682E+003, 0.26069977E-002, 0.26069977E-002, 0.83696283E+003, 0.54024048E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83712321E+003, 0.83664852E+003, 0.83670642E+003, 0.12125734E+004, 0.00000000E+000, 0.83663923E+003, 0.00000000E+000, 0.83713278E+003, 0.83661406E+003, 0.26070960E-002, 0.26070960E-002, 0.83698040E+003, 0.54019074E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713257E+003, 0.83665540E+003, 0.83671342E+003, 0.12125746E+004, 0.00000000E+000, 0.83664609E+003, 0.00000000E+000, 0.83714155E+003, 0.83662094E+003, 0.26071702E-002, 0.26071702E-002, 0.83699723E+003, 0.54014095E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83714136E+003, 0.83666199E+003, 0.83672012E+003, 0.12125758E+004, 0.00000000E+000, 0.83665266E+003, 0.00000000E+000, 0.83714978E+003, 0.83662751E+003, 0.26072216E-002, 0.26072216E-002, 0.83701331E+003, 0.54009111E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83714962E+003, 0.83666836E+003, 0.83672660E+003, 0.12125769E+004, 0.00000000E+000, 0.83665901E+003, 0.00000000E+000, 0.83715754E+003, 0.83663387E+003, 0.26072509E-002, 0.26072509E-002, 0.83702863E+003, 0.54004122E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83715740E+003, 0.83667459E+003, 0.83673292E+003, 0.12125779E+004, 0.00000000E+000, 0.83666522E+003, 0.00000000E+000, 0.83716489E+003, 0.83664007E+003, 0.26072652E-002, 0.26072652E-002, 0.83704319E+003, 0.53999129E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716478E+003, 0.83668074E+003, 0.83673915E+003, 0.12125789E+004, 0.00000000E+000, 0.83667136E+003, 0.00000000E+000, 0.83717187E+003, 0.83664618E+003, 0.26072535E-002, 0.26072535E-002, 0.83705702E+003, 0.53994130E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717180E+003, 0.83668689E+003, 0.83674538E+003, 0.12125799E+004, 0.00000000E+000, 0.83667750E+003, 0.00000000E+000, 0.83717858E+003, 0.83665230E+003, 0.26072177E-002, 0.26072177E-002, 0.83707010E+003, 0.53989125E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717855E+003, 0.83669313E+003, 0.83675168E+003, 0.12125809E+004, 0.00000000E+000, 0.83668373E+003, 0.00000000E+000, 0.83718507E+003, 0.83665849E+003, 0.26071610E-002, 0.26071610E-002, 0.83708247E+003, 0.53984115E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718508E+003, 0.83669952E+003, 0.83675813E+003, 0.12125818E+004, 0.00000000E+000, 0.83669012E+003, 0.00000000E+000, 0.83719141E+003, 0.83666483E+003, 0.26070832E-002, 0.26070832E-002, 0.83709415E+003, 0.53979099E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83719147E+003, 0.83670616E+003, 0.83676480E+003, 0.12125827E+004, 0.00000000E+000, 0.83669675E+003, 0.00000000E+000, 0.83719769E+003, 0.83667141E+003, 0.26069910E-002, 0.26069910E-002, 0.83710516E+003, 0.53974078E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83719780E+003, 0.83671311E+003, 0.83677177E+003, 0.12125836E+004, 0.00000000E+000, 0.83670370E+003, 0.00000000E+000, 0.83720398E+003, 0.83667829E+003, 0.26068762E-002, 0.26068762E-002, 0.83711554E+003, 0.53969051E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83720414E+003, 0.83672045E+003, 0.83677912E+003, 0.12125845E+004, 0.00000000E+000, 0.83671104E+003, 0.00000000E+000, 0.83721035E+003, 0.83668556E+003, 0.26067451E-002, 0.26067451E-002, 0.83712532E+003, 0.53964018E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721058E+003, 0.83672826E+003, 0.83678693E+003, 0.12125855E+004, 0.00000000E+000, 0.83671885E+003, 0.00000000E+000, 0.83721689E+003, 0.83669329E+003, 0.26065949E-002, 0.26065949E-002, 0.83713456E+003, 0.53958979E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721718E+003, 0.83673660E+003, 0.83679526E+003, 0.12125865E+004, 0.00000000E+000, 0.83672720E+003, 0.00000000E+000, 0.83722367E+003, 0.83670155E+003, 0.26064294E-002, 0.26064294E-002, 0.83714329E+003, 0.53953934E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722402E+003, 0.83674556E+003, 0.83680420E+003, 0.12125875E+004, 0.00000000E+000, 0.83673617E+003, 0.00000000E+000, 0.83723078E+003, 0.83671042E+003, 0.26062505E-002, 0.26062505E-002, 0.83715157E+003, 0.53948882E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723119E+003, 0.83675520E+003, 0.83681379E+003, 0.12125885E+004, 0.00000000E+000, 0.83674581E+003, 0.00000000E+000, 0.83723828E+003, 0.83671997E+003, 0.26060658E-002, 0.26060658E-002, 0.83715945E+003, 0.53943825E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723876E+003, 0.83676557E+003, 0.83682412E+003, 0.12125896E+004, 0.00000000E+000, 0.83675620E+003, 0.00000000E+000, 0.83724626E+003, 0.83673025E+003, 0.26058679E-002, 0.26058679E-002, 0.83716701E+003, 0.53938762E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83724680E+003, 0.83677675E+003, 0.83683523E+003, 0.12125907E+004, 0.00000000E+000, 0.83676739E+003, 0.00000000E+000, 0.83725478E+003, 0.83674132E+003, 0.26056589E-002, 0.26056589E-002, 0.83717429E+003, 0.53933691E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83725539E+003, 0.83678878E+003, 0.83684718E+003, 0.12125920E+004, 0.00000000E+000, 0.83677944E+003, 0.00000000E+000, 0.83726392E+003, 0.83675325E+003, 0.26054429E-002, 0.26054429E-002, 0.83718137E+003, 0.53928615E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83726459E+003, 0.83680171E+003, 0.83686003E+003, 0.12125933E+004, 0.00000000E+000, 0.83679239E+003, 0.00000000E+000, 0.83727374E+003, 0.83676608E+003, 0.26052225E-002, 0.26052225E-002, 0.83718831E+003, 0.53923532E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727447E+003, 0.83681559E+003, 0.83687381E+003, 0.12125946E+004, 0.00000000E+000, 0.83680629E+003, 0.00000000E+000, 0.83728431E+003, 0.83677985E+003, 0.26050063E-002, 0.26050063E-002, 0.83719518E+003, 0.53918442E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728510E+003, 0.83683046E+003, 0.83688856E+003, 0.12125961E+004, 0.00000000E+000, 0.83682118E+003, 0.00000000E+000, 0.83729567E+003, 0.83679461E+003, 0.26047868E-002, 0.26047868E-002, 0.83720207E+003, 0.53913346E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83729653E+003, 0.83684634E+003, 0.83690432E+003, 0.12125977E+004, 0.00000000E+000, 0.83683708E+003, 0.00000000E+000, 0.83730790E+003, 0.83681038E+003, 0.26045672E-002, 0.26045672E-002, 0.83720903E+003, 0.53908243E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83730881E+003, 0.83686325E+003, 0.83692111E+003, 0.12125993E+004, 0.00000000E+000, 0.83685403E+003, 0.00000000E+000, 0.83732103E+003, 0.83682719E+003, 0.26043522E-002, 0.26043522E-002, 0.83721615E+003, 0.53903134E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732200E+003, 0.83688123E+003, 0.83693895E+003, 0.12126011E+004, 0.00000000E+000, 0.83687203E+003, 0.00000000E+000, 0.83733510E+003, 0.83684506E+003, 0.26041435E-002, 0.26041435E-002, 0.83722350E+003, 0.53898017E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83733612E+003, 0.83690027E+003, 0.83695785E+003, 0.12126030E+004, 0.00000000E+000, 0.83689111E+003, 0.00000000E+000, 0.83735016E+003, 0.83686400E+003, 0.26039504E-002, 0.26039504E-002, 0.83723114E+003, 0.53892895E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83735123E+003, 0.83692039E+003, 0.83697781E+003, 0.12126050E+004, 0.00000000E+000, 0.83691125E+003, 0.00000000E+000, 0.83736623E+003, 0.83688401E+003, 0.26037662E-002, 0.26037662E-002, 0.83723916E+003, 0.53887765E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736734E+003, 0.83694157E+003, 0.83699884E+003, 0.12126071E+004, 0.00000000E+000, 0.83693246E+003, 0.00000000E+000, 0.83738333E+003, 0.83690510E+003, 0.26035934E-002, 0.26035934E-002, 0.83724763E+003, 0.53882630E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738449E+003, 0.83696381E+003, 0.83702092E+003, 0.12126094E+004, 0.00000000E+000, 0.83695473E+003, 0.00000000E+000, 0.83740148E+003, 0.83692724E+003, 0.26034365E-002, 0.26034365E-002, 0.83725661E+003, 0.53877487E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83740267E+003, 0.83698708E+003, 0.83704403E+003, 0.12126117E+004, 0.00000000E+000, 0.83697804E+003, 0.00000000E+000, 0.83742070E+003, 0.83695043E+003, 0.26032984E-002, 0.26032984E-002, 0.83726617E+003, 0.53872338E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742192E+003, 0.83701137E+003, 0.83706815E+003, 0.12126142E+004, 0.00000000E+000, 0.83700236E+003, 0.00000000E+000, 0.83744097E+003, 0.83697463E+003, 0.26031876E-002, 0.26031876E-002, 0.83727636E+003, 0.53867182E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83744222E+003, 0.83703663E+003, 0.83709324E+003, 0.12126168E+004, 0.00000000E+000, 0.83702765E+003, 0.00000000E+000, 0.83746230E+003, 0.83699982E+003, 0.26030962E-002, 0.26030962E-002, 0.83728727E+003, 0.53862021E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83746357E+003, 0.83706282E+003, 0.83711926E+003, 0.12126196E+004, 0.00000000E+000, 0.83705387E+003, 0.00000000E+000, 0.83748467E+003, 0.83702594E+003, 0.26030275E-002, 0.26030275E-002, 0.83729892E+003, 0.53856852E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748595E+003, 0.83708990E+003, 0.83714618E+003, 0.12126224E+004, 0.00000000E+000, 0.83708099E+003, 0.00000000E+000, 0.83750806E+003, 0.83705296E+003, 0.26029848E-002, 0.26029848E-002, 0.83731139E+003, 0.53851678E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750936E+003, 0.83711782E+003, 0.83717392E+003, 0.12126254E+004, 0.00000000E+000, 0.83710893E+003, 0.00000000E+000, 0.83753245E+003, 0.83708082E+003, 0.26029707E-002, 0.26029707E-002, 0.83732470E+003, 0.53846497E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83753374E+003, 0.83714650E+003, 0.83720244E+003, 0.12126285E+004, 0.00000000E+000, 0.83713765E+003, 0.00000000E+000, 0.83755779E+003, 0.83710946E+003, 0.26029942E-002, 0.26029942E-002, 0.83733891E+003, 0.53841311E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83755908E+003, 0.83717589E+003, 0.83723167E+003, 0.12126317E+004, 0.00000000E+000, 0.83716706E+003, 0.00000000E+000, 0.83758405E+003, 0.83713881E+003, 0.26030450E-002, 0.26030450E-002, 0.83735405E+003, 0.53836119E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758534E+003, 0.83720591E+003, 0.83726154E+003, 0.12126350E+004, 0.00000000E+000, 0.83719711E+003, 0.00000000E+000, 0.83761118E+003, 0.83716880E+003, 0.26031258E-002, 0.26031258E-002, 0.83737014E+003, 0.53830921E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83761245E+003, 0.83723648E+003, 0.83729196E+003, 0.12126384E+004, 0.00000000E+000, 0.83722770E+003, 0.00000000E+000, 0.83763911E+003, 0.83719935E+003, 0.26032401E-002, 0.26032401E-002, 0.83738721E+003, 0.53825717E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764037E+003, 0.83726751E+003, 0.83732286E+003, 0.12126419E+004, 0.00000000E+000, 0.83725877E+003, 0.00000000E+000, 0.83766780E+003, 0.83723039E+003, 0.26033946E-002, 0.26033946E-002, 0.83740527E+003, 0.53820508E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83766903E+003, 0.83729894E+003, 0.83735415E+003, 0.12126455E+004, 0.00000000E+000, 0.83729021E+003, 0.00000000E+000, 0.83769717E+003, 0.83726181E+003, 0.26035811E-002, 0.26035811E-002, 0.83742434E+003, 0.53815294E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769837E+003, 0.83733065E+003, 0.83738574E+003, 0.12126492E+004, 0.00000000E+000, 0.83732194E+003, 0.00000000E+000, 0.83772715E+003, 0.83729354E+003, 0.26038000E-002, 0.26038000E-002, 0.83744442E+003, 0.53810074E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772832E+003, 0.83736256E+003, 0.83741755E+003, 0.12126529E+004, 0.00000000E+000, 0.83735387E+003, 0.00000000E+000, 0.83775767E+003, 0.83732547E+003, 0.26040530E-002, 0.26040530E-002, 0.83746549E+003, 0.53804850E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775879E+003, 0.83739458E+003, 0.83744946E+003, 0.12126567E+004, 0.00000000E+000, 0.83738590E+003, 0.00000000E+000, 0.83778864E+003, 0.83735752E+003, 0.26043404E-002, 0.26043404E-002, 0.83748756E+003, 0.53799621E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83778972E+003, 0.83742660E+003, 0.83748140E+003, 0.12126605E+004, 0.00000000E+000, 0.83741794E+003, 0.00000000E+000, 0.83781997E+003, 0.83738958E+003, 0.26046688E-002, 0.26046688E-002, 0.83751060E+003, 0.53794387E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83782100E+003, 0.83745853E+003, 0.83751326E+003, 0.12126643E+004, 0.00000000E+000, 0.83744988E+003, 0.00000000E+000, 0.83785158E+003, 0.83742156E+003, 0.26050256E-002, 0.26050256E-002, 0.83753458E+003, 0.53789149E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83785256E+003, 0.83749027E+003, 0.83754494E+003, 0.12126682E+004, 0.00000000E+000, 0.83748162E+003, 0.00000000E+000, 0.83788338E+003, 0.83745336E+003, 0.26054115E-002, 0.26054115E-002, 0.83755947E+003, 0.53783907E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83788431E+003, 0.83752171E+003, 0.83757635E+003, 0.12126720E+004, 0.00000000E+000, 0.83751308E+003, 0.00000000E+000, 0.83791527E+003, 0.83748488E+003, 0.26058268E-002, 0.26058268E-002, 0.83758524E+003, 0.53778660E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791614E+003, 0.83755278E+003, 0.83760739E+003, 0.12126759E+004, 0.00000000E+000, 0.83754414E+003, 0.00000000E+000, 0.83794716E+003, 0.83751602E+003, 0.26062762E-002, 0.26062762E-002, 0.83761184E+003, 0.53773409E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794797E+003, 0.83758336E+003, 0.83763796E+003, 0.12126797E+004, 0.00000000E+000, 0.83757472E+003, 0.00000000E+000, 0.83797896E+003, 0.83754669E+003, 0.26067492E-002, 0.26067492E-002, 0.83763922E+003, 0.53768156E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797969E+003, 0.83761337E+003, 0.83766798E+003, 0.12126835E+004, 0.00000000E+000, 0.83760473E+003, 0.00000000E+000, 0.83801056E+003, 0.83757679E+003, 0.26072434E-002, 0.26072434E-002, 0.83766731E+003, 0.53762898E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801123E+003, 0.83764272E+003, 0.83769735E+003, 0.12126873E+004, 0.00000000E+000, 0.83763407E+003, 0.00000000E+000, 0.83804187E+003, 0.83760623E+003, 0.26077585E-002, 0.26077585E-002, 0.83769606E+003, 0.53757637E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83804247E+003, 0.83767132E+003, 0.83772600E+003, 0.12126910E+004, 0.00000000E+000, 0.83766266E+003, 0.00000000E+000, 0.83807280E+003, 0.83763493E+003, 0.26082919E-002, 0.26082919E-002, 0.83772540E+003, 0.53752372E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807333E+003, 0.83769909E+003, 0.83775383E+003, 0.12126946E+004, 0.00000000E+000, 0.83769042E+003, 0.00000000E+000, 0.83810325E+003, 0.83766281E+003, 0.26088476E-002, 0.26088476E-002, 0.83775525E+003, 0.53747105E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83810371E+003, 0.83772596E+003, 0.83778078E+003, 0.12126982E+004, 0.00000000E+000, 0.83771727E+003, 0.00000000E+000, 0.83813314E+003, 0.83768979E+003, 0.26094129E-002, 0.26094129E-002, 0.83778555E+003, 0.53741834E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83813353E+003, 0.83775186E+003, 0.83780677E+003, 0.12127016E+004, 0.00000000E+000, 0.83774315E+003, 0.00000000E+000, 0.83816238E+003, 0.83771580E+003, 0.26099842E-002, 0.26099842E-002, 0.83781619E+003, 0.53736561E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83816269E+003, 0.83777672E+003, 0.83783175E+003, 0.12127050E+004, 0.00000000E+000, 0.83776798E+003, 0.00000000E+000, 0.83819088E+003, 0.83774077E+003, 0.26105613E-002, 0.26105613E-002, 0.83784712E+003, 0.53731284E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83819112E+003, 0.83780049E+003, 0.83785565E+003, 0.12127082E+004, 0.00000000E+000, 0.83779172E+003, 0.00000000E+000, 0.83821857E+003, 0.83776465E+003, 0.26111412E-002, 0.26111412E-002, 0.83787822E+003, 0.53726005E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821874E+003, 0.83782312E+003, 0.83787842E+003, 0.12127113E+004, 0.00000000E+000, 0.83781432E+003, 0.00000000E+000, 0.83824538E+003, 0.83778739E+003, 0.26117274E-002, 0.26117274E-002, 0.83790943E+003, 0.53720724E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83824547E+003, 0.83784457E+003, 0.83790003E+003, 0.12127143E+004, 0.00000000E+000, 0.83783574E+003, 0.00000000E+000, 0.83827122E+003, 0.83780895E+003, 0.26123059E-002, 0.26123059E-002, 0.83794064E+003, 0.53715440E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827125E+003, 0.83786480E+003, 0.83792043E+003, 0.12127171E+004, 0.00000000E+000, 0.83785593E+003, 0.00000000E+000, 0.83829605E+003, 0.83782929E+003, 0.26128737E-002, 0.26128737E-002, 0.83797176E+003, 0.53710153E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829601E+003, 0.83788379E+003, 0.83793961E+003, 0.12127198E+004, 0.00000000E+000, 0.83787489E+003, 0.00000000E+000, 0.83831981E+003, 0.83784839E+003, 0.26134303E-002, 0.26134303E-002, 0.83800271E+003, 0.53704864E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83831971E+003, 0.83790153E+003, 0.83795755E+003, 0.12127223E+004, 0.00000000E+000, 0.83789258E+003, 0.00000000E+000, 0.83834244E+003, 0.83786623E+003, 0.26139727E-002, 0.26139727E-002, 0.83803338E+003, 0.53699572E+003,
