TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11295308E+004, 0.11303390E+004, 0.11501897E+004, 0.12948541E+004, 0.00000000E+000, 0.11295659E+004, 0.00000000E+000, 0.11295347E+004, 0.11294435E+004, 0.15202945E+000, 0.15202945E+000, 0.11294518E+004, 0.10286652E+004,
 0.16560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11304111E+004, 0.11312193E+004, 0.11510677E+004, 0.12952088E+004, 0.00000000E+000, 0.11304462E+004, 0.00000000E+000, 0.11304150E+004, 0.11303236E+004, 0.15201698E+000, 0.15201698E+000, 0.11303320E+004, 0.10294824E+004,
 0.16600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11312902E+004, 0.11320973E+004, 0.11519425E+004, 0.12955648E+004, 0.00000000E+000, 0.11313255E+004, 0.00000000E+000, 0.11312942E+004, 0.11312028E+004, 0.15200450E+000, 0.15200450E+000, 0.11312113E+004, 0.10303000E+004,
 0.16640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11321670E+004, 0.11329720E+004, 0.11528133E+004, 0.12959221E+004, 0.00000000E+000, 0.11322026E+004, 0.00000000E+000, 0.11321712E+004, 0.11320799E+004, 0.15199200E+000, 0.15199200E+000, 0.11320887E+004, 0.10311189E+004,
 0.16680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11330420E+004, 0.11338469E+004, 0.11536845E+004, 0.12962806E+004, 0.00000000E+000, 0.11330777E+004, 0.00000000E+000, 0.11330462E+004, 0.11329550E+004, 0.15197950E+000, 0.15197950E+000, 0.11329637E+004, 0.10319374E+004,
 0.16720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11339148E+004, 0.11347200E+004, 0.11545543E+004, 0.12966404E+004, 0.00000000E+000, 0.11339506E+004, 0.00000000E+000, 0.11339191E+004, 0.11338279E+004, 0.15196699E+000, 0.15196699E+000, 0.11338368E+004, 0.10327569E+004,
 0.16760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11347926E+004, 0.11355980E+004, 0.11554293E+004, 0.12970016E+004, 0.00000000E+000, 0.11348281E+004, 0.00000000E+000, 0.11347967E+004, 0.11347052E+004, 0.15195449E+000, 0.15195449E+000, 0.11347139E+004, 0.10335762E+004,
 0.16800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11356693E+004, 0.11364769E+004, 0.11563066E+004, 0.12973640E+004, 0.00000000E+000, 0.11357048E+004, 0.00000000E+000, 0.11356734E+004, 0.11355819E+004, 0.15194197E+000, 0.15194197E+000, 0.11355906E+004, 0.10343968E+004,
 0.16840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11365564E+004, 0.11373664E+004, 0.11571960E+004, 0.12977279E+004, 0.00000000E+000, 0.11365914E+004, 0.00000000E+000, 0.11365602E+004, 0.11364680E+004, 0.15192950E+000, 0.15192950E+000, 0.11364764E+004, 0.10352172E+004,
 0.16880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11374461E+004, 0.11382558E+004, 0.11580844E+004, 0.12980933E+004, 0.00000000E+000, 0.11374811E+004, 0.00000000E+000, 0.11374498E+004, 0.11373574E+004, 0.15191702E+000, 0.15191702E+000, 0.11373660E+004, 0.10360385E+004,
 0.16920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11383377E+004, 0.11391485E+004, 0.11589757E+004, 0.12984602E+004, 0.00000000E+000, 0.11383725E+004, 0.00000000E+000, 0.11383413E+004, 0.11382487E+004, 0.15190451E+000, 0.15190451E+000, 0.11382572E+004, 0.10368598E+004,
 0.16960000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11392303E+004, 0.11400409E+004, 0.11598663E+004, 0.12988285E+004, 0.00000000E+000, 0.11392652E+004, 0.00000000E+000, 0.11392340E+004, 0.11391413E+004, 0.15189199E+000, 0.15189199E+000, 0.11391499E+004, 0.10376823E+004,
 0.17000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11401234E+004, 0.11409336E+004, 0.11607566E+004, 0.12991982E+004, 0.00000000E+000, 0.11401583E+004, 0.00000000E+000, 0.11401271E+004, 0.11400343E+004, 0.15187948E+000, 0.15187948E+000, 0.11400429E+004, 0.10385050E+004,
 0.17040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11410113E+004, 0.11418183E+004, 0.11616367E+004, 0.12995694E+004, 0.00000000E+000, 0.11410468E+004, 0.00000000E+000, 0.11410153E+004, 0.11409228E+004, 0.15186691E+000, 0.15186691E+000, 0.11409317E+004, 0.10393278E+004,
 0.17080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11418928E+004, 0.11426985E+004, 0.11625127E+004, 0.12999418E+004, 0.00000000E+000, 0.11419286E+004, 0.00000000E+000, 0.11418970E+004, 0.11418049E+004, 0.15185431E+000, 0.15185431E+000, 0.11418139E+004, 0.10401516E+004,
 0.17120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11427738E+004, 0.11435782E+004, 0.11633886E+004, 0.13003156E+004, 0.00000000E+000, 0.11428097E+004, 0.00000000E+000, 0.11427781E+004, 0.11426859E+004, 0.15184170E+000, 0.15184170E+000, 0.11426951E+004, 0.10409757E+004,
 0.17160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11436544E+004, 0.11444593E+004, 0.11642667E+004, 0.13006907E+004, 0.00000000E+000, 0.11436903E+004, 0.00000000E+000, 0.11436586E+004, 0.11435664E+004, 0.15182908E+000, 0.15182908E+000, 0.11435756E+004, 0.10418005E+004,
 0.17200000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11445391E+004, 0.11453483E+004, 0.11651542E+004, 0.13010671E+004, 0.00000000E+000, 0.11445744E+004, 0.00000000E+000, 0.11445429E+004, 0.11444504E+004, 0.15181649E+000, 0.15181649E+000, 0.11444593E+004, 0.10426254E+004,
 0.17240000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11454375E+004, 0.11462507E+004, 0.11660546E+004, 0.13014449E+004, 0.00000000E+000, 0.11454721E+004, 0.00000000E+000, 0.11454410E+004, 0.11453475E+004, 0.15180388E+000, 0.15180388E+000, 0.11453560E+004, 0.10434507E+004,
 0.17280000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11463400E+004, 0.11471513E+004, 0.11669517E+004, 0.13018240E+004, 0.00000000E+000, 0.11463748E+004, 0.00000000E+000, 0.11463435E+004, 0.11462499E+004, 0.15179124E+000, 0.15179124E+000, 0.11462586E+004, 0.10442769E+004,
 0.17320000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11472324E+004, 0.11480394E+004, 0.11678356E+004, 0.13022045E+004, 0.00000000E+000, 0.11472680E+004, 0.00000000E+000, 0.11472364E+004, 0.11471434E+004, 0.15177860E+000, 0.15177860E+000, 0.11471526E+004, 0.10451037E+004,
 0.17360000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11481345E+004, 0.11489524E+004, 0.11687475E+004, 0.13025864E+004, 0.00000000E+000, 0.11481684E+004, 0.00000000E+000, 0.11481375E+004, 0.11480435E+004, 0.15176596E+000, 0.15176596E+000, 0.11480517E+004, 0.10459308E+004,
 0.17400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11490591E+004, 0.11498906E+004, 0.11696859E+004, 0.13029698E+004, 0.00000000E+000, 0.11490916E+004, 0.00000000E+000, 0.11490611E+004, 0.11489659E+004, 0.15175338E+000, 0.15175338E+000, 0.11489732E+004, 0.10467584E+004,
 0.17440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11500561E+004, 0.11509150E+004, 0.11707131E+004, 0.13033547E+004, 0.00000000E+000, 0.11500831E+004, 0.00000000E+000, 0.11500548E+004, 0.11499548E+004, 0.15174076E+000, 0.15174076E+000, 0.11499592E+004, 0.10475863E+004,
 0.17480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11510404E+004, 0.11518652E+004, 0.11716552E+004, 0.13037412E+004, 0.00000000E+000, 0.11510724E+004, 0.00000000E+000, 0.11510421E+004, 0.11509436E+004, 0.15172808E+000, 0.15172808E+000, 0.11509515E+004, 0.10484147E+004,
 0.17520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11519540E+004, 0.11527631E+004, 0.11725487E+004, 0.13041293E+004, 0.00000000E+000, 0.11519892E+004, 0.00000000E+000, 0.11519577E+004, 0.11518630E+004, 0.15171539E+000, 0.15171539E+000, 0.11518723E+004, 0.10492435E+004,
 0.17560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11528445E+004, 0.11536497E+004, 0.11734322E+004, 0.13045189E+004, 0.00000000E+000, 0.11528805E+004, 0.00000000E+000, 0.11528487E+004, 0.11527553E+004, 0.15170270E+000, 0.15170270E+000, 0.11527649E+004, 0.10500732E+004,
 0.17600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11537303E+004, 0.11545349E+004, 0.11743148E+004, 0.13049099E+004, 0.00000000E+000, 0.11537664E+004, 0.00000000E+000, 0.11537346E+004, 0.11536414E+004, 0.15168998E+000, 0.15168998E+000, 0.11536510E+004, 0.10509033E+004,
 0.17640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11546158E+004, 0.11554200E+004, 0.11751970E+004, 0.13053024E+004, 0.00000000E+000, 0.11546519E+004, 0.00000000E+000, 0.11546200E+004, 0.11545269E+004, 0.15167727E+000, 0.15167727E+000, 0.11545366E+004, 0.10517336E+004,
 0.17680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11555001E+004, 0.11563036E+004, 0.11760774E+004, 0.13056965E+004, 0.00000000E+000, 0.11555365E+004, 0.00000000E+000, 0.11555045E+004, 0.11554114E+004, 0.15166455E+000, 0.15166455E+000, 0.11554212E+004, 0.10525643E+004,
 0.17720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11563831E+004, 0.11571858E+004, 0.11769559E+004, 0.13060920E+004, 0.00000000E+000, 0.11564196E+004, 0.00000000E+000, 0.11563876E+004, 0.11562945E+004, 0.15165181E+000, 0.15165181E+000, 0.11563044E+004, 0.10533954E+004,
 0.17760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11572636E+004, 0.11580640E+004, 0.11778286E+004, 0.13064890E+004, 0.00000000E+000, 0.11573003E+004, 0.00000000E+000, 0.11572682E+004, 0.11571752E+004, 0.15163904E+000, 0.15163904E+000, 0.11571854E+004, 0.10542279E+004,
 0.17800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11581343E+004, 0.11589280E+004, 0.11786825E+004, 0.13068875E+004, 0.00000000E+000, 0.11581720E+004, 0.00000000E+000, 0.11581395E+004, 0.11580471E+004, 0.15162625E+000, 0.15162625E+000, 0.11580578E+004, 0.10550600E+004,
 0.17840000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11589850E+004, 0.11597709E+004, 0.11795100E+004, 0.13072873E+004, 0.00000000E+000, 0.11590241E+004, 0.00000000E+000, 0.11589911E+004, 0.11588999E+004, 0.15161340E+000, 0.15161340E+000, 0.11589114E+004, 0.10558924E+004,
 0.17880000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11598171E+004, 0.11605990E+004, 0.11803228E+004, 0.13076885E+004, 0.00000000E+000, 0.11598571E+004, 0.00000000E+000, 0.11598238E+004, 0.11597336E+004, 0.15160051E+000, 0.15160051E+000, 0.11597456E+004, 0.10567260E+004,
 0.17920000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11606452E+004, 0.11614282E+004, 0.11811410E+004, 0.13080910E+004, 0.00000000E+000, 0.11606851E+004, 0.00000000E+000, 0.11606518E+004, 0.11605618E+004, 0.15158763E+000, 0.15158763E+000, 0.11605736E+004, 0.10575595E+004,
 0.17960000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11614836E+004, 0.11622713E+004, 0.11819778E+004, 0.13084948E+004, 0.00000000E+000, 0.11615225E+004, 0.00000000E+000, 0.11614896E+004, 0.11613989E+004, 0.15157477E+000, 0.15157477E+000, 0.11614102E+004, 0.10583939E+004,
 0.18000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11623395E+004, 0.11631336E+004, 0.11828364E+004, 0.13089000E+004, 0.00000000E+000, 0.11623773E+004, 0.00000000E+000, 0.11623447E+004, 0.11622530E+004, 0.15156195E+000, 0.15156195E+000, 0.11622637E+004, 0.10592286E+004,
 0.18040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11632132E+004, 0.11640136E+004, 0.11837145E+004, 0.13093068E+004, 0.00000000E+000, 0.11632499E+004, 0.00000000E+000, 0.11632178E+004, 0.11631249E+004, 0.15154914E+000, 0.15154914E+000, 0.11631351E+004, 0.10600639E+004,
 0.18080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11641014E+004, 0.11649065E+004, 0.11846070E+004, 0.13097151E+004, 0.00000000E+000, 0.11641374E+004, 0.00000000E+000, 0.11641055E+004, 0.11640117E+004, 0.15153636E+000, 0.15153636E+000, 0.11640216E+004, 0.10608992E+004,
 0.18120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11650003E+004, 0.11658088E+004, 0.11855100E+004, 0.13101250E+004, 0.00000000E+000, 0.11650357E+004, 0.00000000E+000, 0.11650041E+004, 0.11649096E+004, 0.15152357E+000, 0.15152357E+000, 0.11649192E+004, 0.10617355E+004,
 0.18160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11659067E+004, 0.11667175E+004, 0.11864200E+004, 0.13105366E+004, 0.00000000E+000, 0.11659418E+004, 0.00000000E+000, 0.11659103E+004, 0.11658153E+004, 0.15151081E+000, 0.15151081E+000, 0.11658248E+004, 0.10625719E+004,
 0.18200000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11668183E+004, 0.11676307E+004, 0.11873347E+004, 0.13109500E+004, 0.00000000E+000, 0.11668532E+004, 0.00000000E+000, 0.11668217E+004, 0.11667263E+004, 0.15149802E+000, 0.15149802E+000, 0.11667357E+004, 0.10634090E+004,
 0.18240000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11677335E+004, 0.11685470E+004, 0.11882530E+004, 0.13113653E+004, 0.00000000E+000, 0.11677682E+004, 0.00000000E+000, 0.11677368E+004, 0.11676411E+004, 0.15148525E+000, 0.15148525E+000, 0.11676505E+004, 0.10642464E+004,
 0.18280000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11686511E+004, 0.11694653E+004, 0.11891733E+004, 0.13117823E+004, 0.00000000E+000, 0.11686858E+004, 0.00000000E+000, 0.11686543E+004, 0.11685584E+004, 0.15147246E+000, 0.15147246E+000, 0.11685678E+004, 0.10650843E+004,
 0.18320000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11695704E+004, 0.11703854E+004, 0.11900958E+004, 0.13122013E+004, 0.00000000E+000, 0.11696051E+004, 0.00000000E+000, 0.11695737E+004, 0.11694776E+004, 0.15145968E+000, 0.15145968E+000, 0.11694870E+004, 0.10659220E+004,
 0.18360000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11704917E+004, 0.11713074E+004, 0.11910203E+004, 0.13126221E+004, 0.00000000E+000, 0.11705263E+004, 0.00000000E+000, 0.11704949E+004, 0.11703986E+004, 0.15144689E+000, 0.15144689E+000, 0.11704081E+004, 0.10667608E+004,
 0.18400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11714147E+004, 0.11722311E+004, 0.11919467E+004, 0.13130449E+004, 0.00000000E+000, 0.11714493E+004, 0.00000000E+000, 0.11714178E+004, 0.11713214E+004, 0.15143408E+000, 0.15143408E+000, 0.11713309E+004, 0.10676001E+004,
 0.18440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11723394E+004, 0.11731565E+004, 0.11928752E+004, 0.13134696E+004, 0.00000000E+000, 0.11723740E+004, 0.00000000E+000, 0.11723425E+004, 0.11722459E+004, 0.15142127E+000, 0.15142127E+000, 0.11722554E+004, 0.10684400E+004,
 0.18480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11732661E+004, 0.11740841E+004, 0.11938060E+004, 0.13138963E+004, 0.00000000E+000, 0.11733006E+004, 0.00000000E+000, 0.11732691E+004, 0.11731724E+004, 0.15140846E+000, 0.15140846E+000, 0.11731818E+004, 0.10692801E+004,
 0.18520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11741948E+004, 0.11750136E+004, 0.11947391E+004, 0.13143251E+004, 0.00000000E+000, 0.11742293E+004, 0.00000000E+000, 0.11741978E+004, 0.11741009E+004, 0.15139564E+000, 0.15139564E+000, 0.11741103E+004, 0.10701206E+004,
 0.18560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11751257E+004, 0.11759453E+004, 0.11956746E+004, 0.13147558E+004, 0.00000000E+000, 0.11751601E+004, 0.00000000E+000, 0.11751286E+004, 0.11750315E+004, 0.15138282E+000, 0.15138282E+000, 0.11750409E+004, 0.10709617E+004,
 0.18600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11760584E+004, 0.11768790E+004, 0.11966124E+004, 0.13151886E+004, 0.00000000E+000, 0.11760928E+004, 0.00000000E+000, 0.11760614E+004, 0.11759640E+004, 0.15136999E+000, 0.15136999E+000, 0.11759735E+004, 0.10718034E+004,
 0.18640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11769935E+004, 0.11778151E+004, 0.11975530E+004, 0.13156235E+004, 0.00000000E+000, 0.11770278E+004, 0.00000000E+000, 0.11769964E+004, 0.11768988E+004, 0.15135715E+000, 0.15135715E+000, 0.11769083E+004, 0.10726454E+004,
 0.18680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11779309E+004, 0.11787533E+004, 0.11984960E+004, 0.13160604E+004, 0.00000000E+000, 0.11779651E+004, 0.00000000E+000, 0.11779337E+004, 0.11778359E+004, 0.15134430E+000, 0.15134430E+000, 0.11778454E+004, 0.10734885E+004,
 0.18720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11788705E+004, 0.11796941E+004, 0.11994417E+004, 0.13164995E+004, 0.00000000E+000, 0.11789047E+004, 0.00000000E+000, 0.11788733E+004, 0.11787753E+004, 0.15133146E+000, 0.15133146E+000, 0.11787848E+004, 0.10743314E+004,
 0.18760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11798122E+004, 0.11806366E+004, 0.12003895E+004, 0.13169408E+004, 0.00000000E+000, 0.11798464E+004, 0.00000000E+000, 0.11798150E+004, 0.11797168E+004, 0.15131861E+000, 0.15131861E+000, 0.11797262E+004, 0.10751751E+004,
 0.18800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11807560E+004, 0.11815813E+004, 0.12013398E+004, 0.13173843E+004, 0.00000000E+000, 0.11807900E+004, 0.00000000E+000, 0.11807586E+004, 0.11806602E+004, 0.15130575E+000, 0.15130575E+000, 0.11806697E+004, 0.10760193E+004,
 0.18840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11817020E+004, 0.11825283E+004, 0.12022927E+004, 0.13178299E+004, 0.00000000E+000, 0.11817360E+004, 0.00000000E+000, 0.11817045E+004, 0.11816060E+004, 0.15129289E+000, 0.15129289E+000, 0.11816154E+004, 0.10768638E+004,
 0.18880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11826503E+004, 0.11834776E+004, 0.12032481E+004, 0.13182778E+004, 0.00000000E+000, 0.11826843E+004, 0.00000000E+000, 0.11826528E+004, 0.11825540E+004, 0.15128000E+000, 0.15128000E+000, 0.11825635E+004, 0.10777100E+004,
 0.18920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11836008E+004, 0.11844291E+004, 0.12042060E+004, 0.13187280E+004, 0.00000000E+000, 0.11836347E+004, 0.00000000E+000, 0.11836033E+004, 0.11835042E+004, 0.15126712E+000, 0.15126712E+000, 0.11835138E+004, 0.10785560E+004,
 0.18960000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11845534E+004, 0.11853827E+004, 0.12051663E+004, 0.13191804E+004, 0.00000000E+000, 0.11845873E+004, 0.00000000E+000, 0.11845558E+004, 0.11844566E+004, 0.15125424E+000, 0.15125424E+000, 0.11844661E+004, 0.10794022E+004,
 0.19000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11855081E+004, 0.11863385E+004, 0.12061289E+004, 0.13196352E+004, 0.00000000E+000, 0.11855420E+004, 0.00000000E+000, 0.11855106E+004, 0.11854111E+004, 0.15124135E+000, 0.15124135E+000, 0.11854206E+004, 0.10802494E+004,
 0.19040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11864649E+004, 0.11872963E+004, 0.12070939E+004, 0.13200923E+004, 0.00000000E+000, 0.11864987E+004, 0.00000000E+000, 0.11864673E+004, 0.11863676E+004, 0.15122843E+000, 0.15122843E+000, 0.11863772E+004, 0.10810977E+004,
 0.19080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11874241E+004, 0.11882566E+004, 0.12080616E+004, 0.13205517E+004, 0.00000000E+000, 0.11874579E+004, 0.00000000E+000, 0.11874264E+004, 0.11873266E+004, 0.15121553E+000, 0.15121553E+000, 0.11873361E+004, 0.10819457E+004,
 0.19120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11883853E+004, 0.11892187E+004, 0.12090313E+004, 0.13210136E+004, 0.00000000E+000, 0.11884190E+004, 0.00000000E+000, 0.11883876E+004, 0.11882875E+004, 0.15120259E+000, 0.15120259E+000, 0.11882971E+004, 0.10827955E+004,
 0.19160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11893485E+004, 0.11901830E+004, 0.12100035E+004, 0.13214779E+004, 0.00000000E+000, 0.11893822E+004, 0.00000000E+000, 0.11893508E+004, 0.11892505E+004, 0.15118968E+000, 0.15118968E+000, 0.11892601E+004, 0.10836446E+004,
