TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12912801E+004, 0.12913667E+004, 0.12915860E+004, 0.14151050E+004, 0.00000000E+000, 0.12911651E+004, 0.00000000E+000, 0.12911093E+004, 0.12910025E+004, 0.28949418E-001, 0.28949418E-001, 0.12905842E+004, 0.12043624E+004,
 0.24520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12923688E+004, 0.12924554E+004, 0.12926753E+004, 0.14162036E+004, 0.00000000E+000, 0.12922526E+004, 0.00000000E+000, 0.12921966E+004, 0.12920896E+004, 0.28946392E-001, 0.28946392E-001, 0.12916703E+004, 0.12053306E+004,
 0.24560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12934602E+004, 0.12935469E+004, 0.12937673E+004, 0.14173120E+004, 0.00000000E+000, 0.12933429E+004, 0.00000000E+000, 0.12932866E+004, 0.12931795E+004, 0.28943365E-001, 0.28943365E-001, 0.12927591E+004, 0.12063002E+004,
 0.24600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12945544E+004, 0.12946411E+004, 0.12948620E+004, 0.14184304E+004, 0.00000000E+000, 0.12944358E+004, 0.00000000E+000, 0.12943794E+004, 0.12942721E+004, 0.28940331E-001, 0.28940331E-001, 0.12938505E+004, 0.12072712E+004,
 0.24640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12956512E+004, 0.12957379E+004, 0.12959594E+004, 0.14195590E+004, 0.00000000E+000, 0.12955315E+004, 0.00000000E+000, 0.12954748E+004, 0.12953674E+004, 0.28937293E-001, 0.28937293E-001, 0.12949447E+004, 0.12082434E+004,
 0.24680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12967508E+004, 0.12968376E+004, 0.12970596E+004, 0.14206977E+004, 0.00000000E+000, 0.12966300E+004, 0.00000000E+000, 0.12965730E+004, 0.12964654E+004, 0.28934253E-001, 0.28934253E-001, 0.12960416E+004, 0.12092164E+004,
 0.24720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12978532E+004, 0.12979400E+004, 0.12981627E+004, 0.14218469E+004, 0.00000000E+000, 0.12977312E+004, 0.00000000E+000, 0.12976740E+004, 0.12975662E+004, 0.28931207E-001, 0.28931207E-001, 0.12971413E+004, 0.12101899E+004,
 0.24760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.12989585E+004, 0.12990454E+004, 0.12992686E+004, 0.14230066E+004, 0.00000000E+000, 0.12988353E+004, 0.00000000E+000, 0.12987779E+004, 0.12986699E+004, 0.28928155E-001, 0.28928155E-001, 0.12982439E+004, 0.12111658E+004,
 0.24800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13000668E+004, 0.13001537E+004, 0.13003776E+004, 0.14241770E+004, 0.00000000E+000, 0.12999423E+004, 0.00000000E+000, 0.12998846E+004, 0.12997764E+004, 0.28925103E-001, 0.28925103E-001, 0.12993492E+004, 0.12121419E+004,
 0.24840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13011783E+004, 0.13012652E+004, 0.13014898E+004, 0.14253582E+004, 0.00000000E+000, 0.13010523E+004, 0.00000000E+000, 0.13009945E+004, 0.13008861E+004, 0.28922047E-001, 0.28922047E-001, 0.13004577E+004, 0.12131199E+004,
 0.24880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13022932E+004, 0.13023801E+004, 0.13026054E+004, 0.14265506E+004, 0.00000000E+000, 0.13021656E+004, 0.00000000E+000, 0.13021074E+004, 0.13019989E+004, 0.28918982E-001, 0.28918982E-001, 0.13015691E+004, 0.12140989E+004,
 0.24920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13034116E+004, 0.13034985E+004, 0.13037246E+004, 0.14277542E+004, 0.00000000E+000, 0.13032823E+004, 0.00000000E+000, 0.13032238E+004, 0.13031151E+004, 0.28915915E-001, 0.28915915E-001, 0.13026839E+004, 0.12150780E+004,
 0.24960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13045337E+004, 0.13046205E+004, 0.13048475E+004, 0.14289690E+004, 0.00000000E+000, 0.13044025E+004, 0.00000000E+000, 0.13043438E+004, 0.13042349E+004, 0.28912844E-001, 0.28912844E-001, 0.13038022E+004, 0.12160595E+004,
 0.25000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13056595E+004, 0.13057463E+004, 0.13059742E+004, 0.14301955E+004, 0.00000000E+000, 0.13055265E+004, 0.00000000E+000, 0.13054674E+004, 0.13053584E+004, 0.28909771E-001, 0.28909771E-001, 0.13049241E+004, 0.12170426E+004,
 0.25040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13067890E+004, 0.13068759E+004, 0.13071045E+004, 0.14314339E+004, 0.00000000E+000, 0.13066542E+004, 0.00000000E+000, 0.13065948E+004, 0.13064856E+004, 0.28906697E-001, 0.28906697E-001, 0.13060497E+004, 0.12180261E+004,
 0.25080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13079222E+004, 0.13080091E+004, 0.13082386E+004, 0.14326844E+004, 0.00000000E+000, 0.13077857E+004, 0.00000000E+000, 0.13077259E+004, 0.13076166E+004, 0.28903625E-001, 0.28903625E-001, 0.13071791E+004, 0.12190104E+004,
 0.25120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13090592E+004, 0.13091461E+004, 0.13093764E+004, 0.14339474E+004, 0.00000000E+000, 0.13089209E+004, 0.00000000E+000, 0.13088608E+004, 0.13087513E+004, 0.28900543E-001, 0.28900543E-001, 0.13083122E+004, 0.12199971E+004,
 0.25160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13101997E+004, 0.13102866E+004, 0.13105177E+004, 0.14352228E+004, 0.00000000E+000, 0.13100597E+004, 0.00000000E+000, 0.13099994E+004, 0.13098897E+004, 0.28897455E-001, 0.28897455E-001, 0.13094491E+004, 0.12209840E+004,
 0.25200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13113434E+004, 0.13114304E+004, 0.13116621E+004, 0.14365108E+004, 0.00000000E+000, 0.13112021E+004, 0.00000000E+000, 0.13111415E+004, 0.13110316E+004, 0.28894366E-001, 0.28894366E-001, 0.13105895E+004, 0.12219732E+004,
 0.25240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13124900E+004, 0.13125771E+004, 0.13128093E+004, 0.14378118E+004, 0.00000000E+000, 0.13123477E+004, 0.00000000E+000, 0.13122868E+004, 0.13121767E+004, 0.28891276E-001, 0.28891276E-001, 0.13117334E+004, 0.12229632E+004,
 0.25280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13136394E+004, 0.13137266E+004, 0.13139593E+004, 0.14391261E+004, 0.00000000E+000, 0.13134962E+004, 0.00000000E+000, 0.13134351E+004, 0.13133247E+004, 0.28888182E-001, 0.28888182E-001, 0.13128803E+004, 0.12239541E+004,
 0.25320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13147915E+004, 0.13148789E+004, 0.13151120E+004, 0.14404539E+004, 0.00000000E+000, 0.13146475E+004, 0.00000000E+000, 0.13145863E+004, 0.13144756E+004, 0.28885086E-001, 0.28885086E-001, 0.13140301E+004, 0.12249461E+004,
 0.25360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13159462E+004, 0.13160337E+004, 0.13162673E+004, 0.14417952E+004, 0.00000000E+000, 0.13158015E+004, 0.00000000E+000, 0.13157401E+004, 0.13156291E+004, 0.28881979E-001, 0.28881979E-001, 0.13151826E+004, 0.12259402E+004,
 0.25400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13171033E+004, 0.13171909E+004, 0.13174249E+004, 0.14431499E+004, 0.00000000E+000, 0.13169581E+004, 0.00000000E+000, 0.13168965E+004, 0.13167852E+004, 0.28878847E-001, 0.28878847E-001, 0.13163378E+004, 0.12269357E+004,
 0.25440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13182625E+004, 0.13183503E+004, 0.13185845E+004, 0.14445179E+004, 0.00000000E+000, 0.13181170E+004, 0.00000000E+000, 0.13180552E+004, 0.13179437E+004, 0.28875723E-001, 0.28875723E-001, 0.13174955E+004, 0.12279326E+004,
 0.25480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13194237E+004, 0.13195117E+004, 0.13197463E+004, 0.14458999E+004, 0.00000000E+000, 0.13192780E+004, 0.00000000E+000, 0.13192162E+004, 0.13191043E+004, 0.28872598E-001, 0.28872598E-001, 0.13186555E+004, 0.12289302E+004,
 0.25520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13205875E+004, 0.13206757E+004, 0.13209107E+004, 0.14472964E+004, 0.00000000E+000, 0.13204413E+004, 0.00000000E+000, 0.13203793E+004, 0.13202671E+004, 0.28869471E-001, 0.28869471E-001, 0.13198176E+004, 0.12299307E+004,
 0.25560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13217546E+004, 0.13218428E+004, 0.13220786E+004, 0.14487074E+004, 0.00000000E+000, 0.13216072E+004, 0.00000000E+000, 0.13215450E+004, 0.13214326E+004, 0.28866331E-001, 0.28866331E-001, 0.13209821E+004, 0.12309319E+004,
 0.25600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13229253E+004, 0.13230136E+004, 0.13232502E+004, 0.14501333E+004, 0.00000000E+000, 0.13227765E+004, 0.00000000E+000, 0.13227140E+004, 0.13226013E+004, 0.28863203E-001, 0.28863203E-001, 0.13221496E+004, 0.12319340E+004,
 0.25640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13240996E+004, 0.13241879E+004, 0.13244252E+004, 0.14515742E+004, 0.00000000E+000, 0.13239493E+004, 0.00000000E+000, 0.13238866E+004, 0.13237737E+004, 0.28860049E-001, 0.28860049E-001, 0.13233205E+004, 0.12329371E+004,
 0.25680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13252770E+004, 0.13253654E+004, 0.13256032E+004, 0.14530301E+004, 0.00000000E+000, 0.13251256E+004, 0.00000000E+000, 0.13250626E+004, 0.13249495E+004, 0.28856901E-001, 0.28856901E-001, 0.13244949E+004, 0.12339433E+004,
 0.25720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13264573E+004, 0.13265459E+004, 0.13267843E+004, 0.14545017E+004, 0.00000000E+000, 0.13263051E+004, 0.00000000E+000, 0.13262419E+004, 0.13261284E+004, 0.28853747E-001, 0.28853747E-001, 0.13256727E+004, 0.12349500E+004,
 0.25760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13276408E+004, 0.13277295E+004, 0.13279684E+004, 0.14559887E+004, 0.00000000E+000, 0.13274876E+004, 0.00000000E+000, 0.13274241E+004, 0.13273104E+004, 0.28850570E-001, 0.28850570E-001, 0.13268536E+004, 0.12359590E+004,
 0.25800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13288272E+004, 0.13289161E+004, 0.13291555E+004, 0.14574908E+004, 0.00000000E+000, 0.13286731E+004, 0.00000000E+000, 0.13286095E+004, 0.13284954E+004, 0.28847387E-001, 0.28847387E-001, 0.13280375E+004, 0.12369681E+004,
 0.25840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13300166E+004, 0.13301056E+004, 0.13303456E+004, 0.14590084E+004, 0.00000000E+000, 0.13298617E+004, 0.00000000E+000, 0.13297979E+004, 0.13296835E+004, 0.28844203E-001, 0.28844203E-001, 0.13292244E+004, 0.12379798E+004,
 0.25880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13312092E+004, 0.13312984E+004, 0.13315391E+004, 0.14605420E+004, 0.00000000E+000, 0.13310533E+004, 0.00000000E+000, 0.13309893E+004, 0.13308746E+004, 0.28841019E-001, 0.28841019E-001, 0.13304145E+004, 0.12389927E+004,
 0.25920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13324061E+004, 0.13324952E+004, 0.13327370E+004, 0.14620925E+004, 0.00000000E+000, 0.13322484E+004, 0.00000000E+000, 0.13321841E+004, 0.13320692E+004, 0.28837866E-001, 0.28837866E-001, 0.13316077E+004, 0.12400073E+004,
 0.25960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13336081E+004, 0.13336971E+004, 0.13339402E+004, 0.14636608E+004, 0.00000000E+000, 0.13334478E+004, 0.00000000E+000, 0.13333831E+004, 0.13332680E+004, 0.28834676E-001, 0.28834676E-001, 0.13328047E+004, 0.12410233E+004,
 0.26000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13348154E+004, 0.13349044E+004, 0.13351486E+004, 0.14652448E+004, 0.00000000E+000, 0.13346523E+004, 0.00000000E+000, 0.13345871E+004, 0.13344719E+004, 0.28831450E-001, 0.28831450E-001, 0.13340064E+004, 0.12420410E+004,
 0.26040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13360273E+004, 0.13361164E+004, 0.13363616E+004, 0.14668449E+004, 0.00000000E+000, 0.13358621E+004, 0.00000000E+000, 0.13357964E+004, 0.13356810E+004, 0.28828222E-001, 0.28828222E-001, 0.13352134E+004, 0.12430612E+004,
 0.26080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13372435E+004, 0.13373326E+004, 0.13375788E+004, 0.14684615E+004, 0.00000000E+000, 0.13370765E+004, 0.00000000E+000, 0.13370105E+004, 0.13368947E+004, 0.28825001E-001, 0.28825001E-001, 0.13364252E+004, 0.12440825E+004,
 0.26120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13384642E+004, 0.13385534E+004, 0.13388006E+004, 0.14700952E+004, 0.00000000E+000, 0.13382952E+004, 0.00000000E+000, 0.13382289E+004, 0.13381128E+004, 0.28821774E-001, 0.28821774E-001, 0.13376415E+004, 0.12451041E+004,
 0.26160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13396904E+004, 0.13397795E+004, 0.13400281E+004, 0.14717460E+004, 0.00000000E+000, 0.13395187E+004, 0.00000000E+000, 0.13394520E+004, 0.13393357E+004, 0.28818541E-001, 0.28818541E-001, 0.13388623E+004, 0.12461297E+004,
 0.26200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13409227E+004, 0.13410117E+004, 0.13412619E+004, 0.14734149E+004, 0.00000000E+000, 0.13407478E+004, 0.00000000E+000, 0.13406805E+004, 0.13405641E+004, 0.28815315E-001, 0.28815315E-001, 0.13400884E+004, 0.12471556E+004,
 0.26240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13421617E+004, 0.13422505E+004, 0.13425024E+004, 0.14751022E+004, 0.00000000E+000, 0.13419831E+004, 0.00000000E+000, 0.13419153E+004, 0.13417986E+004, 0.28812112E-001, 0.28812112E-001, 0.13413202E+004, 0.12481825E+004,
 0.26280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13434079E+004, 0.13434964E+004, 0.13437503E+004, 0.14768110E+004, 0.00000000E+000, 0.13432251E+004, 0.00000000E+000, 0.13431567E+004, 0.13430399E+004, 0.28808928E-001, 0.28808928E-001, 0.13425585E+004, 0.12492113E+004,
 0.26320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13446615E+004, 0.13447498E+004, 0.13450055E+004, 0.14785401E+004, 0.00000000E+000, 0.13444744E+004, 0.00000000E+000, 0.13444053E+004, 0.13442884E+004, 0.28805682E-001, 0.28805682E-001, 0.13438037E+004, 0.12502432E+004,
 0.26360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13459208E+004, 0.13460092E+004, 0.13462658E+004, 0.14802876E+004, 0.00000000E+000, 0.13457307E+004, 0.00000000E+000, 0.13456610E+004, 0.13455439E+004, 0.28802393E-001, 0.28802393E-001, 0.13450561E+004, 0.12512772E+004,
 0.26400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13471826E+004, 0.13472714E+004, 0.13475280E+004, 0.14820542E+004, 0.00000000E+000, 0.13469922E+004, 0.00000000E+000, 0.13469222E+004, 0.13468047E+004, 0.28799127E-001, 0.28799127E-001, 0.13463148E+004, 0.12523110E+004,
 0.26440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13484440E+004, 0.13485335E+004, 0.13487893E+004, 0.14838393E+004, 0.00000000E+000, 0.13482559E+004, 0.00000000E+000, 0.13481860E+004, 0.13480678E+004, 0.28795827E-001, 0.28795827E-001, 0.13475774E+004, 0.12533477E+004,
 0.26480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13497047E+004, 0.13497948E+004, 0.13500499E+004, 0.14856426E+004, 0.00000000E+000, 0.13495194E+004, 0.00000000E+000, 0.13494498E+004, 0.13493310E+004, 0.28792541E-001, 0.28792541E-001, 0.13488411E+004, 0.12543853E+004,
 0.26520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13509663E+004, 0.13510567E+004, 0.13513119E+004, 0.14874659E+004, 0.00000000E+000, 0.13507826E+004, 0.00000000E+000, 0.13507131E+004, 0.13505937E+004, 0.28789235E-001, 0.28789235E-001, 0.13501046E+004, 0.12554257E+004,
 0.26560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13522311E+004, 0.13523217E+004, 0.13525776E+004, 0.14893103E+004, 0.00000000E+000, 0.13520470E+004, 0.00000000E+000, 0.13519775E+004, 0.13518576E+004, 0.28785927E-001, 0.28785927E-001, 0.13513685E+004, 0.12564684E+004,
 0.26600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13535004E+004, 0.13535911E+004, 0.13538481E+004, 0.14911749E+004, 0.00000000E+000, 0.13533147E+004, 0.00000000E+000, 0.13532449E+004, 0.13531248E+004, 0.28782643E-001, 0.28782643E-001, 0.13526346E+004, 0.12575118E+004,
 0.26640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13547750E+004, 0.13548658E+004, 0.13551241E+004, 0.14930616E+004, 0.00000000E+000, 0.13545872E+004, 0.00000000E+000, 0.13545170E+004, 0.13543965E+004, 0.28779366E-001, 0.28779366E-001, 0.13539046E+004, 0.12585563E+004,
 0.26680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13560557E+004, 0.13561463E+004, 0.13564061E+004, 0.14949704E+004, 0.00000000E+000, 0.13558649E+004, 0.00000000E+000, 0.13557943E+004, 0.13556735E+004, 0.28776049E-001, 0.28776049E-001, 0.13551795E+004, 0.12596035E+004,
 0.26720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13573422E+004, 0.13574328E+004, 0.13576938E+004, 0.14968994E+004, 0.00000000E+000, 0.13571485E+004, 0.00000000E+000, 0.13570774E+004, 0.13569564E+004, 0.28772712E-001, 0.28772712E-001, 0.13564599E+004, 0.12606535E+004,
 0.26760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13586326E+004, 0.13587235E+004, 0.13589849E+004, 0.14988503E+004, 0.00000000E+000, 0.13584377E+004, 0.00000000E+000, 0.13583661E+004, 0.13582448E+004, 0.28769388E-001, 0.28769388E-001, 0.13577461E+004, 0.12617035E+004,
 0.26800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13599245E+004, 0.13600159E+004, 0.13602770E+004, 0.15008239E+004, 0.00000000E+000, 0.13597304E+004, 0.00000000E+000, 0.13596587E+004, 0.13595369E+004, 0.28766039E-001, 0.28766039E-001, 0.13590370E+004, 0.12627579E+004,
 0.26840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13612163E+004, 0.13613083E+004, 0.13615688E+004, 0.15028173E+004, 0.00000000E+000, 0.13610244E+004, 0.00000000E+000, 0.13609529E+004, 0.13608304E+004, 0.28762643E-001, 0.28762643E-001, 0.13603304E+004, 0.12638128E+004,
 0.26880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13625075E+004, 0.13626002E+004, 0.13628600E+004, 0.15048275E+004, 0.00000000E+000, 0.13623184E+004, 0.00000000E+000, 0.13622472E+004, 0.13621240E+004, 0.28759247E-001, 0.28759247E-001, 0.13616246E+004, 0.12648690E+004,
 0.26920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13637986E+004, 0.13638919E+004, 0.13641512E+004, 0.15068577E+004, 0.00000000E+000, 0.13636120E+004, 0.00000000E+000, 0.13635410E+004, 0.13634172E+004, 0.28755867E-001, 0.28755867E-001, 0.13629187E+004, 0.12659287E+004,
 0.26960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13650907E+004, 0.13651844E+004, 0.13654437E+004, 0.15089090E+004, 0.00000000E+000, 0.13649057E+004, 0.00000000E+000, 0.13648348E+004, 0.13647104E+004, 0.28752468E-001, 0.28752468E-001, 0.13642125E+004, 0.12669894E+004,
 0.27000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13663849E+004, 0.13664789E+004, 0.13667384E+004, 0.15109827E+004, 0.00000000E+000, 0.13662004E+004, 0.00000000E+000, 0.13661296E+004, 0.13660046E+004, 0.28749093E-001, 0.28749093E-001, 0.13655069E+004, 0.12680502E+004,
 0.27040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13676806E+004, 0.13677750E+004, 0.13680342E+004, 0.15130803E+004, 0.00000000E+000, 0.13674969E+004, 0.00000000E+000, 0.13674260E+004, 0.13673006E+004, 0.28745629E-001, 0.28745629E-001, 0.13668027E+004, 0.12691180E+004,
 0.27080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13689751E+004, 0.13690703E+004, 0.13693283E+004, 0.15152018E+004, 0.00000000E+000, 0.13687944E+004, 0.00000000E+000, 0.13687237E+004, 0.13685977E+004, 0.28742209E-001, 0.28742209E-001, 0.13681000E+004, 0.12701805E+004,
 0.27120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.13702660E+004, 0.13703621E+004, 0.13706184E+004, 0.15173526E+004, 0.00000000E+000, 0.13700905E+004, 0.00000000E+000, 0.13700203E+004, 0.13698934E+004, 0.28738751E-001, 0.28738751E-001, 0.13693972E+004, 0.12712501E+004,
