TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338017E+003, 0.91339106E+003, 0.91387373E+003, 0.12432428E+004, 0.00000000E+000, 0.91338102E+003, 0.00000000E+000, 0.91338024E+003, 0.91337904E+003, 0.15366983E+000, 0.15366983E+000, 0.91337946E+003, 0.91124924E+003,
 0.60800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338841E+003, 0.91339929E+003, 0.91388183E+003, 0.12432454E+004, 0.00000000E+000, 0.91338925E+003, 0.00000000E+000, 0.91338847E+003, 0.91338727E+003, 0.15366969E+000, 0.15366969E+000, 0.91338769E+003, 0.91125805E+003,
 0.60840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91339663E+003, 0.91340752E+003, 0.91388992E+003, 0.12432479E+004, 0.00000000E+000, 0.91339748E+003, 0.00000000E+000, 0.91339670E+003, 0.91339550E+003, 0.15366955E+000, 0.15366955E+000, 0.91339592E+003, 0.91126686E+003,
 0.60880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340486E+003, 0.91341574E+003, 0.91389801E+003, 0.12432505E+004, 0.00000000E+000, 0.91340571E+003, 0.00000000E+000, 0.91340493E+003, 0.91340373E+003, 0.15366941E+000, 0.15366941E+000, 0.91340415E+003, 0.91127566E+003,
 0.60920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341309E+003, 0.91342396E+003, 0.91390609E+003, 0.12432531E+004, 0.00000000E+000, 0.91341393E+003, 0.00000000E+000, 0.91341315E+003, 0.91341195E+003, 0.15366927E+000, 0.15366927E+000, 0.91341237E+003, 0.91128446E+003,
 0.60960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342131E+003, 0.91343218E+003, 0.91391418E+003, 0.12432556E+004, 0.00000000E+000, 0.91342215E+003, 0.00000000E+000, 0.91342137E+003, 0.91342017E+003, 0.15366914E+000, 0.15366914E+000, 0.91342059E+003, 0.91129326E+003,
 0.61000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342953E+003, 0.91344040E+003, 0.91392226E+003, 0.12432582E+004, 0.00000000E+000, 0.91343037E+003, 0.00000000E+000, 0.91342959E+003, 0.91342839E+003, 0.15366900E+000, 0.15366900E+000, 0.91342881E+003, 0.91130205E+003,
 0.61040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343774E+003, 0.91344861E+003, 0.91393034E+003, 0.12432607E+004, 0.00000000E+000, 0.91343859E+003, 0.00000000E+000, 0.91343781E+003, 0.91343661E+003, 0.15366886E+000, 0.15366886E+000, 0.91343703E+003, 0.91131084E+003,
 0.61080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344596E+003, 0.91345682E+003, 0.91393842E+003, 0.12432632E+004, 0.00000000E+000, 0.91344680E+003, 0.00000000E+000, 0.91344602E+003, 0.91344482E+003, 0.15366872E+000, 0.15366872E+000, 0.91344524E+003, 0.91131963E+003,
 0.61120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91345417E+003, 0.91346503E+003, 0.91394649E+003, 0.12432658E+004, 0.00000000E+000, 0.91345501E+003, 0.00000000E+000, 0.91345423E+003, 0.91345303E+003, 0.15366859E+000, 0.15366859E+000, 0.91345345E+003, 0.91132841E+003,
 0.61160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346237E+003, 0.91347324E+003, 0.91395456E+003, 0.12432683E+004, 0.00000000E+000, 0.91346322E+003, 0.00000000E+000, 0.91346244E+003, 0.91346124E+003, 0.15366845E+000, 0.15366845E+000, 0.91346166E+003, 0.91133718E+003,
 0.61200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347058E+003, 0.91348144E+003, 0.91396263E+003, 0.12432709E+004, 0.00000000E+000, 0.91347142E+003, 0.00000000E+000, 0.91347065E+003, 0.91346945E+003, 0.15366831E+000, 0.15366831E+000, 0.91346987E+003, 0.91134595E+003,
 0.61240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347878E+003, 0.91348964E+003, 0.91397070E+003, 0.12432734E+004, 0.00000000E+000, 0.91347963E+003, 0.00000000E+000, 0.91347885E+003, 0.91347765E+003, 0.15366817E+000, 0.15366817E+000, 0.91347807E+003, 0.91135472E+003,
 0.61280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91348698E+003, 0.91349784E+003, 0.91397877E+003, 0.12432759E+004, 0.00000000E+000, 0.91348783E+003, 0.00000000E+000, 0.91348705E+003, 0.91348585E+003, 0.15366804E+000, 0.15366804E+000, 0.91348627E+003, 0.91136349E+003,
 0.61320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349518E+003, 0.91350603E+003, 0.91398683E+003, 0.12432785E+004, 0.00000000E+000, 0.91349602E+003, 0.00000000E+000, 0.91349525E+003, 0.91349405E+003, 0.15366790E+000, 0.15366790E+000, 0.91349447E+003, 0.91137225E+003,
 0.61360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91350338E+003, 0.91351422E+003, 0.91399489E+003, 0.12432810E+004, 0.00000000E+000, 0.91350422E+003, 0.00000000E+000, 0.91350344E+003, 0.91350225E+003, 0.15366776E+000, 0.15366776E+000, 0.91350267E+003, 0.91138101E+003,
 0.61400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351157E+003, 0.91352241E+003, 0.91400295E+003, 0.12432835E+004, 0.00000000E+000, 0.91351241E+003, 0.00000000E+000, 0.91351164E+003, 0.91351044E+003, 0.15366762E+000, 0.15366762E+000, 0.91351086E+003, 0.91138976E+003,
 0.61440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351976E+003, 0.91353060E+003, 0.91401101E+003, 0.12432861E+004, 0.00000000E+000, 0.91352060E+003, 0.00000000E+000, 0.91351983E+003, 0.91351863E+003, 0.15366749E+000, 0.15366749E+000, 0.91351905E+003, 0.91139850E+003,
 0.61480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352795E+003, 0.91353878E+003, 0.91401906E+003, 0.12432886E+004, 0.00000000E+000, 0.91352879E+003, 0.00000000E+000, 0.91352801E+003, 0.91352682E+003, 0.15366735E+000, 0.15366735E+000, 0.91352724E+003, 0.91140725E+003,
 0.61520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353613E+003, 0.91354697E+003, 0.91402711E+003, 0.12432911E+004, 0.00000000E+000, 0.91353697E+003, 0.00000000E+000, 0.91353620E+003, 0.91353500E+003, 0.15366721E+000, 0.15366721E+000, 0.91353542E+003, 0.91141599E+003,
 0.61560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91354431E+003, 0.91355515E+003, 0.91403516E+003, 0.12432937E+004, 0.00000000E+000, 0.91354515E+003, 0.00000000E+000, 0.91354438E+003, 0.91354318E+003, 0.15366708E+000, 0.15366708E+000, 0.91354360E+003, 0.91142472E+003,
 0.61600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91355249E+003, 0.91356332E+003, 0.91404321E+003, 0.12432962E+004, 0.00000000E+000, 0.91355333E+003, 0.00000000E+000, 0.91355256E+003, 0.91355136E+003, 0.15366694E+000, 0.15366694E+000, 0.91355178E+003, 0.91143346E+003,
 0.61640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356067E+003, 0.91357150E+003, 0.91405125E+003, 0.12432987E+004, 0.00000000E+000, 0.91356151E+003, 0.00000000E+000, 0.91356074E+003, 0.91355954E+003, 0.15366680E+000, 0.15366680E+000, 0.91355996E+003, 0.91144218E+003,
 0.61680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356884E+003, 0.91357967E+003, 0.91405930E+003, 0.12433012E+004, 0.00000000E+000, 0.91356969E+003, 0.00000000E+000, 0.91356891E+003, 0.91356772E+003, 0.15366667E+000, 0.15366667E+000, 0.91356814E+003, 0.91145091E+003,
 0.61720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91357702E+003, 0.91358784E+003, 0.91406734E+003, 0.12433038E+004, 0.00000000E+000, 0.91357786E+003, 0.00000000E+000, 0.91357708E+003, 0.91357589E+003, 0.15366653E+000, 0.15366653E+000, 0.91357631E+003, 0.91145963E+003,
 0.61760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91358518E+003, 0.91359600E+003, 0.91407538E+003, 0.12433063E+004, 0.00000000E+000, 0.91358603E+003, 0.00000000E+000, 0.91358525E+003, 0.91358406E+003, 0.15366639E+000, 0.15366639E+000, 0.91358448E+003, 0.91146835E+003,
 0.61800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359335E+003, 0.91360417E+003, 0.91408341E+003, 0.12433088E+004, 0.00000000E+000, 0.91359419E+003, 0.00000000E+000, 0.91359342E+003, 0.91359222E+003, 0.15366626E+000, 0.15366626E+000, 0.91359264E+003, 0.91147706E+003,
 0.61840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360152E+003, 0.91361233E+003, 0.91409145E+003, 0.12433113E+004, 0.00000000E+000, 0.91360236E+003, 0.00000000E+000, 0.91360158E+003, 0.91360039E+003, 0.15366612E+000, 0.15366612E+000, 0.91360081E+003, 0.91148577E+003,
 0.61880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91360968E+003, 0.91362049E+003, 0.91409948E+003, 0.12433138E+004, 0.00000000E+000, 0.91361052E+003, 0.00000000E+000, 0.91360974E+003, 0.91360855E+003, 0.15366598E+000, 0.15366598E+000, 0.91360897E+003, 0.91149447E+003,
 0.61920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91361784E+003, 0.91362864E+003, 0.91410751E+003, 0.12433163E+004, 0.00000000E+000, 0.91361867E+003, 0.00000000E+000, 0.91361790E+003, 0.91361671E+003, 0.15366585E+000, 0.15366585E+000, 0.91361713E+003, 0.91150318E+003,
 0.61960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362599E+003, 0.91363679E+003, 0.91411553E+003, 0.12433188E+004, 0.00000000E+000, 0.91362683E+003, 0.00000000E+000, 0.91362606E+003, 0.91362486E+003, 0.15366571E+000, 0.15366571E+000, 0.91362528E+003, 0.91151187E+003,
 0.62000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91363414E+003, 0.91364495E+003, 0.91412356E+003, 0.12433213E+004, 0.00000000E+000, 0.91363498E+003, 0.00000000E+000, 0.91363421E+003, 0.91363302E+003, 0.15366558E+000, 0.15366558E+000, 0.91363344E+003, 0.91152057E+003,
 0.62040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364230E+003, 0.91365309E+003, 0.91413158E+003, 0.12433239E+004, 0.00000000E+000, 0.91364313E+003, 0.00000000E+000, 0.91364236E+003, 0.91364117E+003, 0.15366544E+000, 0.15366544E+000, 0.91364159E+003, 0.91152926E+003,
 0.62080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91365044E+003, 0.91366124E+003, 0.91413960E+003, 0.12433264E+004, 0.00000000E+000, 0.91365128E+003, 0.00000000E+000, 0.91365051E+003, 0.91364932E+003, 0.15366530E+000, 0.15366530E+000, 0.91364974E+003, 0.91153794E+003,
 0.62120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91365859E+003, 0.91366938E+003, 0.91414761E+003, 0.12433289E+004, 0.00000000E+000, 0.91365943E+003, 0.00000000E+000, 0.91365866E+003, 0.91365746E+003, 0.15366517E+000, 0.15366517E+000, 0.91365788E+003, 0.91154663E+003,
 0.62160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366673E+003, 0.91367752E+003, 0.91415563E+003, 0.12433314E+004, 0.00000000E+000, 0.91366757E+003, 0.00000000E+000, 0.91366680E+003, 0.91366561E+003, 0.15366503E+000, 0.15366503E+000, 0.91366603E+003, 0.91155531E+003,
 0.62200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367487E+003, 0.91368566E+003, 0.91416364E+003, 0.12433339E+004, 0.00000000E+000, 0.91367571E+003, 0.00000000E+000, 0.91367494E+003, 0.91367375E+003, 0.15366490E+000, 0.15366490E+000, 0.91367417E+003, 0.91156398E+003,
 0.62240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368301E+003, 0.91369379E+003, 0.91417165E+003, 0.12433364E+004, 0.00000000E+000, 0.91368385E+003, 0.00000000E+000, 0.91368308E+003, 0.91368189E+003, 0.15366476E+000, 0.15366476E+000, 0.91368230E+003, 0.91157265E+003,
 0.62280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369115E+003, 0.91370193E+003, 0.91417966E+003, 0.12433389E+004, 0.00000000E+000, 0.91369198E+003, 0.00000000E+000, 0.91369121E+003, 0.91369002E+003, 0.15366462E+000, 0.15366462E+000, 0.91369044E+003, 0.91158132E+003,
 0.62320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369928E+003, 0.91371006E+003, 0.91418767E+003, 0.12433414E+004, 0.00000000E+000, 0.91370012E+003, 0.00000000E+000, 0.91369935E+003, 0.91369815E+003, 0.15366449E+000, 0.15366449E+000, 0.91369857E+003, 0.91158998E+003,
 0.62360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91370741E+003, 0.91371818E+003, 0.91419567E+003, 0.12433439E+004, 0.00000000E+000, 0.91370825E+003, 0.00000000E+000, 0.91370748E+003, 0.91370629E+003, 0.15366435E+000, 0.15366435E+000, 0.91370670E+003, 0.91159864E+003,
 0.62400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91371554E+003, 0.91372631E+003, 0.91420367E+003, 0.12433464E+004, 0.00000000E+000, 0.91371637E+003, 0.00000000E+000, 0.91371560E+003, 0.91371441E+003, 0.15366422E+000, 0.15366422E+000, 0.91371483E+003, 0.91160730E+003,
 0.62440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372366E+003, 0.91373443E+003, 0.91421167E+003, 0.12433488E+004, 0.00000000E+000, 0.91372450E+003, 0.00000000E+000, 0.91372373E+003, 0.91372254E+003, 0.15366408E+000, 0.15366408E+000, 0.91372296E+003, 0.91161595E+003,
 0.62480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373178E+003, 0.91374255E+003, 0.91421966E+003, 0.12433513E+004, 0.00000000E+000, 0.91373262E+003, 0.00000000E+000, 0.91373185E+003, 0.91373066E+003, 0.15366395E+000, 0.15366395E+000, 0.91373108E+003, 0.91162460E+003,
 0.62520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373990E+003, 0.91375067E+003, 0.91422766E+003, 0.12433538E+004, 0.00000000E+000, 0.91374074E+003, 0.00000000E+000, 0.91373997E+003, 0.91373878E+003, 0.15366381E+000, 0.15366381E+000, 0.91373920E+003, 0.91163324E+003,
 0.62560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374802E+003, 0.91375878E+003, 0.91423565E+003, 0.12433563E+004, 0.00000000E+000, 0.91374886E+003, 0.00000000E+000, 0.91374809E+003, 0.91374690E+003, 0.15366367E+000, 0.15366367E+000, 0.91374732E+003, 0.91164188E+003,
 0.62600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375614E+003, 0.91376689E+003, 0.91424364E+003, 0.12433588E+004, 0.00000000E+000, 0.91375697E+003, 0.00000000E+000, 0.91375620E+003, 0.91375501E+003, 0.15366354E+000, 0.15366354E+000, 0.91375543E+003, 0.91165052E+003,
 0.62640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91376425E+003, 0.91377500E+003, 0.91425163E+003, 0.12433613E+004, 0.00000000E+000, 0.91376508E+003, 0.00000000E+000, 0.91376431E+003, 0.91376313E+003, 0.15366340E+000, 0.15366340E+000, 0.91376354E+003, 0.91165915E+003,
 0.62680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377236E+003, 0.91378311E+003, 0.91425961E+003, 0.12433638E+004, 0.00000000E+000, 0.91377319E+003, 0.00000000E+000, 0.91377242E+003, 0.91377124E+003, 0.15366327E+000, 0.15366327E+000, 0.91377165E+003, 0.91166778E+003,
 0.62720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378046E+003, 0.91379121E+003, 0.91426759E+003, 0.12433662E+004, 0.00000000E+000, 0.91378130E+003, 0.00000000E+000, 0.91378053E+003, 0.91377934E+003, 0.15366313E+000, 0.15366313E+000, 0.91377976E+003, 0.91167641E+003,
 0.62760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378857E+003, 0.91379932E+003, 0.91427557E+003, 0.12433687E+004, 0.00000000E+000, 0.91378940E+003, 0.00000000E+000, 0.91378863E+003, 0.91378745E+003, 0.15366300E+000, 0.15366300E+000, 0.91378786E+003, 0.91168503E+003,
 0.62800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91379667E+003, 0.91380741E+003, 0.91428355E+003, 0.12433712E+004, 0.00000000E+000, 0.91379750E+003, 0.00000000E+000, 0.91379674E+003, 0.91379555E+003, 0.15366286E+000, 0.15366286E+000, 0.91379597E+003, 0.91169365E+003,
 0.62840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380477E+003, 0.91381551E+003, 0.91429153E+003, 0.12433737E+004, 0.00000000E+000, 0.91380560E+003, 0.00000000E+000, 0.91380484E+003, 0.91380365E+003, 0.15366273E+000, 0.15366273E+000, 0.91380407E+003, 0.91170227E+003,
 0.62880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91381287E+003, 0.91382361E+003, 0.91429950E+003, 0.12433762E+004, 0.00000000E+000, 0.91381370E+003, 0.00000000E+000, 0.91381293E+003, 0.91381175E+003, 0.15366259E+000, 0.15366259E+000, 0.91381216E+003, 0.91171088E+003,
 0.62920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382096E+003, 0.91383170E+003, 0.91430747E+003, 0.12433786E+004, 0.00000000E+000, 0.91382179E+003, 0.00000000E+000, 0.91382103E+003, 0.91381984E+003, 0.15366246E+000, 0.15366246E+000, 0.91382026E+003, 0.91171949E+003,
 0.62960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382905E+003, 0.91383978E+003, 0.91431544E+003, 0.12433811E+004, 0.00000000E+000, 0.91382988E+003, 0.00000000E+000, 0.91382912E+003, 0.91382793E+003, 0.15366232E+000, 0.15366232E+000, 0.91382835E+003, 0.91172809E+003,
 0.63000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91383714E+003, 0.91384787E+003, 0.91432340E+003, 0.12433836E+004, 0.00000000E+000, 0.91383797E+003, 0.00000000E+000, 0.91383721E+003, 0.91383602E+003, 0.15366219E+000, 0.15366219E+000, 0.91383644E+003, 0.91173669E+003,
 0.63040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91384523E+003, 0.91385595E+003, 0.91433137E+003, 0.12433861E+004, 0.00000000E+000, 0.91384606E+003, 0.00000000E+000, 0.91384529E+003, 0.91384411E+003, 0.15366206E+000, 0.15366206E+000, 0.91384452E+003, 0.91174529E+003,
 0.63080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385331E+003, 0.91386404E+003, 0.91433933E+003, 0.12433885E+004, 0.00000000E+000, 0.91385414E+003, 0.00000000E+000, 0.91385338E+003, 0.91385219E+003, 0.15366192E+000, 0.15366192E+000, 0.91385261E+003, 0.91175388E+003,
 0.63120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386139E+003, 0.91387211E+003, 0.91434729E+003, 0.12433910E+004, 0.00000000E+000, 0.91386222E+003, 0.00000000E+000, 0.91386146E+003, 0.91386027E+003, 0.15366179E+000, 0.15366179E+000, 0.91386069E+003, 0.91176247E+003,
 0.63160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386947E+003, 0.91388019E+003, 0.91435524E+003, 0.12433935E+004, 0.00000000E+000, 0.91387030E+003, 0.00000000E+000, 0.91386953E+003, 0.91386835E+003, 0.15366165E+000, 0.15366165E+000, 0.91386877E+003, 0.91177106E+003,
 0.63200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91387754E+003, 0.91388826E+003, 0.91436320E+003, 0.12433959E+004, 0.00000000E+000, 0.91387838E+003, 0.00000000E+000, 0.91387761E+003, 0.91387643E+003, 0.15366152E+000, 0.15366152E+000, 0.91387684E+003, 0.91177964E+003,
 0.63240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91388562E+003, 0.91389633E+003, 0.91437115E+003, 0.12433984E+004, 0.00000000E+000, 0.91388645E+003, 0.00000000E+000, 0.91388568E+003, 0.91388450E+003, 0.15366138E+000, 0.15366138E+000, 0.91388492E+003, 0.91178822E+003,
 0.63280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91389369E+003, 0.91390440E+003, 0.91437910E+003, 0.12434008E+004, 0.00000000E+000, 0.91389452E+003, 0.00000000E+000, 0.91389375E+003, 0.91389257E+003, 0.15366125E+000, 0.15366125E+000, 0.91389299E+003, 0.91179680E+003,
 0.63320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91390176E+003, 0.91391247E+003, 0.91438705E+003, 0.12434033E+004, 0.00000000E+000, 0.91390259E+003, 0.00000000E+000, 0.91390182E+003, 0.91390064E+003, 0.15366111E+000, 0.15366111E+000, 0.91390106E+003, 0.91180537E+003,
 0.63360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91390982E+003, 0.91392053E+003, 0.91439499E+003, 0.12434058E+004, 0.00000000E+000, 0.91391065E+003, 0.00000000E+000, 0.91390989E+003, 0.91390871E+003, 0.15366098E+000, 0.15366098E+000, 0.91390912E+003, 0.91181394E+003,
 0.63400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391788E+003, 0.91392859E+003, 0.91440294E+003, 0.12434082E+004, 0.00000000E+000, 0.91391872E+003, 0.00000000E+000, 0.91391795E+003, 0.91391677E+003, 0.15366085E+000, 0.15366085E+000, 0.91391718E+003, 0.91182251E+003,
