TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.94760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906552E+003, 0.91919551E+003, 0.92003961E+003, 0.12547237E+004, 0.00000000E+000, 0.91906750E+003, 0.00000000E+000, 0.91906554E+003, 0.91906456E+003, 0.37097840E+000, 0.37097840E+000, 0.91906529E+003, 0.91768190E+003,
 0.94800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907190E+003, 0.91920187E+003, 0.92004586E+003, 0.12547254E+004, 0.00000000E+000, 0.91907388E+003, 0.00000000E+000, 0.91907192E+003, 0.91907094E+003, 0.37097826E+000, 0.37097826E+000, 0.91907167E+003, 0.91768846E+003,
 0.94840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907827E+003, 0.91920823E+003, 0.92005210E+003, 0.12547271E+004, 0.00000000E+000, 0.91908025E+003, 0.00000000E+000, 0.91907830E+003, 0.91907731E+003, 0.37097811E+000, 0.37097811E+000, 0.91907804E+003, 0.91769501E+003,
 0.94880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91908465E+003, 0.91921459E+003, 0.92005835E+003, 0.12547289E+004, 0.00000000E+000, 0.91908663E+003, 0.00000000E+000, 0.91908467E+003, 0.91908369E+003, 0.37097796E+000, 0.37097796E+000, 0.91908442E+003, 0.91770156E+003,
 0.94920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91909102E+003, 0.91922094E+003, 0.92006459E+003, 0.12547306E+004, 0.00000000E+000, 0.91909300E+003, 0.00000000E+000, 0.91909104E+003, 0.91909006E+003, 0.37097782E+000, 0.37097782E+000, 0.91909079E+003, 0.91770811E+003,
 0.94960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91909739E+003, 0.91922729E+003, 0.92007083E+003, 0.12547323E+004, 0.00000000E+000, 0.91909937E+003, 0.00000000E+000, 0.91909741E+003, 0.91909643E+003, 0.37097767E+000, 0.37097767E+000, 0.91909716E+003, 0.91771466E+003,
 0.95000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91910376E+003, 0.91923365E+003, 0.92007707E+003, 0.12547340E+004, 0.00000000E+000, 0.91910574E+003, 0.00000000E+000, 0.91910378E+003, 0.91910280E+003, 0.37097753E+000, 0.37097753E+000, 0.91910353E+003, 0.91772120E+003,
 0.95040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91911012E+003, 0.91924000E+003, 0.92008331E+003, 0.12547357E+004, 0.00000000E+000, 0.91911210E+003, 0.00000000E+000, 0.91911015E+003, 0.91910916E+003, 0.37097738E+000, 0.37097738E+000, 0.91910989E+003, 0.91772774E+003,
 0.95080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91911649E+003, 0.91924635E+003, 0.92008954E+003, 0.12547374E+004, 0.00000000E+000, 0.91911846E+003, 0.00000000E+000, 0.91911651E+003, 0.91911553E+003, 0.37097724E+000, 0.37097724E+000, 0.91911626E+003, 0.91773428E+003,
 0.95120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912285E+003, 0.91925269E+003, 0.92009578E+003, 0.12547392E+004, 0.00000000E+000, 0.91912483E+003, 0.00000000E+000, 0.91912287E+003, 0.91912189E+003, 0.37097709E+000, 0.37097709E+000, 0.91912262E+003, 0.91774082E+003,
 0.95160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912921E+003, 0.91925904E+003, 0.92010201E+003, 0.12547409E+004, 0.00000000E+000, 0.91913119E+003, 0.00000000E+000, 0.91912923E+003, 0.91912825E+003, 0.37097694E+000, 0.37097694E+000, 0.91912898E+003, 0.91774735E+003,
 0.95200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91913557E+003, 0.91926538E+003, 0.92010824E+003, 0.12547426E+004, 0.00000000E+000, 0.91913755E+003, 0.00000000E+000, 0.91913559E+003, 0.91913461E+003, 0.37097680E+000, 0.37097680E+000, 0.91913534E+003, 0.91775389E+003,
 0.95240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91914193E+003, 0.91927172E+003, 0.92011447E+003, 0.12547443E+004, 0.00000000E+000, 0.91914390E+003, 0.00000000E+000, 0.91914195E+003, 0.91914097E+003, 0.37097665E+000, 0.37097665E+000, 0.91914170E+003, 0.91776042E+003,
 0.95280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91914828E+003, 0.91927806E+003, 0.92012069E+003, 0.12547460E+004, 0.00000000E+000, 0.91915026E+003, 0.00000000E+000, 0.91914830E+003, 0.91914732E+003, 0.37097651E+000, 0.37097651E+000, 0.91914805E+003, 0.91776695E+003,
 0.95320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91915463E+003, 0.91928439E+003, 0.92012692E+003, 0.12547477E+004, 0.00000000E+000, 0.91915661E+003, 0.00000000E+000, 0.91915466E+003, 0.91915367E+003, 0.37097636E+000, 0.37097636E+000, 0.91915441E+003, 0.91777348E+003,
 0.95360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91916098E+003, 0.91929073E+003, 0.92013314E+003, 0.12547495E+004, 0.00000000E+000, 0.91916296E+003, 0.00000000E+000, 0.91916101E+003, 0.91916003E+003, 0.37097622E+000, 0.37097622E+000, 0.91916076E+003, 0.91778000E+003,
 0.95400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91916733E+003, 0.91929706E+003, 0.92013936E+003, 0.12547512E+004, 0.00000000E+000, 0.91916931E+003, 0.00000000E+000, 0.91916736E+003, 0.91916638E+003, 0.37097607E+000, 0.37097607E+000, 0.91916711E+003, 0.91778653E+003,
 0.95440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91917368E+003, 0.91930339E+003, 0.92014558E+003, 0.12547529E+004, 0.00000000E+000, 0.91917566E+003, 0.00000000E+000, 0.91917370E+003, 0.91917272E+003, 0.37097593E+000, 0.37097593E+000, 0.91917345E+003, 0.91779305E+003,
 0.95480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91918003E+003, 0.91930972E+003, 0.92015180E+003, 0.12547546E+004, 0.00000000E+000, 0.91918200E+003, 0.00000000E+000, 0.91918005E+003, 0.91917907E+003, 0.37097578E+000, 0.37097578E+000, 0.91917980E+003, 0.91779957E+003,
 0.95520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91918637E+003, 0.91931605E+003, 0.92015802E+003, 0.12547563E+004, 0.00000000E+000, 0.91918835E+003, 0.00000000E+000, 0.91918639E+003, 0.91918541E+003, 0.37097564E+000, 0.37097564E+000, 0.91918614E+003, 0.91780609E+003,
 0.95560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91919271E+003, 0.91932237E+003, 0.92016423E+003, 0.12547580E+004, 0.00000000E+000, 0.91919469E+003, 0.00000000E+000, 0.91919273E+003, 0.91919175E+003, 0.37097549E+000, 0.37097549E+000, 0.91919249E+003, 0.91781260E+003,
 0.95600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91919905E+003, 0.91932870E+003, 0.92017044E+003, 0.12547597E+004, 0.00000000E+000, 0.91920103E+003, 0.00000000E+000, 0.91919907E+003, 0.91919809E+003, 0.37097535E+000, 0.37097535E+000, 0.91919883E+003, 0.91781912E+003,
 0.95640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91920539E+003, 0.91933502E+003, 0.92017665E+003, 0.12547614E+004, 0.00000000E+000, 0.91920737E+003, 0.00000000E+000, 0.91920541E+003, 0.91920443E+003, 0.37097520E+000, 0.37097520E+000, 0.91920516E+003, 0.91782563E+003,
 0.95680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91921173E+003, 0.91934134E+003, 0.92018286E+003, 0.12547632E+004, 0.00000000E+000, 0.91921370E+003, 0.00000000E+000, 0.91921175E+003, 0.91921077E+003, 0.37097506E+000, 0.37097506E+000, 0.91921150E+003, 0.91783214E+003,
 0.95720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91921806E+003, 0.91934766E+003, 0.92018907E+003, 0.12547649E+004, 0.00000000E+000, 0.91922003E+003, 0.00000000E+000, 0.91921808E+003, 0.91921710E+003, 0.37097491E+000, 0.37097491E+000, 0.91921783E+003, 0.91783865E+003,
 0.95760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91922439E+003, 0.91935397E+003, 0.92019527E+003, 0.12547666E+004, 0.00000000E+000, 0.91922637E+003, 0.00000000E+000, 0.91922441E+003, 0.91922344E+003, 0.37097477E+000, 0.37097477E+000, 0.91922417E+003, 0.91784515E+003,
 0.95800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91923072E+003, 0.91936029E+003, 0.92020148E+003, 0.12547683E+004, 0.00000000E+000, 0.91923270E+003, 0.00000000E+000, 0.91923075E+003, 0.91922977E+003, 0.37097462E+000, 0.37097462E+000, 0.91923050E+003, 0.91785166E+003,
 0.95840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91923705E+003, 0.91936660E+003, 0.92020768E+003, 0.12547700E+004, 0.00000000E+000, 0.91923903E+003, 0.00000000E+000, 0.91923707E+003, 0.91923609E+003, 0.37097448E+000, 0.37097448E+000, 0.91923683E+003, 0.91785816E+003,
 0.95880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924338E+003, 0.91937291E+003, 0.92021388E+003, 0.12547717E+004, 0.00000000E+000, 0.91924535E+003, 0.00000000E+000, 0.91924340E+003, 0.91924242E+003, 0.37097433E+000, 0.37097433E+000, 0.91924315E+003, 0.91786466E+003,
 0.95920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91924970E+003, 0.91937922E+003, 0.92022008E+003, 0.12547734E+004, 0.00000000E+000, 0.91925168E+003, 0.00000000E+000, 0.91924972E+003, 0.91924875E+003, 0.37097419E+000, 0.37097419E+000, 0.91924948E+003, 0.91787116E+003,
 0.95960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925603E+003, 0.91938553E+003, 0.92022627E+003, 0.12547751E+004, 0.00000000E+000, 0.91925800E+003, 0.00000000E+000, 0.91925605E+003, 0.91925507E+003, 0.37097405E+000, 0.37097405E+000, 0.91925580E+003, 0.91787765E+003,
 0.96000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926235E+003, 0.91939183E+003, 0.92023247E+003, 0.12547768E+004, 0.00000000E+000, 0.91926432E+003, 0.00000000E+000, 0.91926237E+003, 0.91926139E+003, 0.37097390E+000, 0.37097390E+000, 0.91926212E+003, 0.91788415E+003,
 0.96040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926867E+003, 0.91939814E+003, 0.92023866E+003, 0.12547785E+004, 0.00000000E+000, 0.91927064E+003, 0.00000000E+000, 0.91926869E+003, 0.91926771E+003, 0.37097376E+000, 0.37097376E+000, 0.91926844E+003, 0.91789064E+003,
 0.96080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91927498E+003, 0.91940444E+003, 0.92024485E+003, 0.12547802E+004, 0.00000000E+000, 0.91927696E+003, 0.00000000E+000, 0.91927501E+003, 0.91927403E+003, 0.37097361E+000, 0.37097361E+000, 0.91927476E+003, 0.91789713E+003,
 0.96120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91928130E+003, 0.91941074E+003, 0.92025104E+003, 0.12547819E+004, 0.00000000E+000, 0.91928327E+003, 0.00000000E+000, 0.91928132E+003, 0.91928034E+003, 0.37097347E+000, 0.37097347E+000, 0.91928107E+003, 0.91790362E+003,
 0.96160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91928761E+003, 0.91941703E+003, 0.92025723E+003, 0.12547836E+004, 0.00000000E+000, 0.91928959E+003, 0.00000000E+000, 0.91928764E+003, 0.91928666E+003, 0.37097332E+000, 0.37097332E+000, 0.91928739E+003, 0.91791010E+003,
 0.96200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91929393E+003, 0.91942333E+003, 0.92026341E+003, 0.12547853E+004, 0.00000000E+000, 0.91929590E+003, 0.00000000E+000, 0.91929395E+003, 0.91929297E+003, 0.37097318E+000, 0.37097318E+000, 0.91929370E+003, 0.91791659E+003,
 0.96240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91930024E+003, 0.91942962E+003, 0.92026959E+003, 0.12547870E+004, 0.00000000E+000, 0.91930221E+003, 0.00000000E+000, 0.91930026E+003, 0.91929928E+003, 0.37097304E+000, 0.37097304E+000, 0.91930001E+003, 0.91792307E+003,
 0.96280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91930654E+003, 0.91943592E+003, 0.92027578E+003, 0.12547887E+004, 0.00000000E+000, 0.91930851E+003, 0.00000000E+000, 0.91930656E+003, 0.91930559E+003, 0.37097289E+000, 0.37097289E+000, 0.91930632E+003, 0.91792955E+003,
 0.96320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91931285E+003, 0.91944221E+003, 0.92028196E+003, 0.12547904E+004, 0.00000000E+000, 0.91931482E+003, 0.00000000E+000, 0.91931287E+003, 0.91931189E+003, 0.37097275E+000, 0.37097275E+000, 0.91931262E+003, 0.91793603E+003,
 0.96360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91931915E+003, 0.91944849E+003, 0.92028813E+003, 0.12547921E+004, 0.00000000E+000, 0.91932112E+003, 0.00000000E+000, 0.91931917E+003, 0.91931820E+003, 0.37097260E+000, 0.37097260E+000, 0.91931893E+003, 0.91794250E+003,
 0.96400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91932546E+003, 0.91945478E+003, 0.92029431E+003, 0.12547939E+004, 0.00000000E+000, 0.91932743E+003, 0.00000000E+000, 0.91932548E+003, 0.91932450E+003, 0.37097246E+000, 0.37097246E+000, 0.91932523E+003, 0.91794898E+003,
 0.96440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933176E+003, 0.91946107E+003, 0.92030049E+003, 0.12547956E+004, 0.00000000E+000, 0.91933373E+003, 0.00000000E+000, 0.91933178E+003, 0.91933080E+003, 0.37097231E+000, 0.37097231E+000, 0.91933153E+003, 0.91795545E+003,
 0.96480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91933805E+003, 0.91946735E+003, 0.92030666E+003, 0.12547973E+004, 0.00000000E+000, 0.91934002E+003, 0.00000000E+000, 0.91933808E+003, 0.91933710E+003, 0.37097217E+000, 0.37097217E+000, 0.91933783E+003, 0.91796192E+003,
 0.96520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91934435E+003, 0.91947363E+003, 0.92031283E+003, 0.12547990E+004, 0.00000000E+000, 0.91934632E+003, 0.00000000E+000, 0.91934437E+003, 0.91934340E+003, 0.37097203E+000, 0.37097203E+000, 0.91934413E+003, 0.91796839E+003,
 0.96560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935065E+003, 0.91947991E+003, 0.92031900E+003, 0.12548007E+004, 0.00000000E+000, 0.91935262E+003, 0.00000000E+000, 0.91935067E+003, 0.91934969E+003, 0.37097188E+000, 0.37097188E+000, 0.91935042E+003, 0.91797485E+003,
 0.96600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935694E+003, 0.91948619E+003, 0.92032517E+003, 0.12548023E+004, 0.00000000E+000, 0.91935891E+003, 0.00000000E+000, 0.91935696E+003, 0.91935599E+003, 0.37097174E+000, 0.37097174E+000, 0.91935671E+003, 0.91798132E+003,
 0.96640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936323E+003, 0.91949246E+003, 0.92033133E+003, 0.12548040E+004, 0.00000000E+000, 0.91936520E+003, 0.00000000E+000, 0.91936325E+003, 0.91936228E+003, 0.37097159E+000, 0.37097159E+000, 0.91936300E+003, 0.91798778E+003,
 0.96680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936952E+003, 0.91949873E+003, 0.92033750E+003, 0.12548057E+004, 0.00000000E+000, 0.91937149E+003, 0.00000000E+000, 0.91936954E+003, 0.91936857E+003, 0.37097145E+000, 0.37097145E+000, 0.91936929E+003, 0.91799424E+003,
 0.96720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91937581E+003, 0.91950500E+003, 0.92034366E+003, 0.12548074E+004, 0.00000000E+000, 0.91937778E+003, 0.00000000E+000, 0.91937583E+003, 0.91937485E+003, 0.37097131E+000, 0.37097131E+000, 0.91937558E+003, 0.91800070E+003,
 0.96760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91938209E+003, 0.91951128E+003, 0.92034982E+003, 0.12548091E+004, 0.00000000E+000, 0.91938406E+003, 0.00000000E+000, 0.91938212E+003, 0.91938114E+003, 0.37097116E+000, 0.37097116E+000, 0.91938187E+003, 0.91800716E+003,
 0.96800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91938838E+003, 0.91951754E+003, 0.92035598E+003, 0.12548108E+004, 0.00000000E+000, 0.91939035E+003, 0.00000000E+000, 0.91938840E+003, 0.91938742E+003, 0.37097102E+000, 0.37097102E+000, 0.91938815E+003, 0.91801361E+003,
 0.96840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91939466E+003, 0.91952381E+003, 0.92036213E+003, 0.12548125E+004, 0.00000000E+000, 0.91939663E+003, 0.00000000E+000, 0.91939468E+003, 0.91939371E+003, 0.37097088E+000, 0.37097088E+000, 0.91939443E+003, 0.91802007E+003,
 0.96880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940094E+003, 0.91953007E+003, 0.92036829E+003, 0.12548142E+004, 0.00000000E+000, 0.91940291E+003, 0.00000000E+000, 0.91940096E+003, 0.91939999E+003, 0.37097073E+000, 0.37097073E+000, 0.91940071E+003, 0.91802652E+003,
 0.96920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940722E+003, 0.91953634E+003, 0.92037444E+003, 0.12548159E+004, 0.00000000E+000, 0.91940919E+003, 0.00000000E+000, 0.91940724E+003, 0.91940627E+003, 0.37097059E+000, 0.37097059E+000, 0.91940699E+003, 0.91803296E+003,
 0.96960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941349E+003, 0.91954260E+003, 0.92038060E+003, 0.12548176E+004, 0.00000000E+000, 0.91941546E+003, 0.00000000E+000, 0.91941352E+003, 0.91941254E+003, 0.37097045E+000, 0.37097045E+000, 0.91941327E+003, 0.91803941E+003,
 0.97000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91941977E+003, 0.91954886E+003, 0.92038674E+003, 0.12548193E+004, 0.00000000E+000, 0.91942174E+003, 0.00000000E+000, 0.91941979E+003, 0.91941882E+003, 0.37097030E+000, 0.37097030E+000, 0.91941954E+003, 0.91804585E+003,
 0.97040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91942604E+003, 0.91955511E+003, 0.92039289E+003, 0.12548210E+004, 0.00000000E+000, 0.91942801E+003, 0.00000000E+000, 0.91942606E+003, 0.91942509E+003, 0.37097016E+000, 0.37097016E+000, 0.91942582E+003, 0.91805230E+003,
 0.97080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943231E+003, 0.91956137E+003, 0.92039904E+003, 0.12548227E+004, 0.00000000E+000, 0.91943428E+003, 0.00000000E+000, 0.91943233E+003, 0.91943136E+003, 0.37097002E+000, 0.37097002E+000, 0.91943209E+003, 0.91805874E+003,
 0.97120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943858E+003, 0.91956762E+003, 0.92040518E+003, 0.12548244E+004, 0.00000000E+000, 0.91944055E+003, 0.00000000E+000, 0.91943860E+003, 0.91943763E+003, 0.37096987E+000, 0.37096987E+000, 0.91943836E+003, 0.91806518E+003,
 0.97160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91944485E+003, 0.91957387E+003, 0.92041133E+003, 0.12548261E+004, 0.00000000E+000, 0.91944682E+003, 0.00000000E+000, 0.91944487E+003, 0.91944390E+003, 0.37096973E+000, 0.37096973E+000, 0.91944462E+003, 0.91807161E+003,
 0.97200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91945111E+003, 0.91958012E+003, 0.92041747E+003, 0.12548278E+004, 0.00000000E+000, 0.91945308E+003, 0.00000000E+000, 0.91945113E+003, 0.91945016E+003, 0.37096959E+000, 0.37096959E+000, 0.91945089E+003, 0.91807805E+003,
 0.97240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91945738E+003, 0.91958637E+003, 0.92042361E+003, 0.12548295E+004, 0.00000000E+000, 0.91945934E+003, 0.00000000E+000, 0.91945740E+003, 0.91945643E+003, 0.37096944E+000, 0.37096944E+000, 0.91945715E+003, 0.91808448E+003,
 0.97280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91946364E+003, 0.91959261E+003, 0.92042974E+003, 0.12548311E+004, 0.00000000E+000, 0.91946560E+003, 0.00000000E+000, 0.91946366E+003, 0.91946269E+003, 0.37096930E+000, 0.37096930E+000, 0.91946341E+003, 0.91809091E+003,
 0.97320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91946990E+003, 0.91959886E+003, 0.92043588E+003, 0.12548328E+004, 0.00000000E+000, 0.91947186E+003, 0.00000000E+000, 0.91946992E+003, 0.91946895E+003, 0.37096916E+000, 0.37096916E+000, 0.91946967E+003, 0.91809734E+003,
 0.97360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91947616E+003, 0.91960510E+003, 0.92044201E+003, 0.12548345E+004, 0.00000000E+000, 0.91947812E+003, 0.00000000E+000, 0.91947618E+003, 0.91947521E+003, 0.37096901E+000, 0.37096901E+000, 0.91947593E+003, 0.91810377E+003,
 0.97400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91948241E+003, 0.91961134E+003, 0.92044815E+003, 0.12548362E+004, 0.00000000E+000, 0.91948438E+003, 0.00000000E+000, 0.91948243E+003, 0.91948146E+003, 0.37096887E+000, 0.37096887E+000, 0.91948219E+003, 0.91811020E+003,
