TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342886E+003, 0.79966428E+003, 0.79982946E+003, 0.12125832E+004, 0.00000000E+000, 0.79964619E+003, 0.00000000E+000, 0.81804635E+003, 0.79957718E+003, 0.14131266E-003, 0.14131266E-003, 0.80757033E+003, 0.53138670E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81348100E+003, 0.79966636E+003, 0.79983189E+003, 0.12125863E+004, 0.00000000E+000, 0.79964824E+003, 0.00000000E+000, 0.81811239E+003, 0.79957913E+003, 0.14131884E-003, 0.14131884E-003, 0.80763291E+003, 0.53132763E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81353328E+003, 0.79966832E+003, 0.79983417E+003, 0.12125894E+004, 0.00000000E+000, 0.79965016E+003, 0.00000000E+000, 0.81817683E+003, 0.79958096E+003, 0.14132579E-003, 0.14132579E-003, 0.80769559E+003, 0.53126858E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81358567E+003, 0.79967014E+003, 0.79983630E+003, 0.12125927E+004, 0.00000000E+000, 0.79965194E+003, 0.00000000E+000, 0.81823964E+003, 0.79958266E+003, 0.14133377E-003, 0.14133377E-003, 0.80775832E+003, 0.53120954E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81363815E+003, 0.79967182E+003, 0.79983826E+003, 0.12125960E+004, 0.00000000E+000, 0.79965359E+003, 0.00000000E+000, 0.81830074E+003, 0.79958424E+003, 0.14134294E-003, 0.14134294E-003, 0.80782105E+003, 0.53115051E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369070E+003, 0.79967335E+003, 0.79984007E+003, 0.12125993E+004, 0.00000000E+000, 0.79965509E+003, 0.00000000E+000, 0.81836010E+003, 0.79958568E+003, 0.14135342E-003, 0.14135342E-003, 0.80788373E+003, 0.53109149E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374329E+003, 0.79967474E+003, 0.79984171E+003, 0.12126027E+004, 0.00000000E+000, 0.79965646E+003, 0.00000000E+000, 0.81841766E+003, 0.79958699E+003, 0.14136573E-003, 0.14136573E-003, 0.80794632E+003, 0.53103248E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379591E+003, 0.79967598E+003, 0.79984318E+003, 0.12126061E+004, 0.00000000E+000, 0.79965767E+003, 0.00000000E+000, 0.81847337E+003, 0.79958816E+003, 0.14137902E-003, 0.14137902E-003, 0.80800879E+003, 0.53097348E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81384853E+003, 0.79967707E+003, 0.79984448E+003, 0.12126096E+004, 0.00000000E+000, 0.79965873E+003, 0.00000000E+000, 0.81852720E+003, 0.79958919E+003, 0.14139363E-003, 0.14139363E-003, 0.80807106E+003, 0.53091450E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390112E+003, 0.79967800E+003, 0.79984561E+003, 0.12126131E+004, 0.00000000E+000, 0.79965964E+003, 0.00000000E+000, 0.81857911E+003, 0.79959008E+003, 0.14140966E-003, 0.14140966E-003, 0.80813311E+003, 0.53085553E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395367E+003, 0.79967878E+003, 0.79984655E+003, 0.12126166E+004, 0.00000000E+000, 0.79966040E+003, 0.00000000E+000, 0.81862904E+003, 0.79959082E+003, 0.14142717E-003, 0.14142717E-003, 0.80819489E+003, 0.53079658E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81400614E+003, 0.79967939E+003, 0.79984733E+003, 0.12126201E+004, 0.00000000E+000, 0.79966100E+003, 0.00000000E+000, 0.81867697E+003, 0.79959140E+003, 0.14144666E-003, 0.14144666E-003, 0.80825634E+003, 0.53073764E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81405852E+003, 0.79967985E+003, 0.79984792E+003, 0.12126236E+004, 0.00000000E+000, 0.79966144E+003, 0.00000000E+000, 0.81872287E+003, 0.79959184E+003, 0.14146707E-003, 0.14146707E-003, 0.80831743E+003, 0.53067872E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81411078E+003, 0.79968015E+003, 0.79984834E+003, 0.12126271E+004, 0.00000000E+000, 0.79966172E+003, 0.00000000E+000, 0.81876670E+003, 0.79959213E+003, 0.14148882E-003, 0.14148882E-003, 0.80837811E+003, 0.53061982E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81416289E+003, 0.79968028E+003, 0.79984858E+003, 0.12126306E+004, 0.00000000E+000, 0.79966184E+003, 0.00000000E+000, 0.81880845E+003, 0.79959226E+003, 0.14151193E-003, 0.14151193E-003, 0.80843833E+003, 0.53056094E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421484E+003, 0.79968025E+003, 0.79984865E+003, 0.12126341E+004, 0.00000000E+000, 0.79966180E+003, 0.00000000E+000, 0.81884808E+003, 0.79959224E+003, 0.14153680E-003, 0.14153680E-003, 0.80849806E+003, 0.53050207E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81426659E+003, 0.79968007E+003, 0.79984854E+003, 0.12126375E+004, 0.00000000E+000, 0.79966161E+003, 0.00000000E+000, 0.81888557E+003, 0.79959207E+003, 0.14156256E-003, 0.14156256E-003, 0.80855725E+003, 0.53044324E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81431813E+003, 0.79967973E+003, 0.79984826E+003, 0.12126409E+004, 0.00000000E+000, 0.79966126E+003, 0.00000000E+000, 0.81892093E+003, 0.79959175E+003, 0.14158941E-003, 0.14158941E-003, 0.80861586E+003, 0.53038444E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81436943E+003, 0.79967923E+003, 0.79984782E+003, 0.12126443E+004, 0.00000000E+000, 0.79966075E+003, 0.00000000E+000, 0.81895413E+003, 0.79959128E+003, 0.14161732E-003, 0.14161732E-003, 0.80867384E+003, 0.53032566E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81442046E+003, 0.79967858E+003, 0.79984721E+003, 0.12126475E+004, 0.00000000E+000, 0.79966010E+003, 0.00000000E+000, 0.81898519E+003, 0.79959067E+003, 0.14164621E-003, 0.14164621E-003, 0.80873115E+003, 0.53026690E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81447121E+003, 0.79967779E+003, 0.79984645E+003, 0.12126508E+004, 0.00000000E+000, 0.79965930E+003, 0.00000000E+000, 0.81901409E+003, 0.79958991E+003, 0.14167648E-003, 0.14167648E-003, 0.80878777E+003, 0.53020818E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452164E+003, 0.79967685E+003, 0.79984553E+003, 0.12126539E+004, 0.00000000E+000, 0.79965836E+003, 0.00000000E+000, 0.81904084E+003, 0.79958901E+003, 0.14170711E-003, 0.14170711E-003, 0.80884366E+003, 0.53014948E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81457175E+003, 0.79967578E+003, 0.79984447E+003, 0.12126570E+004, 0.00000000E+000, 0.79965728E+003, 0.00000000E+000, 0.81906545E+003, 0.79958798E+003, 0.14173830E-003, 0.14173830E-003, 0.80889877E+003, 0.53009080E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81462149E+003, 0.79967458E+003, 0.79984328E+003, 0.12126600E+004, 0.00000000E+000, 0.79965608E+003, 0.00000000E+000, 0.81908792E+003, 0.79958681E+003, 0.14176999E-003, 0.14176999E-003, 0.80895309E+003, 0.53003215E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81467086E+003, 0.79967325E+003, 0.79984196E+003, 0.12126629E+004, 0.00000000E+000, 0.79965475E+003, 0.00000000E+000, 0.81910829E+003, 0.79958553E+003, 0.14180209E-003, 0.14180209E-003, 0.80900657E+003, 0.52997353E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81471983E+003, 0.79967180E+003, 0.79984051E+003, 0.12126657E+004, 0.00000000E+000, 0.79965330E+003, 0.00000000E+000, 0.81912656E+003, 0.79958413E+003, 0.14183497E-003, 0.14183497E-003, 0.80905919E+003, 0.52991492E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81476838E+003, 0.79967025E+003, 0.79983896E+003, 0.12126684E+004, 0.00000000E+000, 0.79965175E+003, 0.00000000E+000, 0.81914275E+003, 0.79958262E+003, 0.14186753E-003, 0.14186753E-003, 0.80911093E+003, 0.52985635E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81481648E+003, 0.79966860E+003, 0.79983731E+003, 0.12126709E+004, 0.00000000E+000, 0.79965010E+003, 0.00000000E+000, 0.81915690E+003, 0.79958100E+003, 0.14189997E-003, 0.14189997E-003, 0.80916176E+003, 0.52979779E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81486413E+003, 0.79966686E+003, 0.79983557E+003, 0.12126734E+004, 0.00000000E+000, 0.79964836E+003, 0.00000000E+000, 0.81916903E+003, 0.79957930E+003, 0.14193223E-003, 0.14193223E-003, 0.80921165E+003, 0.52973925E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81491129E+003, 0.79966504E+003, 0.79983374E+003, 0.12126758E+004, 0.00000000E+000, 0.79964654E+003, 0.00000000E+000, 0.81917918E+003, 0.79957751E+003, 0.14196422E-003, 0.14196422E-003, 0.80926058E+003, 0.52968074E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81495796E+003, 0.79966316E+003, 0.79983186E+003, 0.12126781E+004, 0.00000000E+000, 0.79964465E+003, 0.00000000E+000, 0.81918738E+003, 0.79957565E+003, 0.14199629E-003, 0.14199629E-003, 0.80930854E+003, 0.52962224E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81500410E+003, 0.79966121E+003, 0.79982991E+003, 0.12126802E+004, 0.00000000E+000, 0.79964270E+003, 0.00000000E+000, 0.81919367E+003, 0.79957372E+003, 0.14202733E-003, 0.14202733E-003, 0.80935550E+003, 0.52956377E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81504972E+003, 0.79965922E+003, 0.79982792E+003, 0.12126823E+004, 0.00000000E+000, 0.79964071E+003, 0.00000000E+000, 0.81919810E+003, 0.79957174E+003, 0.14205756E-003, 0.14205756E-003, 0.80940145E+003, 0.52950530E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81509477E+003, 0.79965719E+003, 0.79982591E+003, 0.12126842E+004, 0.00000000E+000, 0.79963868E+003, 0.00000000E+000, 0.81920069E+003, 0.79956972E+003, 0.14208695E-003, 0.14208695E-003, 0.80944638E+003, 0.52944686E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81513927E+003, 0.79965513E+003, 0.79982387E+003, 0.12126861E+004, 0.00000000E+000, 0.79963662E+003, 0.00000000E+000, 0.81920150E+003, 0.79956767E+003, 0.14211540E-003, 0.14211540E-003, 0.80949027E+003, 0.52938843E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81518317E+003, 0.79965307E+003, 0.79982183E+003, 0.12126878E+004, 0.00000000E+000, 0.79963455E+003, 0.00000000E+000, 0.81920058E+003, 0.79956561E+003, 0.14214327E-003, 0.14214327E-003, 0.80953311E+003, 0.52933002E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81522648E+003, 0.79965101E+003, 0.79981980E+003, 0.12126894E+004, 0.00000000E+000, 0.79963249E+003, 0.00000000E+000, 0.81919796E+003, 0.79956353E+003, 0.14216950E-003, 0.14216950E-003, 0.80957489E+003, 0.52927162E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81526918E+003, 0.79964896E+003, 0.79981779E+003, 0.12126910E+004, 0.00000000E+000, 0.79963044E+003, 0.00000000E+000, 0.81919371E+003, 0.79956146E+003, 0.14219433E-003, 0.14219433E-003, 0.80961560E+003, 0.52921323E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81531125E+003, 0.79964694E+003, 0.79981581E+003, 0.12126924E+004, 0.00000000E+000, 0.79962841E+003, 0.00000000E+000, 0.81918786E+003, 0.79955941E+003, 0.14221774E-003, 0.14221774E-003, 0.80965524E+003, 0.52915485E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81535268E+003, 0.79964496E+003, 0.79981388E+003, 0.12126938E+004, 0.00000000E+000, 0.79962642E+003, 0.00000000E+000, 0.81918047E+003, 0.79955739E+003, 0.14223968E-003, 0.14223968E-003, 0.80969379E+003, 0.52909648E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81539347E+003, 0.79964303E+003, 0.79981202E+003, 0.12126951E+004, 0.00000000E+000, 0.79962449E+003, 0.00000000E+000, 0.81917158E+003, 0.79955542E+003, 0.14226055E-003, 0.14226055E-003, 0.80973126E+003, 0.52903811E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81543360E+003, 0.79964116E+003, 0.79981022E+003, 0.12126963E+004, 0.00000000E+000, 0.79962262E+003, 0.00000000E+000, 0.81916126E+003, 0.79955350E+003, 0.14227935E-003, 0.14227935E-003, 0.80976763E+003, 0.52897976E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81547305E+003, 0.79963938E+003, 0.79980851E+003, 0.12126975E+004, 0.00000000E+000, 0.79962082E+003, 0.00000000E+000, 0.81914953E+003, 0.79955164E+003, 0.14229638E-003, 0.14229638E-003, 0.80980291E+003, 0.52892140E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551183E+003, 0.79963768E+003, 0.79980690E+003, 0.12126986E+004, 0.00000000E+000, 0.79961911E+003, 0.00000000E+000, 0.81913646E+003, 0.79954987E+003, 0.14231164E-003, 0.14231164E-003, 0.80983709E+003, 0.52886305E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81554992E+003, 0.79963608E+003, 0.79980540E+003, 0.12126996E+004, 0.00000000E+000, 0.79961751E+003, 0.00000000E+000, 0.81912209E+003, 0.79954820E+003, 0.14232512E-003, 0.14232512E-003, 0.80987016E+003, 0.52880469E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558731E+003, 0.79963460E+003, 0.79980403E+003, 0.12127007E+004, 0.00000000E+000, 0.79961602E+003, 0.00000000E+000, 0.81910647E+003, 0.79954662E+003, 0.14233728E-003, 0.14233728E-003, 0.80990213E+003, 0.52874634E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81562400E+003, 0.79963324E+003, 0.79980278E+003, 0.12127017E+004, 0.00000000E+000, 0.79961465E+003, 0.00000000E+000, 0.81908963E+003, 0.79954517E+003, 0.14234721E-003, 0.14234721E-003, 0.80993300E+003, 0.52868798E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81565999E+003, 0.79963202E+003, 0.79980168E+003, 0.12127027E+004, 0.00000000E+000, 0.79961341E+003, 0.00000000E+000, 0.81907163E+003, 0.79954384E+003, 0.14235521E-003, 0.14235521E-003, 0.80996275E+003, 0.52862962E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569525E+003, 0.79963095E+003, 0.79980073E+003, 0.12127037E+004, 0.00000000E+000, 0.79961233E+003, 0.00000000E+000, 0.81905249E+003, 0.79954265E+003, 0.14236139E-003, 0.14236139E-003, 0.80999140E+003, 0.52857125E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81572980E+003, 0.79963003E+003, 0.79979994E+003, 0.12127047E+004, 0.00000000E+000, 0.79961139E+003, 0.00000000E+000, 0.81903227E+003, 0.79954161E+003, 0.14236578E-003, 0.14236578E-003, 0.81001893E+003, 0.52851287E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81576362E+003, 0.79962927E+003, 0.79979933E+003, 0.12127058E+004, 0.00000000E+000, 0.79961063E+003, 0.00000000E+000, 0.81901099E+003, 0.79954073E+003, 0.14236890E-003, 0.14236890E-003, 0.81004536E+003, 0.52845449E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81579672E+003, 0.79962869E+003, 0.79979889E+003, 0.12127068E+004, 0.00000000E+000, 0.79961003E+003, 0.00000000E+000, 0.81898869E+003, 0.79954002E+003, 0.14236990E-003, 0.14236990E-003, 0.81007067E+003, 0.52839609E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81582908E+003, 0.79962829E+003, 0.79979864E+003, 0.12127079E+004, 0.00000000E+000, 0.79960962E+003, 0.00000000E+000, 0.81896539E+003, 0.79953948E+003, 0.14236918E-003, 0.14236918E-003, 0.81009486E+003, 0.52833768E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81586070E+003, 0.79962808E+003, 0.79979858E+003, 0.12127091E+004, 0.00000000E+000, 0.79960940E+003, 0.00000000E+000, 0.81894113E+003, 0.79953913E+003, 0.14236685E-003, 0.14236685E-003, 0.81011794E+003, 0.52827926E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81589159E+003, 0.79962807E+003, 0.79979871E+003, 0.12127103E+004, 0.00000000E+000, 0.79960937E+003, 0.00000000E+000, 0.81891592E+003, 0.79953897E+003, 0.14236307E-003, 0.14236307E-003, 0.81013990E+003, 0.52822082E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81592173E+003, 0.79962825E+003, 0.79979905E+003, 0.12127117E+004, 0.00000000E+000, 0.79960954E+003, 0.00000000E+000, 0.81888977E+003, 0.79953901E+003, 0.14235842E-003, 0.14235842E-003, 0.81016074E+003, 0.52816237E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81595113E+003, 0.79962865E+003, 0.79979959E+003, 0.12127131E+004, 0.00000000E+000, 0.79960992E+003, 0.00000000E+000, 0.81886271E+003, 0.79953926E+003, 0.14235206E-003, 0.14235206E-003, 0.81018046E+003, 0.52810390E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81597978E+003, 0.79962925E+003, 0.79980034E+003, 0.12127146E+004, 0.00000000E+000, 0.79961051E+003, 0.00000000E+000, 0.81883475E+003, 0.79953971E+003, 0.14234446E-003, 0.14234446E-003, 0.81019905E+003, 0.52804541E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81600768E+003, 0.79963006E+003, 0.79980129E+003, 0.12127162E+004, 0.00000000E+000, 0.79961131E+003, 0.00000000E+000, 0.81880588E+003, 0.79954038E+003, 0.14233587E-003, 0.14233587E-003, 0.81021651E+003, 0.52798690E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81603484E+003, 0.79963108E+003, 0.79980245E+003, 0.12127179E+004, 0.00000000E+000, 0.79961232E+003, 0.00000000E+000, 0.81877612E+003, 0.79954126E+003, 0.14232687E-003, 0.14232687E-003, 0.81023283E+003, 0.52792837E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81606124E+003, 0.79963232E+003, 0.79980382E+003, 0.12127197E+004, 0.00000000E+000, 0.79961355E+003, 0.00000000E+000, 0.81874544E+003, 0.79954236E+003, 0.14231688E-003, 0.14231688E-003, 0.81024802E+003, 0.52786982E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81608689E+003, 0.79963378E+003, 0.79980539E+003, 0.12127217E+004, 0.00000000E+000, 0.79961499E+003, 0.00000000E+000, 0.81871386E+003, 0.79954368E+003, 0.14230626E-003, 0.14230626E-003, 0.81026207E+003, 0.52781125E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81611178E+003, 0.79963544E+003, 0.79980716E+003, 0.12127238E+004, 0.00000000E+000, 0.79961665E+003, 0.00000000E+000, 0.81868135E+003, 0.79954521E+003, 0.14229529E-003, 0.14229529E-003, 0.81027496E+003, 0.52775265E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81613591E+003, 0.79963731E+003, 0.79980912E+003, 0.12127261E+004, 0.00000000E+000, 0.79961851E+003, 0.00000000E+000, 0.81864790E+003, 0.79954696E+003, 0.14228420E-003, 0.14228420E-003, 0.81028669E+003, 0.52769404E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81615929E+003, 0.79963939E+003, 0.79981127E+003, 0.12127285E+004, 0.00000000E+000, 0.79962058E+003, 0.00000000E+000, 0.81861347E+003, 0.79954893E+003, 0.14227369E-003, 0.14227369E-003, 0.81029727E+003, 0.52763540E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618190E+003, 0.79964166E+003, 0.79981360E+003, 0.12127311E+004, 0.00000000E+000, 0.79962286E+003, 0.00000000E+000, 0.81857806E+003, 0.79955111E+003, 0.14226298E-003, 0.14226298E-003, 0.81030667E+003, 0.52757674E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81620375E+003, 0.79964413E+003, 0.79981611E+003, 0.12127338E+004, 0.00000000E+000, 0.79962533E+003, 0.00000000E+000, 0.81854162E+003, 0.79955349E+003, 0.14225268E-003, 0.14225268E-003, 0.81031490E+003, 0.52751805E+003,
