TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91128254E+003, 0.91043051E+003, 0.91057603E+003, 0.12115158E+004, 0.00000000E+000, 0.91040443E+003, 0.00000000E+000, 0.91072767E+003, 0.91038747E+003, 0.13669600E-001, 0.13669600E-001, 0.91132215E+003, 0.53295937E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91100562E+003, 0.91018498E+003, 0.91032649E+003, 0.12115177E+004, 0.00000000E+000, 0.91015970E+003, 0.00000000E+000, 0.91046946E+003, 0.91014197E+003, 0.13668948E-001, 0.13668948E-001, 0.91104443E+003, 0.53290016E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91073851E+003, 0.90995741E+003, 0.91009416E+003, 0.12115194E+004, 0.00000000E+000, 0.90993306E+003, 0.00000000E+000, 0.91022697E+003, 0.90991437E+003, 0.13668631E-001, 0.13668631E-001, 0.91077610E+003, 0.53284096E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048415E+003, 0.90975056E+003, 0.90988185E+003, 0.12115212E+004, 0.00000000E+000, 0.90972727E+003, 0.00000000E+000, 0.91000307E+003, 0.90970744E+003, 0.13668653E-001, 0.13668653E-001, 0.91052012E+003, 0.53278178E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91024547E+003, 0.90956704E+003, 0.90969223E+003, 0.12115230E+004, 0.00000000E+000, 0.90954495E+003, 0.00000000E+000, 0.90980054E+003, 0.90952380E+003, 0.13669028E-001, 0.13669028E-001, 0.91027939E+003, 0.53272263E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002528E+003, 0.90940925E+003, 0.90952774E+003, 0.12115247E+004, 0.00000000E+000, 0.90938847E+003, 0.00000000E+000, 0.90962195E+003, 0.90936582E+003, 0.13669727E-001, 0.13669727E-001, 0.91005678E+003, 0.53266350E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982630E+003, 0.90927932E+003, 0.90939057E+003, 0.12115265E+004, 0.00000000E+000, 0.90925993E+003, 0.00000000E+000, 0.90946963E+003, 0.90923564E+003, 0.13670760E-001, 0.13670760E-001, 0.90985498E+003, 0.53260436E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965103E+003, 0.90917906E+003, 0.90928264E+003, 0.12115283E+004, 0.00000000E+000, 0.90916116E+003, 0.00000000E+000, 0.90934569E+003, 0.90913509E+003, 0.13672141E-001, 0.13672141E-001, 0.90967654E+003, 0.53254522E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950178E+003, 0.90910999E+003, 0.90920553E+003, 0.12115301E+004, 0.00000000E+000, 0.90909364E+003, 0.00000000E+000, 0.90925185E+003, 0.90906567E+003, 0.13673831E-001, 0.13673831E-001, 0.90952379E+003, 0.53248610E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90938057E+003, 0.90907325E+003, 0.90916049E+003, 0.12115320E+004, 0.00000000E+000, 0.90905851E+003, 0.00000000E+000, 0.90918958E+003, 0.90902854E+003, 0.13675822E-001, 0.13675822E-001, 0.90939879E+003, 0.53242699E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928912E+003, 0.90906967E+003, 0.90914842E+003, 0.12115339E+004, 0.00000000E+000, 0.90905657E+003, 0.00000000E+000, 0.90915994E+003, 0.90902452E+003, 0.13678078E-001, 0.13678078E-001, 0.90930329E+003, 0.53236789E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922884E+003, 0.90909971E+003, 0.90916988E+003, 0.12115358E+004, 0.00000000E+000, 0.90908826E+003, 0.00000000E+000, 0.90916367E+003, 0.90905410E+003, 0.13680564E-001, 0.13680564E-001, 0.90923876E+003, 0.53230878E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920080E+003, 0.90916352E+003, 0.90922509E+003, 0.12115378E+004, 0.00000000E+000, 0.90915373E+003, 0.00000000E+000, 0.90920118E+003, 0.90911741E+003, 0.13683283E-001, 0.13683283E-001, 0.90920629E+003, 0.53224966E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925882E+003, 0.90926094E+003, 0.90931396E+003, 0.12125418E+004, 0.00000000E+000, 0.90925279E+003, 0.00000000E+000, 0.90927251E+003, 0.90921430E+003, 0.13686205E-001, 0.13686205E-001, 0.90920669E+003, 0.53219055E+003,
 0.11620000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937950E+003, 0.90939997E+003, 0.90947381E+003, 0.12138239E+004, 0.00000000E+000, 0.90938497E+003, 0.00000000E+000, 0.90937745E+003, 0.90934433E+003, 0.13689327E-001, 0.13689327E-001, 0.90924039E+003, 0.53213144E+003,
 0.11640000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961093E+003, 0.90962501E+003, 0.90974897E+003, 0.12138259E+004, 0.00000000E+000, 0.90954956E+003, 0.00000000E+000, 0.90951547E+003, 0.90950680E+003, 0.13692613E-001, 0.13692613E-001, 0.90930752E+003, 0.53207234E+003,
 0.11660000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987114E+003, 0.90988853E+003, 0.91005053E+003, 0.12138281E+004, 0.00000000E+000, 0.90974559E+003, 0.00000000E+000, 0.90968580E+003, 0.90970076E+003, 0.13696033E-001, 0.13696033E-001, 0.90940792E+003, 0.53201323E+003,
 0.11680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015855E+003, 0.91022042E+003, 0.91037666E+003, 0.12138303E+004, 0.00000000E+000, 0.90997188E+003, 0.00000000E+000, 0.90988744E+003, 0.90992504E+003, 0.13699586E-001, 0.13699586E-001, 0.90954113E+003, 0.53195412E+003,
 0.11700000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91050718E+003, 0.91057437E+003, 0.91072535E+003, 0.12145804E+004, 0.00000000E+000, 0.91022705E+003, 0.00000000E+000, 0.91011917E+003, 0.91017827E+003, 0.13703241E-001, 0.13703241E-001, 0.90970644E+003, 0.53189501E+003,
 0.11720000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91088496E+003, 0.91094821E+003, 0.91109447E+003, 0.12145826E+004, 0.00000000E+000, 0.91050955E+003, 0.00000000E+000, 0.91037956E+003, 0.91045892E+003, 0.13706996E-001, 0.13706996E-001, 0.90990291E+003, 0.53183591E+003,
 0.11740000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127986E+003, 0.91133965E+003, 0.91148178E+003, 0.12145849E+004, 0.00000000E+000, 0.91081764E+003, 0.00000000E+000, 0.91066703E+003, 0.91076527E+003, 0.13710816E-001, 0.13710816E-001, 0.91012937E+003, 0.53177682E+003,
 0.11760000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91168943E+003, 0.91174627E+003, 0.91188488E+003, 0.12145872E+004, 0.00000000E+000, 0.91114944E+003, 0.00000000E+000, 0.91097981E+003, 0.91109544E+003, 0.13714655E-001, 0.13714655E-001, 0.91038445E+003, 0.53171771E+003,
 0.11780000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91211112E+003, 0.91216556E+003, 0.91230128E+003, 0.12145895E+004, 0.00000000E+000, 0.91150292E+003, 0.00000000E+000, 0.91131600E+003, 0.91144741E+003, 0.13718492E-001, 0.13718492E-001, 0.91066659E+003, 0.53165861E+003,
 0.11800000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91254227E+003, 0.91259488E+003, 0.91272836E+003, 0.12145919E+004, 0.00000000E+000, 0.91187590E+003, 0.00000000E+000, 0.91167352E+003, 0.91181903E+003, 0.13722346E-001, 0.13722346E-001, 0.91097409E+003, 0.53159951E+003,
 0.11820000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91298016E+003, 0.91303150E+003, 0.91316344E+003, 0.12145944E+004, 0.00000000E+000, 0.91226611E+003, 0.00000000E+000, 0.91205020E+003, 0.91220800E+003, 0.13726190E-001, 0.13726190E-001, 0.91130504E+003, 0.53154043E+003,
 0.11840000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342193E+003, 0.91347262E+003, 0.91360371E+003, 0.12145969E+004, 0.00000000E+000, 0.91267111E+003, 0.00000000E+000, 0.91244370E+003, 0.91261191E+003, 0.13729988E-001, 0.13729988E-001, 0.91165743E+003, 0.53148136E+003,
 0.11860000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386470E+003, 0.91391534E+003, 0.91404631E+003, 0.12145995E+004, 0.00000000E+000, 0.91308839E+003, 0.00000000E+000, 0.91285160E+003, 0.91302826E+003, 0.13733718E-001, 0.13733718E-001, 0.91202908E+003, 0.53142228E+003,
 0.11880000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91430550E+003, 0.91435673E+003, 0.91448830E+003, 0.12146021E+004, 0.00000000E+000, 0.91351531E+003, 0.00000000E+000, 0.91327134E+003, 0.91345441E+003, 0.13737357E-001, 0.13737357E-001, 0.91241770E+003, 0.53136320E+003,
 0.11900000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474132E+003, 0.91479378E+003, 0.91492670E+003, 0.12146048E+004, 0.00000000E+000, 0.91394916E+003, 0.00000000E+000, 0.91370027E+003, 0.91388765E+003, 0.13740903E-001, 0.13740903E-001, 0.91282086E+003, 0.53130414E+003,
 0.11920000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516915E+003, 0.91522348E+003, 0.91535850E+003, 0.12146076E+004, 0.00000000E+000, 0.91438712E+003, 0.00000000E+000, 0.91413567E+003, 0.91432519E+003, 0.13744315E-001, 0.13744315E-001, 0.91323605E+003, 0.53124510E+003,
 0.11940000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91558593E+003, 0.91564277E+003, 0.91578065E+003, 0.12146105E+004, 0.00000000E+000, 0.91482632E+003, 0.00000000E+000, 0.91457469E+003, 0.91476414E+003, 0.13747591E-001, 0.13747591E-001, 0.91366062E+003, 0.53118607E+003,
 0.11960000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91598862E+003, 0.91604863E+003, 0.91619012E+003, 0.12146134E+004, 0.00000000E+000, 0.91526384E+003, 0.00000000E+000, 0.91501446E+003, 0.91520159E+003, 0.13750696E-001, 0.13750696E-001, 0.91409187E+003, 0.53112703E+003,
 0.11980000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91637423E+003, 0.91643805E+003, 0.91658388E+003, 0.12146163E+004, 0.00000000E+000, 0.91569669E+003, 0.00000000E+000, 0.91545204E+003, 0.91563456E+003, 0.13753615E-001, 0.13753615E-001, 0.91452698E+003, 0.53106801E+003,
 0.12000000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91673980E+003, 0.91680805E+003, 0.91695897E+003, 0.12146193E+004, 0.00000000E+000, 0.91612188E+003, 0.00000000E+000, 0.91588444E+003, 0.91606004E+003, 0.13756348E-001, 0.13756348E-001, 0.91496308E+003, 0.53100901E+003,
 0.12020000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91708244E+003, 0.91715574E+003, 0.91731246E+003, 0.12146224E+004, 0.00000000E+000, 0.91653640E+003, 0.00000000E+000, 0.91630865E+003, 0.91647504E+003, 0.13758862E-001, 0.13758862E-001, 0.91539725E+003, 0.53095003E+003,
 0.12040000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91739938E+003, 0.91747832E+003, 0.91764153E+003, 0.12146255E+004, 0.00000000E+000, 0.91693723E+003, 0.00000000E+000, 0.91672165E+003, 0.91687655E+003, 0.13761138E-001, 0.13761138E-001, 0.91582654E+003, 0.53089105E+003,
 0.12060000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91771463E+003, 0.91777308E+003, 0.91794344E+003, 0.12138824E+004, 0.00000000E+000, 0.91732140E+003, 0.00000000E+000, 0.91712045E+003, 0.91726158E+003, 0.13763162E-001, 0.13763162E-001, 0.91624793E+003, 0.53083208E+003,
 0.12080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91802927E+003, 0.91803749E+003, 0.91821562E+003, 0.12138857E+004, 0.00000000E+000, 0.91768599E+003, 0.00000000E+000, 0.91750207E+003, 0.91762721E+003, 0.13764933E-001, 0.13764933E-001, 0.91665845E+003, 0.53077313E+003,
 0.12100000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831556E+003, 0.91832031E+003, 0.91845564E+003, 0.12138889E+004, 0.00000000E+000, 0.91802813E+003, 0.00000000E+000, 0.91786359E+003, 0.91797058E+003, 0.13766453E-001, 0.13766453E-001, 0.91705510E+003, 0.53071420E+003,
 0.12120000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857100E+003, 0.91858254E+003, 0.91866126E+003, 0.12138922E+004, 0.00000000E+000, 0.91834508E+003, 0.00000000E+000, 0.91820217E+003, 0.91828891E+003, 0.13767692E-001, 0.13767692E-001, 0.91743494E+003, 0.53065530E+003,
 0.12140000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91879327E+003, 0.91881210E+003, 0.91886512E+003, 0.12138955E+004, 0.00000000E+000, 0.91863417E+003, 0.00000000E+000, 0.91851505E+003, 0.91857957E+003, 0.13768642E-001, 0.13768642E-001, 0.91779507E+003, 0.53059640E+003,
 0.12160000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91898023E+003, 0.91900682E+003, 0.91906885E+003, 0.12138988E+004, 0.00000000E+000, 0.91889292E+003, 0.00000000E+000, 0.91879962E+003, 0.91884004E+003, 0.13769298E-001, 0.13769298E-001, 0.91813265E+003, 0.53053751E+003,
 0.12180000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912998E+003, 0.91916474E+003, 0.91923627E+003, 0.12139021E+004, 0.00000000E+000, 0.91911898E+003, 0.00000000E+000, 0.91905339E+003, 0.91906799E+003, 0.13769679E-001, 0.13769679E-001, 0.91844497E+003, 0.53047866E+003,
 0.12200000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91930541E+003, 0.91931494E+003, 0.91936559E+003, 0.12131560E+004, 0.00000000E+000, 0.91931021E+003, 0.00000000E+000, 0.91927406E+003, 0.91926124E+003, 0.13769768E-001, 0.13769768E-001, 0.91872942E+003, 0.53041985E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91945360E+003, 0.91947128E+003, 0.91951434E+003, 0.12131593E+004, 0.00000000E+000, 0.91946470E+003, 0.00000000E+000, 0.91945951E+003, 0.91941788E+003, 0.13769559E-001, 0.13769559E-001, 0.91898353E+003, 0.53036105E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91958129E+003, 0.91958926E+003, 0.91964225E+003, 0.12126362E+004, 0.00000000E+000, 0.91958075E+003, 0.00000000E+000, 0.91960786E+003, 0.91953620E+003, 0.13769071E-001, 0.13769071E-001, 0.91920502E+003, 0.53030228E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969800E+003, 0.91966745E+003, 0.91973071E+003, 0.12126394E+004, 0.00000000E+000, 0.91965693E+003, 0.00000000E+000, 0.91971745E+003, 0.91961476E+003, 0.13768302E-001, 0.13768302E-001, 0.91939179E+003, 0.53024354E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977484E+003, 0.91970468E+003, 0.91977849E+003, 0.12126426E+004, 0.00000000E+000, 0.91969210E+003, 0.00000000E+000, 0.91978692E+003, 0.91965239E+003, 0.13767280E-001, 0.13767280E-001, 0.91954196E+003, 0.53018482E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91981064E+003, 0.91970010E+003, 0.91978466E+003, 0.12126457E+004, 0.00000000E+000, 0.91968543E+003, 0.00000000E+000, 0.91981515E+003, 0.91964825E+003, 0.13765999E-001, 0.13765999E-001, 0.91965388E+003, 0.53012615E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91980815E+003, 0.91965317E+003, 0.91974860E+003, 0.12123469E+004, 0.00000000E+000, 0.91963638E+003, 0.00000000E+000, 0.91980136E+003, 0.91960180E+003, 0.13764467E-001, 0.13764467E-001, 0.91972619E+003, 0.53006748E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91978393E+003, 0.91956368E+003, 0.91967001E+003, 0.12121392E+004, 0.00000000E+000, 0.91954477E+003, 0.00000000E+000, 0.91974507E+003, 0.91951281E+003, 0.13762701E-001, 0.13762701E-001, 0.91975778E+003, 0.53000883E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91974781E+003, 0.91943177E+003, 0.91954894E+003, 0.12116563E+004, 0.00000000E+000, 0.91941075E+003, 0.00000000E+000, 0.91964615E+003, 0.91938142E+003, 0.13760728E-001, 0.13760728E-001, 0.91974786E+003, 0.52995021E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969010E+003, 0.91925791E+003, 0.91938578E+003, 0.12116591E+004, 0.00000000E+000, 0.91923482E+003, 0.00000000E+000, 0.91950481E+003, 0.91920812E+003, 0.13758582E-001, 0.13758582E-001, 0.91969595E+003, 0.52989162E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91959022E+003, 0.91904295E+003, 0.91918129E+003, 0.12116619E+004, 0.00000000E+000, 0.91901783E+003, 0.00000000E+000, 0.91932161E+003, 0.91899375E+003, 0.13756264E-001, 0.13756264E-001, 0.91960188E+003, 0.52983307E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91944838E+003, 0.91878809E+003, 0.91893657E+003, 0.12116645E+004, 0.00000000E+000, 0.91876101E+003, 0.00000000E+000, 0.91909746E+003, 0.91873949E+003, 0.13753795E-001, 0.13753795E-001, 0.91946586E+003, 0.52977451E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91926518E+003, 0.91849488E+003, 0.91865307E+003, 0.12116670E+004, 0.00000000E+000, 0.91846593E+003, 0.00000000E+000, 0.91883365E+003, 0.91844689E+003, 0.13751197E-001, 0.13751197E-001, 0.91928840E+003, 0.52971598E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91904153E+003, 0.91816521E+003, 0.91833262E+003, 0.12116694E+004, 0.00000000E+000, 0.91813449E+003, 0.00000000E+000, 0.91853180E+003, 0.91811786E+003, 0.13748510E-001, 0.13748510E-001, 0.91907039E+003, 0.52965747E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91877873E+003, 0.91780134E+003, 0.91797736E+003, 0.12116716E+004, 0.00000000E+000, 0.91776897E+003, 0.00000000E+000, 0.91819389E+003, 0.91775462E+003, 0.13745774E-001, 0.13745774E-001, 0.91881307E+003, 0.52959899E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91847841E+003, 0.91740581E+003, 0.91758978E+003, 0.12116738E+004, 0.00000000E+000, 0.91737192E+003, 0.00000000E+000, 0.91782222E+003, 0.91735973E+003, 0.13742998E-001, 0.13742998E-001, 0.91851802E+003, 0.52954053E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814253E+003, 0.91698150E+003, 0.91717266E+003, 0.12116759E+004, 0.00000000E+000, 0.91694625E+003, 0.00000000E+000, 0.91741944E+003, 0.91693606E+003, 0.13740205E-001, 0.13740205E-001, 0.91818717E+003, 0.52948207E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91777339E+003, 0.91653157E+003, 0.91672909E+003, 0.12116778E+004, 0.00000000E+000, 0.91649511E+003, 0.00000000E+000, 0.91698849E+003, 0.91648675E+003, 0.13737427E-001, 0.13737427E-001, 0.91782276E+003, 0.52942363E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91737362E+003, 0.91605943E+003, 0.91626242E+003, 0.12116797E+004, 0.00000000E+000, 0.91602194E+003, 0.00000000E+000, 0.91653258E+003, 0.91601521E+003, 0.13734705E-001, 0.13734705E-001, 0.91742737E+003, 0.52936520E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91694613E+003, 0.91556873E+003, 0.91577626E+003, 0.12116814E+004, 0.00000000E+000, 0.91553040E+003, 0.00000000E+000, 0.91605519E+003, 0.91552510E+003, 0.13732081E-001, 0.13732081E-001, 0.91700387E+003, 0.52930680E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91649411E+003, 0.91506334E+003, 0.91527439E+003, 0.12116831E+004, 0.00000000E+000, 0.91502437E+003, 0.00000000E+000, 0.91556002E+003, 0.91502025E+003, 0.13729566E-001, 0.13729566E-001, 0.91655542E+003, 0.52924842E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91602099E+003, 0.91454728E+003, 0.91476082E+003, 0.12116847E+004, 0.00000000E+000, 0.91450787E+003, 0.00000000E+000, 0.91505099E+003, 0.91450471E+003, 0.13727183E-001, 0.13727183E-001, 0.91608541E+003, 0.52919003E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91553046E+003, 0.91402474E+003, 0.91423969E+003, 0.12116861E+004, 0.00000000E+000, 0.91398509E+003, 0.00000000E+000, 0.91453218E+003, 0.91398264E+003, 0.13724965E-001, 0.13724965E-001, 0.91559748E+003, 0.52913165E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502637E+003, 0.91349999E+003, 0.91371525E+003, 0.12116875E+004, 0.00000000E+000, 0.91346032E+003, 0.00000000E+000, 0.91400778E+003, 0.91345832E+003, 0.13722948E-001, 0.13722948E-001, 0.91509547E+003, 0.52907328E+003,
