TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307960E+003, 0.91276340E+003, 0.91305201E+003, 0.12115077E+004, 0.00000000E+000, 0.91271472E+003, 0.00000000E+000, 0.91284937E+003, 0.91264815E+003, 0.34142802E-001, 0.34142802E-001, 0.91309551E+003, 0.53397123E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278894E+003, 0.91247022E+003, 0.91275896E+003, 0.12115126E+004, 0.00000000E+000, 0.91242154E+003, 0.00000000E+000, 0.91255630E+003, 0.91235528E+003, 0.34138379E-001, 0.34138379E-001, 0.91280509E+003, 0.53391119E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91249687E+003, 0.91217813E+003, 0.91246632E+003, 0.12115174E+004, 0.00000000E+000, 0.91212958E+003, 0.00000000E+000, 0.91226383E+003, 0.91206347E+003, 0.34133961E-001, 0.34133961E-001, 0.91251314E+003, 0.53385115E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220595E+003, 0.91188970E+003, 0.91217665E+003, 0.12115219E+004, 0.00000000E+000, 0.91184140E+003, 0.00000000E+000, 0.91197453E+003, 0.91177531E+003, 0.34127221E-001, 0.34127221E-001, 0.91222218E+003, 0.53379116E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91191880E+003, 0.91160766E+003, 0.91189262E+003, 0.12115260E+004, 0.00000000E+000, 0.91155976E+003, 0.00000000E+000, 0.91169111E+003, 0.91149352E+003, 0.34118066E-001, 0.34118066E-001, 0.91193485E+003, 0.53373122E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91163813E+003, 0.91133499E+003, 0.91161715E+003, 0.12115298E+004, 0.00000000E+000, 0.91128763E+003, 0.00000000E+000, 0.91141645E+003, 0.91122108E+003, 0.34109085E-001, 0.34109085E-001, 0.91165386E+003, 0.53367134E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91136697E+003, 0.91107505E+003, 0.91135347E+003, 0.12115333E+004, 0.00000000E+000, 0.91102841E+003, 0.00000000E+000, 0.91115383E+003, 0.91096138E+003, 0.34100340E-001, 0.34100340E-001, 0.91138220E+003, 0.53361154E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110873E+003, 0.91083168E+003, 0.91110530E+003, 0.12115365E+004, 0.00000000E+000, 0.91078595E+003, 0.00000000E+000, 0.91090701E+003, 0.91071823E+003, 0.34092739E-001, 0.34092739E-001, 0.91112327E+003, 0.53355177E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91086722E+003, 0.91060897E+003, 0.91087669E+003, 0.12115395E+004, 0.00000000E+000, 0.91056436E+003, 0.00000000E+000, 0.91068005E+003, 0.91049572E+003, 0.34085903E-001, 0.34085903E-001, 0.91088086E+003, 0.53349209E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064646E+003, 0.91041100E+003, 0.91067175E+003, 0.12115423E+004, 0.00000000E+000, 0.91036771E+003, 0.00000000E+000, 0.91047708E+003, 0.91029791E+003, 0.34079914E-001, 0.34079914E-001, 0.91065899E+003, 0.53343248E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045041E+003, 0.91024151E+003, 0.91049433E+003, 0.12115449E+004, 0.00000000E+000, 0.91019971E+003, 0.00000000E+000, 0.91030189E+003, 0.91012849E+003, 0.34075231E-001, 0.34075231E-001, 0.91046161E+003, 0.53337294E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028269E+003, 0.91010359E+003, 0.91034771E+003, 0.12115474E+004, 0.00000000E+000, 0.91006341E+003, 0.00000000E+000, 0.91015774E+003, 0.90999055E+003, 0.34071577E-001, 0.34071577E-001, 0.91029235E+003, 0.53331347E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014628E+003, 0.90999948E+003, 0.91023438E+003, 0.12115497E+004, 0.00000000E+000, 0.90996101E+003, 0.00000000E+000, 0.91004704E+003, 0.90988631E+003, 0.34069122E-001, 0.34069122E-001, 0.91015423E+003, 0.53325404E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004334E+003, 0.90993049E+003, 0.91015591E+003, 0.12115519E+004, 0.00000000E+000, 0.90989378E+003, 0.00000000E+000, 0.90997127E+003, 0.90981711E+003, 0.34067872E-001, 0.34067872E-001, 0.91004945E+003, 0.53319465E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997516E+003, 0.90989709E+003, 0.91011298E+003, 0.12115540E+004, 0.00000000E+000, 0.90986214E+003, 0.00000000E+000, 0.90993106E+003, 0.90978341E+003, 0.34067719E-001, 0.34067719E-001, 0.90997936E+003, 0.53313530E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90994225E+003, 0.90989908E+003, 0.91010555E+003, 0.12115560E+004, 0.00000000E+000, 0.90986586E+003, 0.00000000E+000, 0.90992630E+003, 0.90978503E+003, 0.34068700E-001, 0.34068700E-001, 0.90994449E+003, 0.53307601E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995368E+003, 0.90993577E+003, 0.91013306E+003, 0.12126344E+004, 0.00000000E+000, 0.90990426E+003, 0.00000000E+000, 0.90995641E+003, 0.90982132E+003, 0.34070712E-001, 0.34070712E-001, 0.90994474E+003, 0.53301675E+003,
 0.11340000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001526E+003, 0.91000625E+003, 0.91022487E+003, 0.12126362E+004, 0.00000000E+000, 0.90997638E+003, 0.00000000E+000, 0.91002050E+003, 0.90989137E+003, 0.34073762E-001, 0.34073762E-001, 0.90997953E+003, 0.53295752E+003,
 0.11360000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91010985E+003, 0.91010945E+003, 0.91037098E+003, 0.12126381E+004, 0.00000000E+000, 0.91008115E+003, 0.00000000E+000, 0.91011751E+003, 0.90999412E+003, 0.34077762E-001, 0.34077762E-001, 0.91004803E+003, 0.53289830E+003,
 0.11380000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023634E+003, 0.91024425E+003, 0.91054724E+003, 0.12126398E+004, 0.00000000E+000, 0.91021748E+003, 0.00000000E+000, 0.91024634E+003, 0.91012848E+003, 0.34082648E-001, 0.34082648E-001, 0.91014924E+003, 0.53283910E+003,
 0.11400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039363E+003, 0.91040956E+003, 0.91075254E+003, 0.12126416E+004, 0.00000000E+000, 0.91038426E+003, 0.00000000E+000, 0.91040589E+003, 0.91029334E+003, 0.34088382E-001, 0.34088382E-001, 0.91028208E+003, 0.53277993E+003,
 0.11420000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91058062E+003, 0.91060427E+003, 0.91098578E+003, 0.12126433E+004, 0.00000000E+000, 0.91058038E+003, 0.00000000E+000, 0.91059506E+003, 0.91048760E+003, 0.34094934E-001, 0.34094934E-001, 0.91044549E+003, 0.53272078E+003,
 0.11440000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91079621E+003, 0.91082727E+003, 0.91124580E+003, 0.12126451E+004, 0.00000000E+000, 0.91080473E+003, 0.00000000E+000, 0.91081274E+003, 0.91071015E+003, 0.34102211E-001, 0.34102211E-001, 0.91063835E+003, 0.53266166E+003,
 0.11460000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91103925E+003, 0.91107741E+003, 0.91153137E+003, 0.12126468E+004, 0.00000000E+000, 0.91105616E+003, 0.00000000E+000, 0.91105778E+003, 0.91095985E+003, 0.34110193E-001, 0.34110193E-001, 0.91085957E+003, 0.53260251E+003,
 0.11480000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91130855E+003, 0.91135348E+003, 0.91184114E+003, 0.12126486E+004, 0.00000000E+000, 0.91133346E+003, 0.00000000E+000, 0.91132900E+003, 0.91123547E+003, 0.34118892E-001, 0.34118892E-001, 0.91110798E+003, 0.53254337E+003,
 0.11500000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160284E+003, 0.91165417E+003, 0.91217363E+003, 0.12126504E+004, 0.00000000E+000, 0.91163531E+003, 0.00000000E+000, 0.91162511E+003, 0.91153570E+003, 0.34128173E-001, 0.34128173E-001, 0.91138237E+003, 0.53248425E+003,
 0.11520000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91193002E+003, 0.91197801E+003, 0.91252717E+003, 0.12132131E+004, 0.00000000E+000, 0.91196023E+003, 0.00000000E+000, 0.91194466E+003, 0.91185910E+003, 0.34137941E-001, 0.34137941E-001, 0.91168140E+003, 0.53242514E+003,
 0.11540000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91227967E+003, 0.91232340E+003, 0.91291273E+003, 0.12132150E+004, 0.00000000E+000, 0.91230663E+003, 0.00000000E+000, 0.91228610E+003, 0.91220404E+003, 0.34148102E-001, 0.34148102E-001, 0.91200364E+003, 0.53236605E+003,
 0.11560000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91264869E+003, 0.91268856E+003, 0.91331543E+003, 0.12132168E+004, 0.00000000E+000, 0.91267269E+003, 0.00000000E+000, 0.91264765E+003, 0.91256874E+003, 0.34158542E-001, 0.34158542E-001, 0.91234744E+003, 0.53230693E+003,
 0.11580000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303508E+003, 0.91307152E+003, 0.91373129E+003, 0.12132188E+004, 0.00000000E+000, 0.91305646E+003, 0.00000000E+000, 0.91302740E+003, 0.91295125E+003, 0.34169232E-001, 0.34169232E-001, 0.91271104E+003, 0.53224781E+003,
 0.11600000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343670E+003, 0.91347544E+003, 0.91415787E+003, 0.12132208E+004, 0.00000000E+000, 0.91345579E+003, 0.00000000E+000, 0.91342325E+003, 0.91334944E+003, 0.34180071E-001, 0.34180071E-001, 0.91309247E+003, 0.53218869E+003,
 0.11620000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385121E+003, 0.91389676E+003, 0.91459261E+003, 0.12132228E+004, 0.00000000E+000, 0.91386840E+003, 0.00000000E+000, 0.91383294E+003, 0.91376103E+003, 0.34190994E-001, 0.34190994E-001, 0.91348961E+003, 0.53212959E+003,
 0.11640000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91427619E+003, 0.91432707E+003, 0.91503281E+003, 0.12132249E+004, 0.00000000E+000, 0.91429186E+003, 0.00000000E+000, 0.91425408E+003, 0.91418361E+003, 0.34201919E-001, 0.34201919E-001, 0.91390020E+003, 0.53207050E+003,
 0.11660000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470907E+003, 0.91476373E+003, 0.91547573E+003, 0.12132271E+004, 0.00000000E+000, 0.91472364E+003, 0.00000000E+000, 0.91468417E+003, 0.91461465E+003, 0.34212751E-001, 0.34212751E-001, 0.91432182E+003, 0.53201139E+003,
 0.11680000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514718E+003, 0.91520402E+003, 0.91591850E+003, 0.12132293E+004, 0.00000000E+000, 0.91516109E+003, 0.00000000E+000, 0.91512055E+003, 0.91505149E+003, 0.34223460E-001, 0.34223460E-001, 0.91475194E+003, 0.53195227E+003,
 0.11700000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91558776E+003, 0.91564512E+003, 0.91635820E+003, 0.12132317E+004, 0.00000000E+000, 0.91560145E+003, 0.00000000E+000, 0.91556053E+003, 0.91549140E+003, 0.34233953E-001, 0.34233953E-001, 0.91518793E+003, 0.53189316E+003,
 0.11720000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91602795E+003, 0.91608414E+003, 0.91679181E+003, 0.12132340E+004, 0.00000000E+000, 0.91604189E+003, 0.00000000E+000, 0.91600126E+003, 0.91593156E+003, 0.34244179E-001, 0.34244179E-001, 0.91562705E+003, 0.53183406E+003,
 0.11740000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91646484E+003, 0.91651810E+003, 0.91721629E+003, 0.12132365E+004, 0.00000000E+000, 0.91647949E+003, 0.00000000E+000, 0.91643986E+003, 0.91636904E+003, 0.34254061E-001, 0.34254061E-001, 0.91606646E+003, 0.53177498E+003,
 0.11760000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91689542E+003, 0.91694399E+003, 0.91762857E+003, 0.12132390E+004, 0.00000000E+000, 0.91691127E+003, 0.00000000E+000, 0.91687336E+003, 0.91680087E+003, 0.34263491E-001, 0.34263491E-001, 0.91650327E+003, 0.53171587E+003,
 0.11780000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91731667E+003, 0.91735876E+003, 0.91802556E+003, 0.12132416E+004, 0.00000000E+000, 0.91733421E+003, 0.00000000E+000, 0.91729874E+003, 0.91722403E+003, 0.34272382E-001, 0.34272382E-001, 0.91693448E+003, 0.53165676E+003,
 0.11800000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91772552E+003, 0.91775988E+003, 0.91840422E+003, 0.12132442E+004, 0.00000000E+000, 0.91774525E+003, 0.00000000E+000, 0.91771295E+003, 0.91763547E+003, 0.34280779E-001, 0.34280779E-001, 0.91735710E+003, 0.53159767E+003,
 0.11820000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91811893E+003, 0.91815680E+003, 0.91876554E+003, 0.12132469E+004, 0.00000000E+000, 0.91814133E+003, 0.00000000E+000, 0.91811293E+003, 0.91803213E+003, 0.34288595E-001, 0.34288595E-001, 0.91776807E+003, 0.53153859E+003,
 0.11840000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91849388E+003, 0.91853589E+003, 0.91911756E+003, 0.12132497E+004, 0.00000000E+000, 0.91851944E+003, 0.00000000E+000, 0.91849564E+003, 0.91841099E+003, 0.34295759E-001, 0.34295759E-001, 0.91816434E+003, 0.53147952E+003,
 0.11860000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91884739E+003, 0.91889417E+003, 0.91944481E+003, 0.12132525E+004, 0.00000000E+000, 0.91887660E+003, 0.00000000E+000, 0.91885811E+003, 0.91876908E+003, 0.34302232E-001, 0.34302232E-001, 0.91854290E+003, 0.53142044E+003,
 0.11880000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91917660E+003, 0.91922875E+003, 0.91974451E+003, 0.12132555E+004, 0.00000000E+000, 0.91920990E+003, 0.00000000E+000, 0.91919740E+003, 0.91910349E+003, 0.34307951E-001, 0.34307951E-001, 0.91890078E+003, 0.53136136E+003,
 0.11900000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91948807E+003, 0.91953681E+003, 0.92001404E+003, 0.12126985E+004, 0.00000000E+000, 0.91951656E+003, 0.00000000E+000, 0.91951070E+003, 0.91941142E+003, 0.34312906E-001, 0.34312906E-001, 0.91923508E+003, 0.53130230E+003,
 0.11920000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977482E+003, 0.91981568E+003, 0.92025090E+003, 0.12127017E+004, 0.00000000E+000, 0.91979389E+003, 0.00000000E+000, 0.91979529E+003, 0.91969020E+003, 0.34317042E-001, 0.34317042E-001, 0.91954299E+003, 0.53124327E+003,
 0.11940000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92003050E+003, 0.92006284E+003, 0.92045281E+003, 0.12127049E+004, 0.00000000E+000, 0.92003939E+003, 0.00000000E+000, 0.92004864E+003, 0.91993730E+003, 0.34320348E-001, 0.34320348E-001, 0.91982187E+003, 0.53118423E+003,
 0.11960000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92025272E+003, 0.92027594E+003, 0.92061770E+003, 0.12127081E+004, 0.00000000E+000, 0.92025072E+003, 0.00000000E+000, 0.92026835E+003, 0.92015038E+003, 0.34322781E-001, 0.34322781E-001, 0.92006918E+003, 0.53112519E+003,
 0.11980000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92043929E+003, 0.92045285E+003, 0.92074376E+003, 0.12127114E+004, 0.00000000E+000, 0.92042577E+003, 0.00000000E+000, 0.92045226E+003, 0.92032732E+003, 0.34324325E-001, 0.34324325E-001, 0.92028260E+003, 0.53106617E+003,
 0.12000000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058826E+003, 0.92059169E+003, 0.92082945E+003, 0.12127148E+004, 0.00000000E+000, 0.92056265E+003, 0.00000000E+000, 0.92059843E+003, 0.92046622E+003, 0.34324993E-001, 0.34324993E-001, 0.92045999E+003, 0.53100717E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069792E+003, 0.92069081E+003, 0.92088285E+003, 0.12127182E+004, 0.00000000E+000, 0.92065975E+003, 0.00000000E+000, 0.92070517E+003, 0.92056545E+003, 0.34324763E-001, 0.34324763E-001, 0.92059947E+003, 0.53094820E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076687E+003, 0.92074890E+003, 0.92095205E+003, 0.12127216E+004, 0.00000000E+000, 0.92071574E+003, 0.00000000E+000, 0.92077111E+003, 0.92062369E+003, 0.34323632E-001, 0.34323632E-001, 0.92069943E+003, 0.53088921E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92079400E+003, 0.92076491E+003, 0.92097942E+003, 0.12127250E+004, 0.00000000E+000, 0.92072963E+003, 0.00000000E+000, 0.92079514E+003, 0.92063990E+003, 0.34321612E-001, 0.34321612E-001, 0.92075852E+003, 0.53083024E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92078333E+003, 0.92073815E+003, 0.92096416E+003, 0.12121862E+004, 0.00000000E+000, 0.92070072E+003, 0.00000000E+000, 0.92077652E+003, 0.92061340E+003, 0.34318742E-001, 0.34318742E-001, 0.92077573E+003, 0.53077129E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92074930E+003, 0.92066829E+003, 0.92090584E+003, 0.12116579E+004, 0.00000000E+000, 0.92062870E+003, 0.00000000E+000, 0.92071482E+003, 0.92054382E+003, 0.34315060E-001, 0.34315060E-001, 0.92075035E+003, 0.53071238E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92067860E+003, 0.92055531E+003, 0.92080437E+003, 0.12116614E+004, 0.00000000E+000, 0.92051357E+003, 0.00000000E+000, 0.92061000E+003, 0.92043118E+003, 0.34310572E-001, 0.34310572E-001, 0.92068204E+003, 0.53065348E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92056497E+003, 0.92039959E+003, 0.92066001E+003, 0.12116650E+004, 0.00000000E+000, 0.92035574E+003, 0.00000000E+000, 0.92046234E+003, 0.92027585E+003, 0.34305321E-001, 0.34305321E-001, 0.92057079E+003, 0.53059457E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92040878E+003, 0.92020186E+003, 0.92047341E+003, 0.12116685E+004, 0.00000000E+000, 0.92015595E+003, 0.00000000E+000, 0.92027251E+003, 0.92007855E+003, 0.34299350E-001, 0.34299350E-001, 0.92041696E+003, 0.53053568E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92021079E+003, 0.91996325E+003, 0.92024557E+003, 0.12116719E+004, 0.00000000E+000, 0.91991533E+003, 0.00000000E+000, 0.92004157E+003, 0.91984039E+003, 0.34292740E-001, 0.34292740E-001, 0.92022129E+003, 0.53047683E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91997209E+003, 0.91968520E+003, 0.91997788E+003, 0.12116754E+004, 0.00000000E+000, 0.91963537E+003, 0.00000000E+000, 0.91977089E+003, 0.91956286E+003, 0.34285537E-001, 0.34285537E-001, 0.91998487E+003, 0.53041803E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969418E+003, 0.91936957E+003, 0.91967206E+003, 0.12116788E+004, 0.00000000E+000, 0.91931793E+003, 0.00000000E+000, 0.91946227E+003, 0.91924776E+003, 0.34277797E-001, 0.34277797E-001, 0.91970916E+003, 0.53035923E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91937889E+003, 0.91901852E+003, 0.91933021E+003, 0.12116821E+004, 0.00000000E+000, 0.91896519E+003, 0.00000000E+000, 0.91911780E+003, 0.91889728E+003, 0.34269617E-001, 0.34269617E-001, 0.91939596E+003, 0.53030046E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91902839E+003, 0.91863457E+003, 0.91895475E+003, 0.12116854E+004, 0.00000000E+000, 0.91857968E+003, 0.00000000E+000, 0.91873993E+003, 0.91851392E+003, 0.34261054E-001, 0.34261054E-001, 0.91904745E+003, 0.53024171E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91864519E+003, 0.91822053E+003, 0.91854842E+003, 0.12116886E+004, 0.00000000E+000, 0.91816424E+003, 0.00000000E+000, 0.91833143E+003, 0.91810050E+003, 0.34252213E-001, 0.34252213E-001, 0.91866610E+003, 0.53018300E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91823210E+003, 0.91777952E+003, 0.91811425E+003, 0.12116917E+004, 0.00000000E+000, 0.91772199E+003, 0.00000000E+000, 0.91789535E+003, 0.91766012E+003, 0.34243162E-001, 0.34243162E-001, 0.91825471E+003, 0.53012433E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91779223E+003, 0.91731492E+003, 0.91765556E+003, 0.12116948E+004, 0.00000000E+000, 0.91725633E+003, 0.00000000E+000, 0.91743503E+003, 0.91719616E+003, 0.34233979E-001, 0.34233979E-001, 0.91781637E+003, 0.53006566E+003,
