TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13300000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96686996E+003, 0.96711828E+003, 0.96865375E+003, 0.12142173E+004, 0.00000000E+000, 0.96613482E+003, 0.00000000E+000, 0.96593871E+003, 0.96611010E+003, 0.36463462E-001, 0.36463462E-001, 0.96524501E+003, 0.52719904E+003,
 0.13320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96764923E+003, 0.96786510E+003, 0.96937374E+003, 0.12142206E+004, 0.00000000E+000, 0.96696455E+003, 0.00000000E+000, 0.96677759E+003, 0.96693710E+003, 0.36476273E-001, 0.36476273E-001, 0.96610195E+003, 0.52714023E+003,
 0.13340000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96838360E+003, 0.96856120E+003, 0.97003792E+003, 0.12142241E+004, 0.00000000E+000, 0.96776028E+003, 0.00000000E+000, 0.96758453E+003, 0.96772944E+003, 0.36487578E-001, 0.36487578E-001, 0.96693226E+003, 0.52708142E+003,
 0.13360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96906608E+003, 0.96919992E+003, 0.97063988E+003, 0.12142277E+004, 0.00000000E+000, 0.96851500E+003, 0.00000000E+000, 0.96835258E+003, 0.96848009E+003, 0.36497256E-001, 0.36497256E-001, 0.96772912E+003, 0.52702256E+003,
 0.13380000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96969025E+003, 0.96977518E+003, 0.97117396E+003, 0.12142315E+004, 0.00000000E+000, 0.96922183E+003, 0.00000000E+000, 0.96907479E+003, 0.96918220E+003, 0.36505210E-001, 0.36505210E-001, 0.96848559E+003, 0.52696370E+003,
 0.13400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97025007E+003, 0.97028122E+003, 0.97163460E+003, 0.12142353E+004, 0.00000000E+000, 0.96987422E+003, 0.00000000E+000, 0.96974450E+003, 0.96982925E+003, 0.36511382E-001, 0.36511382E-001, 0.96919486E+003, 0.52690484E+003,
 0.13420000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97073975E+003, 0.97079092E+003, 0.97201627E+003, 0.12142393E+004, 0.00000000E+000, 0.97046593E+003, 0.00000000E+000, 0.97035540E+003, 0.97041501E+003, 0.36515680E-001, 0.36515680E-001, 0.96985039E+003, 0.52684598E+003,
 0.13440000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97115364E+003, 0.97123693E+003, 0.97231368E+003, 0.12142435E+004, 0.00000000E+000, 0.97099099E+003, 0.00000000E+000, 0.97090143E+003, 0.97093355E+003, 0.36518035E-001, 0.36518035E-001, 0.97044591E+003, 0.52678708E+003,
 0.13460000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97148644E+003, 0.97160411E+003, 0.97252200E+003, 0.12142477E+004, 0.00000000E+000, 0.97144364E+003, 0.00000000E+000, 0.97137677E+003, 0.97137913E+003, 0.36518411E-001, 0.36518411E-001, 0.97097543E+003, 0.52672819E+003,
 0.13480000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97182772E+003, 0.97188742E+003, 0.97263713E+003, 0.12134609E+004, 0.00000000E+000, 0.97181846E+003, 0.00000000E+000, 0.97177589E+003, 0.97174634E+003, 0.36516807E-001, 0.36516807E-001, 0.97143320E+003, 0.52666930E+003,
 0.13500000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97209289E+003, 0.97212233E+003, 0.97276579E+003, 0.12134653E+004, 0.00000000E+000, 0.97211038E+003, 0.00000000E+000, 0.97209363E+003, 0.97203020E+003, 0.36513197E-001, 0.36513197E-001, 0.97181378E+003, 0.52661043E+003,
 0.13520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97231060E+003, 0.97233655E+003, 0.97280676E+003, 0.12129137E+004, 0.00000000E+000, 0.97231491E+003, 0.00000000E+000, 0.97232530E+003, 0.97222624E+003, 0.36507586E-001, 0.36507586E-001, 0.97211215E+003, 0.52655152E+003,
 0.13540000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97245840E+003, 0.97245993E+003, 0.97275014E+003, 0.12129183E+004, 0.00000000E+000, 0.97242818E+003, 0.00000000E+000, 0.97246685E+003, 0.97233068E+003, 0.36499967E-001, 0.36499967E-001, 0.97232381E+003, 0.52649262E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97251296E+003, 0.97248926E+003, 0.97272419E+003, 0.12129230E+004, 0.00000000E+000, 0.97244709E+003, 0.00000000E+000, 0.97251494E+003, 0.97234050E+003, 0.36490424E-001, 0.36490424E-001, 0.97244492E+003, 0.52643375E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97248377E+003, 0.97242224E+003, 0.97271450E+003, 0.12123893E+004, 0.00000000E+000, 0.97236940E+003, 0.00000000E+000, 0.97246711E+003, 0.97225354E+003, 0.36479040E-001, 0.36479040E-001, 0.97247237E+003, 0.52637488E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97240098E+003, 0.97225700E+003, 0.97260769E+003, 0.12118621E+004, 0.00000000E+000, 0.97219332E+003, 0.00000000E+000, 0.97232143E+003, 0.97206805E+003, 0.36465864E-001, 0.36465864E-001, 0.97240379E+003, 0.52631599E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97222946E+003, 0.97199236E+003, 0.97240215E+003, 0.12118667E+004, 0.00000000E+000, 0.97191774E+003, 0.00000000E+000, 0.97207656E+003, 0.97178302E+003, 0.36450974E-001, 0.36450974E-001, 0.97223736E+003, 0.52625713E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97195900E+003, 0.97162837E+003, 0.97209721E+003, 0.12118712E+004, 0.00000000E+000, 0.97154285E+003, 0.00000000E+000, 0.97173228E+003, 0.97139878E+003, 0.36434554E-001, 0.36434554E-001, 0.97197205E+003, 0.52619829E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97158978E+003, 0.97116605E+003, 0.97169334E+003, 0.12118757E+004, 0.00000000E+000, 0.97106979E+003, 0.00000000E+000, 0.97128948E+003, 0.97091652E+003, 0.36416694E-001, 0.36416694E-001, 0.97160798E+003, 0.52613947E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97112285E+003, 0.97060739E+003, 0.97119197E+003, 0.12118801E+004, 0.00000000E+000, 0.97050065E+003, 0.00000000E+000, 0.97074994E+003, 0.97033848E+003, 0.36397545E-001, 0.36397545E-001, 0.97114616E+003, 0.52608063E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97056028E+003, 0.96995535E+003, 0.97059548E+003, 0.12118843E+004, 0.00000000E+000, 0.96983848E+003, 0.00000000E+000, 0.97011643E+003, 0.96966779E+003, 0.36377333E-001, 0.36377333E-001, 0.97058862E+003, 0.52602182E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96990509E+003, 0.96921379E+003, 0.96990723E+003, 0.12118884E+004, 0.00000000E+000, 0.96908726E+003, 0.00000000E+000, 0.96939264E+003, 0.96890851E+003, 0.36356183E-001, 0.36356183E-001, 0.96993834E+003, 0.52596304E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96916117E+003, 0.96838772E+003, 0.96913148E+003, 0.12118924E+004, 0.00000000E+000, 0.96825214E+003, 0.00000000E+000, 0.96858333E+003, 0.96806590E+003, 0.36334347E-001, 0.36334347E-001, 0.96919908E+003, 0.52590429E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96833357E+003, 0.96748272E+003, 0.96827359E+003, 0.12118962E+004, 0.00000000E+000, 0.96733871E+003, 0.00000000E+000, 0.96769393E+003, 0.96714561E+003, 0.36312031E-001, 0.36312031E-001, 0.96837594E+003, 0.52584553E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96742778E+003, 0.96650519E+003, 0.96733935E+003, 0.12118998E+004, 0.00000000E+000, 0.96635353E+003, 0.00000000E+000, 0.96673082E+003, 0.96615428E+003, 0.36289242E-001, 0.36289242E-001, 0.96747433E+003, 0.52578679E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645062E+003, 0.96546373E+003, 0.96633607E+003, 0.12119032E+004, 0.00000000E+000, 0.96530540E+003, 0.00000000E+000, 0.96570194E+003, 0.96510091E+003, 0.36266414E-001, 0.36266414E-001, 0.96650099E+003, 0.52572808E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96541040E+003, 0.96436659E+003, 0.96527234E+003, 0.12119065E+004, 0.00000000E+000, 0.96420248E+003, 0.00000000E+000, 0.96461590E+003, 0.96399355E+003, 0.36243675E-001, 0.36243675E-001, 0.96546419E+003, 0.52566941E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96431499E+003, 0.96322215E+003, 0.96415625E+003, 0.12119095E+004, 0.00000000E+000, 0.96305325E+003, 0.00000000E+000, 0.96348067E+003, 0.96284080E+003, 0.36221214E-001, 0.36221214E-001, 0.96437180E+003, 0.52561073E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96317327E+003, 0.96204011E+003, 0.96299690E+003, 0.12119123E+004, 0.00000000E+000, 0.96186748E+003, 0.00000000E+000, 0.96230602E+003, 0.96165242E+003, 0.36199303E-001, 0.36199303E-001, 0.96323265E+003, 0.52555207E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96199445E+003, 0.96082991E+003, 0.96180370E+003, 0.12119148E+004, 0.00000000E+000, 0.96065461E+003, 0.00000000E+000, 0.96110114E+003, 0.96043791E+003, 0.36178114E-001, 0.36178114E-001, 0.96205591E+003, 0.52549344E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96078835E+003, 0.95960233E+003, 0.96058672E+003, 0.12119172E+004, 0.00000000E+000, 0.95942556E+003, 0.00000000E+000, 0.95987673E+003, 0.95920821E+003, 0.36157933E-001, 0.36157933E-001, 0.96085139E+003, 0.52543484E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95956542E+003, 0.95836801E+003, 0.95935659E+003, 0.12119193E+004, 0.00000000E+000, 0.95819095E+003, 0.00000000E+000, 0.95864328E+003, 0.95797401E+003, 0.36138905E-001, 0.36138905E-001, 0.95962949E+003, 0.52537625E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95833648E+003, 0.95713838E+003, 0.95812434E+003, 0.12119212E+004, 0.00000000E+000, 0.95696227E+003, 0.00000000E+000, 0.95741221E+003, 0.95674675E+003, 0.36121231E-001, 0.36121231E-001, 0.95840101E+003, 0.52531766E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95711263E+003, 0.95592468E+003, 0.95690120E+003, 0.12119229E+004, 0.00000000E+000, 0.95575076E+003, 0.00000000E+000, 0.95619468E+003, 0.95553770E+003, 0.36105118E-001, 0.36105118E-001, 0.95717705E+003, 0.52525908E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95590513E+003, 0.95473818E+003, 0.95569846E+003, 0.12119244E+004, 0.00000000E+000, 0.95456767E+003, 0.00000000E+000, 0.95500198E+003, 0.95435806E+003, 0.36090671E-001, 0.36090671E-001, 0.95596883E+003, 0.52520054E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95472527E+003, 0.95358974E+003, 0.95452733E+003, 0.12119256E+004, 0.00000000E+000, 0.95342375E+003, 0.00000000E+000, 0.95384531E+003, 0.95321847E+003, 0.36078109E-001, 0.36078109E-001, 0.95478767E+003, 0.52514201E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358318E+003, 0.95248857E+003, 0.95339777E+003, 0.12119267E+004, 0.00000000E+000, 0.95232811E+003, 0.00000000E+000, 0.95273390E+003, 0.95212795E+003, 0.36067618E-001, 0.36067618E-001, 0.95364374E+003, 0.52508348E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95248850E+003, 0.95144459E+003, 0.95231929E+003, 0.12119275E+004, 0.00000000E+000, 0.95129077E+003, 0.00000000E+000, 0.95167740E+003, 0.95109662E+003, 0.36059242E-001, 0.36059242E-001, 0.95254668E+003, 0.52502495E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145147E+003, 0.95046765E+003, 0.95130204E+003, 0.12119282E+004, 0.00000000E+000, 0.95032144E+003, 0.00000000E+000, 0.95068610E+003, 0.95013404E+003, 0.36053188E-001, 0.36053188E-001, 0.95150673E+003, 0.52496643E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048125E+003, 0.94956652E+003, 0.95035509E+003, 0.12119287E+004, 0.00000000E+000, 0.94942890E+003, 0.00000000E+000, 0.94976859E+003, 0.94924901E+003, 0.36049558E-001, 0.36049558E-001, 0.95053309E+003, 0.52490792E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94958715E+003, 0.94875085E+003, 0.94948769E+003, 0.12119290E+004, 0.00000000E+000, 0.94862284E+003, 0.00000000E+000, 0.94893447E+003, 0.94845125E+003, 0.36048414E-001, 0.36048414E-001, 0.94963508E+003, 0.52484943E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94877878E+003, 0.94802992E+003, 0.94870939E+003, 0.12119292E+004, 0.00000000E+000, 0.94791249E+003, 0.00000000E+000, 0.94819325E+003, 0.94774992E+003, 0.36049808E-001, 0.36049808E-001, 0.94882229E+003, 0.52479092E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806510E+003, 0.94741164E+003, 0.94802895E+003, 0.12119292E+004, 0.00000000E+000, 0.94730558E+003, 0.00000000E+000, 0.94755317E+003, 0.94715261E+003, 0.36053803E-001, 0.36053803E-001, 0.94810371E+003, 0.52473240E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94745376E+003, 0.94690213E+003, 0.94745355E+003, 0.12119291E+004, 0.00000000E+000, 0.94680806E+003, 0.00000000E+000, 0.94702075E+003, 0.94666511E+003, 0.36060406E-001, 0.36060406E-001, 0.94748706E+003, 0.52467387E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94695078E+003, 0.94650593E+003, 0.94698869E+003, 0.12119290E+004, 0.00000000E+000, 0.94642429E+003, 0.00000000E+000, 0.94660081E+003, 0.94629165E+003, 0.36069645E-001, 0.36069645E-001, 0.94697843E+003, 0.52461535E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94656074E+003, 0.94622635E+003, 0.94663844E+003, 0.12119287E+004, 0.00000000E+000, 0.94615747E+003, 0.00000000E+000, 0.94629692E+003, 0.94603535E+003, 0.36081490E-001, 0.36081490E-001, 0.94658249E+003, 0.52455683E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94628704E+003, 0.94606587E+003, 0.94640579E+003, 0.12119284E+004, 0.00000000E+000, 0.94600997E+003, 0.00000000E+000, 0.94611171E+003, 0.94589852E+003, 0.36095917E-001, 0.36095917E-001, 0.94630270E+003, 0.52449827E+003,
 0.14240000E+004, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94613226E+003, 0.94602633E+003, 0.94638785E+003, 0.12119281E+004, 0.00000000E+000, 0.94598361E+003, 0.00000000E+000, 0.94604709E+003, 0.94588295E+003, 0.36112796E-001, 0.36112796E-001, 0.94614169E+003, 0.52443969E+003,
 0.14260000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94609919E+003, 0.94610920E+003, 0.94685170E+003, 0.12130027E+004, 0.00000000E+000, 0.94607974E+003, 0.00000000E+000, 0.94610495E+003, 0.94598987E+003, 0.36132098E-001, 0.36132098E-001, 0.94610160E+003, 0.52438110E+003,
 0.14280000E+004, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94627012E+003, 0.94631303E+003, 0.94743025E+003, 0.12130024E+004, 0.00000000E+000, 0.94629662E+003, 0.00000000E+000, 0.94628426E+003, 0.94621734E+003, 0.36153775E-001, 0.36153775E-001, 0.94618323E+003, 0.52432250E+003,
 0.14300000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94671974E+003, 0.94676382E+003, 0.94812220E+003, 0.12143559E+004, 0.00000000E+000, 0.94663277E+003, 0.00000000E+000, 0.94658328E+003, 0.94656398E+003, 0.36177666E-001, 0.36177666E-001, 0.94638564E+003, 0.52426389E+003,
 0.14320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94735135E+003, 0.94747897E+003, 0.94892344E+003, 0.12143557E+004, 0.00000000E+000, 0.94708615E+003, 0.00000000E+000, 0.94700046E+003, 0.94702761E+003, 0.36203762E-001, 0.36203762E-001, 0.94670749E+003, 0.52420521E+003,
 0.14340000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94809558E+003, 0.94831507E+003, 0.94983687E+003, 0.12143554E+004, 0.00000000E+000, 0.94765438E+003, 0.00000000E+000, 0.94753317E+003, 0.94760593E+003, 0.36231938E-001, 0.36231938E-001, 0.94714678E+003, 0.52414652E+003,
 0.14360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94896208E+003, 0.94926167E+003, 0.95086045E+003, 0.12151458E+004, 0.00000000E+000, 0.94833628E+003, 0.00000000E+000, 0.94818012E+003, 0.94829783E+003, 0.36262070E-001, 0.36262070E-001, 0.94770168E+003, 0.52408780E+003,
 0.14380000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95005842E+003, 0.95031666E+003, 0.95199129E+003, 0.12151455E+004, 0.00000000E+000, 0.94913071E+003, 0.00000000E+000, 0.94894006E+003, 0.94910217E+003, 0.36294080E-001, 0.36294080E-001, 0.94837075E+003, 0.52402906E+003,
 0.14400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95125783E+003, 0.95147573E+003, 0.95322403E+003, 0.12151453E+004, 0.00000000E+000, 0.95003593E+003, 0.00000000E+000, 0.94981157E+003, 0.95001720E+003, 0.36327711E-001, 0.36327711E-001, 0.94915288E+003, 0.52397028E+003,
 0.14420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255153E+003, 0.95273263E+003, 0.95455148E+003, 0.12151452E+004, 0.00000000E+000, 0.95104943E+003, 0.00000000E+000, 0.95079232E+003, 0.95104030E+003, 0.36362926E-001, 0.36362926E-001, 0.95004617E+003, 0.52391144E+003,
 0.14440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393773E+003, 0.95408331E+003, 0.95596911E+003, 0.12151452E+004, 0.00000000E+000, 0.95216692E+003, 0.00000000E+000, 0.95187874E+003, 0.95216704E+003, 0.36399393E-001, 0.36399393E-001, 0.95104780E+003, 0.52385257E+003,
 0.14460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95540409E+003, 0.95551814E+003, 0.95746656E+003, 0.12151454E+004, 0.00000000E+000, 0.95338421E+003, 0.00000000E+000, 0.95306660E+003, 0.95339321E+003, 0.36437116E-001, 0.36437116E-001, 0.95215414E+003, 0.52379368E+003,
 0.14480000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95694960E+003, 0.95711445E+003, 0.95909363E+003, 0.12151457E+004, 0.00000000E+000, 0.95469493E+003, 0.00000000E+000, 0.95434979E+003, 0.95471233E+003, 0.36475703E-001, 0.36475703E-001, 0.95336049E+003, 0.52373475E+003,
 0.14500000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95856610E+003, 0.95878520E+003, 0.96081475E+003, 0.12151462E+004, 0.00000000E+000, 0.95609366E+003, 0.00000000E+000, 0.95572291E+003, 0.95611904E+003, 0.36515028E-001, 0.36515028E-001, 0.95466122E+003, 0.52367575E+003,
 0.14520000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96024775E+003, 0.96051554E+003, 0.96259101E+003, 0.12151469E+004, 0.00000000E+000, 0.95757446E+003, 0.00000000E+000, 0.95718002E+003, 0.95760734E+003, 0.36554850E-001, 0.36554850E-001, 0.95605070E+003, 0.52361671E+003,
 0.14540000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96198617E+003, 0.96229532E+003, 0.96441054E+003, 0.12151478E+004, 0.00000000E+000, 0.95913128E+003, 0.00000000E+000, 0.95871518E+003, 0.95917119E+003, 0.36594961E-001, 0.36594961E-001, 0.95752306E+003, 0.52355765E+003,
 0.14560000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96377150E+003, 0.96411323E+003, 0.96626089E+003, 0.12151490E+004, 0.00000000E+000, 0.96075737E+003, 0.00000000E+000, 0.96032193E+003, 0.96080373E+003, 0.36635121E-001, 0.36635121E-001, 0.95907220E+003, 0.52349853E+003,
 0.14580000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96559121E+003, 0.96595687E+003, 0.96812890E+003, 0.12151504E+004, 0.00000000E+000, 0.96244485E+003, 0.00000000E+000, 0.96199256E+003, 0.96249697E+003, 0.36674931E-001, 0.36674931E-001, 0.96069122E+003, 0.52343936E+003,
 0.14600000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96743387E+003, 0.96781261E+003, 0.97000029E+003, 0.12151520E+004, 0.00000000E+000, 0.96418451E+003, 0.00000000E+000, 0.96371847E+003, 0.96424158E+003, 0.36714290E-001, 0.36714290E-001, 0.96237214E+003, 0.52338015E+003,
 0.14620000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96928582E+003, 0.96966870E+003, 0.97186346E+003, 0.12151540E+004, 0.00000000E+000, 0.96596593E+003, 0.00000000E+000, 0.96548927E+003, 0.96602702E+003, 0.36752684E-001, 0.36752684E-001, 0.96410583E+003, 0.52332092E+003,
