TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98312830E+003, 0.98196294E+003, 0.98211105E+003, 0.12166312E+004, 0.00000000E+000, 0.98193564E+003, 0.00000000E+000, 0.98238798E+003, 0.98189033E+003, 0.91090158E-002, 0.91090158E-002, 0.98318826E+003, 0.55280747E+003,
 0.14900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98287317E+003, 0.98184820E+003, 0.98197824E+003, 0.12166364E+004, 0.00000000E+000, 0.98182444E+003, 0.00000000E+000, 0.98220776E+003, 0.98178276E+003, 0.91112193E-002, 0.91112193E-002, 0.98292846E+003, 0.55276109E+003,
 0.14920000E+004, 0.24375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98264270E+003, 0.98200780E+003, 0.98216963E+003, 0.12166418E+004, 0.00000000E+000, 0.98174433E+003, 0.00000000E+000, 0.98205637E+003, 0.98170639E+003, 0.91135369E-002, 0.91135369E-002, 0.98269299E+003, 0.55271471E+003,
 0.14940000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98248693E+003, 0.98250459E+003, 0.98281325E+003, 0.12201954E+004, 0.00000000E+000, 0.98169625E+003, 0.00000000E+000, 0.98193497E+003, 0.98166217E+003, 0.91159594E-002, 0.91159594E-002, 0.98248332E+003, 0.55266833E+003,
 0.14960000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98303214E+003, 0.98313971E+003, 0.98348495E+003, 0.12202009E+004, 0.00000000E+000, 0.98168102E+003, 0.00000000E+000, 0.98184462E+003, 0.98165091E+003, 0.91184822E-002, 0.91184822E-002, 0.98230079E+003, 0.55262194E+003,
 0.14980000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98370015E+003, 0.98385241E+003, 0.98418318E+003, 0.12209034E+004, 0.00000000E+000, 0.98169938E+003, 0.00000000E+000, 0.98178631E+003, 0.98167332E+003, 0.91211131E-002, 0.91211131E-002, 0.98214670E+003, 0.55257557E+003,
 0.15000000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98444767E+003, 0.98458906E+003, 0.98490630E+003, 0.12209089E+004, 0.00000000E+000, 0.98175192E+003, 0.00000000E+000, 0.98176088E+003, 0.98172998E+003, 0.91238341E-002, 0.91238341E-002, 0.98202221E+003, 0.55252920E+003,
 0.15020000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98521635E+003, 0.98534770E+003, 0.98565250E+003, 0.12209146E+004, 0.00000000E+000, 0.98183914E+003, 0.00000000E+000, 0.98176907E+003, 0.98182138E+003, 0.91266312E-002, 0.91266312E-002, 0.98192843E+003, 0.55248283E+003,
 0.15040000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98600446E+003, 0.98612645E+003, 0.98641978E+003, 0.12209204E+004, 0.00000000E+000, 0.98196145E+003, 0.00000000E+000, 0.98181141E+003, 0.98194794E+003, 0.91295101E-002, 0.91295101E-002, 0.98186633E+003, 0.55243647E+003,
 0.15060000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98680954E+003, 0.98692341E+003, 0.98720647E+003, 0.12209263E+004, 0.00000000E+000, 0.98211898E+003, 0.00000000E+000, 0.98188894E+003, 0.98210974E+003, 0.91324394E-002, 0.91324394E-002, 0.98183675E+003, 0.55239013E+003,
 0.15080000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98762704E+003, 0.98773443E+003, 0.98800943E+003, 0.12209323E+004, 0.00000000E+000, 0.98231204E+003, 0.00000000E+000, 0.98200108E+003, 0.98230713E+003, 0.91354064E-002, 0.91354064E-002, 0.98184059E+003, 0.55234378E+003,
 0.15100000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98845539E+003, 0.98855710E+003, 0.98882541E+003, 0.12209385E+004, 0.00000000E+000, 0.98254074E+003, 0.00000000E+000, 0.98214856E+003, 0.98254020E+003, 0.91384138E-002, 0.91384138E-002, 0.98187827E+003, 0.55229745E+003,
 0.15120000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98929462E+003, 0.98939109E+003, 0.98965287E+003, 0.12209447E+004, 0.00000000E+000, 0.98280467E+003, 0.00000000E+000, 0.98233279E+003, 0.98280843E+003, 0.91414636E-002, 0.91414636E-002, 0.98195039E+003, 0.55225114E+003,
 0.15140000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99014395E+003, 0.99023498E+003, 0.99049054E+003, 0.12209511E+004, 0.00000000E+000, 0.98310369E+003, 0.00000000E+000, 0.98255241E+003, 0.98311175E+003, 0.91445397E-002, 0.91445397E-002, 0.98205767E+003, 0.55220483E+003,
 0.15160000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99100008E+003, 0.99108738E+003, 0.99133805E+003, 0.12209575E+004, 0.00000000E+000, 0.98343713E+003, 0.00000000E+000, 0.98280707E+003, 0.98344949E+003, 0.91476286E-002, 0.91476286E-002, 0.98220018E+003, 0.55215854E+003,
 0.15200000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99272107E+003, 0.99280461E+003, 0.99305027E+003, 0.12209707E+004, 0.00000000E+000, 0.98420738E+003, 0.00000000E+000, 0.98342132E+003, 0.98422832E+003, 0.91538486E-002, 0.91538486E-002, 0.98259141E+003, 0.55206603E+003,
 0.15240000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99441961E+003, 0.99450853E+003, 0.99476021E+003, 0.12209843E+004, 0.00000000E+000, 0.98511176E+003, 0.00000000E+000, 0.98417465E+003, 0.98514111E+003, 0.91600421E-002, 0.91600421E-002, 0.98312356E+003, 0.55197358E+003,
 0.15280000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99606212E+003, 0.99616415E+003, 0.99643105E+003, 0.12209982E+004, 0.00000000E+000, 0.98614211E+003, 0.00000000E+000, 0.98506518E+003, 0.98617940E+003, 0.91661474E-002, 0.91661474E-002, 0.98379579E+003, 0.55188124E+003,
 0.15320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99761245E+003, 0.99773602E+003, 0.99802831E+003, 0.12210123E+004, 0.00000000E+000, 0.98728801E+003, 0.00000000E+000, 0.98608194E+003, 0.98733277E+003, 0.91720717E-002, 0.91720717E-002, 0.98460568E+003, 0.55178901E+003,
 0.15360000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99905153E+003, 0.99920139E+003, 0.99952340E+003, 0.12210265E+004, 0.00000000E+000, 0.98853937E+003, 0.00000000E+000, 0.98721553E+003, 0.98859108E+003, 0.91777454E-002, 0.91777454E-002, 0.98554642E+003, 0.55169690E+003,
 0.15400000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003645E+004, 0.10005449E+004, 0.10009013E+004, 0.12210409E+004, 0.00000000E+000, 0.98988685E+003, 0.00000000E+000, 0.98845535E+003, 0.98994508E+003, 0.91830902E-002, 0.91830902E-002, 0.98660897E+003, 0.55160494E+003,
 0.15440000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015318E+004, 0.10017467E+004, 0.10021425E+004, 0.12210553E+004, 0.00000000E+000, 0.99131900E+003, 0.00000000E+000, 0.98979406E+003, 0.99138305E+003, 0.91879845E-002, 0.91879845E-002, 0.98778395E+003, 0.55151312E+003,
 0.15480000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027011E+004, 0.10027966E+004, 0.10032339E+004, 0.12203773E+004, 0.00000000E+000, 0.99282050E+003, 0.00000000E+000, 0.99121962E+003, 0.99288949E+003, 0.91923824E-002, 0.91923824E-002, 0.98906263E+003, 0.55142148E+003,
 0.15520000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039380E+004, 0.10039103E+004, 0.10041629E+004, 0.12203918E+004, 0.00000000E+000, 0.99437750E+003, 0.00000000E+000, 0.99271576E+003, 0.99445066E+003, 0.91961418E-002, 0.91961418E-002, 0.99043383E+003, 0.55133002E+003,
 0.15560000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050264E+004, 0.10050218E+004, 0.10050797E+004, 0.12204059E+004, 0.00000000E+000, 0.99597529E+003, 0.00000000E+000, 0.99426959E+003, 0.99605172E+003, 0.91991668E-002, 0.91991668E-002, 0.99188399E+003, 0.55123876E+003,
 0.15600000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059527E+004, 0.10059868E+004, 0.10060905E+004, 0.12204196E+004, 0.00000000E+000, 0.99759367E+003, 0.00000000E+000, 0.99587076E+003, 0.99767190E+003, 0.92013631E-002, 0.92013631E-002, 0.99340010E+003, 0.55114770E+003,
 0.15640000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066941E+004, 0.10067724E+004, 0.10069290E+004, 0.12204328E+004, 0.00000000E+000, 0.99920891E+003, 0.00000000E+000, 0.99750415E+003, 0.99928615E+003, 0.92027999E-002, 0.92027999E-002, 0.99496936E+003, 0.55105685E+003,
 0.15680000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072469E+004, 0.10073693E+004, 0.10075792E+004, 0.12204454E+004, 0.00000000E+000, 0.10007943E+004, 0.00000000E+000, 0.99914172E+003, 0.10008681E+004, 0.92034430E-002, 0.92034430E-002, 0.99657801E+003, 0.55096624E+003,
 0.15720000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076960E+004, 0.10077712E+004, 0.10080383E+004, 0.12197633E+004, 0.00000000E+000, 0.10023225E+004, 0.00000000E+000, 0.10007527E+004, 0.10023912E+004, 0.92032129E-002, 0.92032129E-002, 0.99820299E+003, 0.55087584E+003,
 0.15760000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083568E+004, 0.10083337E+004, 0.10083159E+004, 0.12197745E+004, 0.00000000E+000, 0.10037640E+004, 0.00000000E+000, 0.10023098E+004, 0.10038257E+004, 0.92021291E-002, 0.92021291E-002, 0.99981729E+003, 0.55078568E+003,
 0.15800000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088221E+004, 0.10088296E+004, 0.10088610E+004, 0.12197849E+004, 0.00000000E+000, 0.10050918E+004, 0.00000000E+000, 0.10037787E+004, 0.10051453E+004, 0.92001615E-002, 0.92001615E-002, 0.10013928E+004, 0.55069574E+003,
 0.15840000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090568E+004, 0.10091210E+004, 0.10092207E+004, 0.12197944E+004, 0.00000000E+000, 0.10062884E+004, 0.00000000E+000, 0.10051314E+004, 0.10063329E+004, 0.91973516E-002, 0.91973516E-002, 0.10028981E+004, 0.55060604E+003,
 0.15880000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091293E+004, 0.10091543E+004, 0.10093330E+004, 0.12191062E+004, 0.00000000E+000, 0.10073418E+004, 0.00000000E+000, 0.10063530E+004, 0.10073768E+004, 0.91936833E-002, 0.91936833E-002, 0.10043049E+004, 0.55051655E+003,
 0.15920000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094835E+004, 0.10094690E+004, 0.10094559E+004, 0.12191138E+004, 0.00000000E+000, 0.10082375E+004, 0.00000000E+000, 0.10074347E+004, 0.10082622E+004, 0.91892535E-002, 0.91892535E-002, 0.10055930E+004, 0.55042728E+003,
 0.15960000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095853E+004, 0.10096200E+004, 0.10096669E+004, 0.12191203E+004, 0.00000000E+000, 0.10089544E+004, 0.00000000E+000, 0.10083632E+004, 0.10089674E+004, 0.91841125E-002, 0.91841125E-002, 0.10067488E+004, 0.55033822E+003,
 0.16000000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095181E+004, 0.10095137E+004, 0.10096425E+004, 0.12184262E+004, 0.00000000E+000, 0.10094648E+004, 0.00000000E+000, 0.10091159E+004, 0.10094646E+004, 0.91782763E-002, 0.91782763E-002, 0.10077587E+004, 0.55024934E+003,
 0.16040000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097514E+004, 0.10097453E+004, 0.10097403E+004, 0.12184307E+004, 0.00000000E+000, 0.10097423E+004, 0.00000000E+000, 0.10096654E+004, 0.10097275E+004, 0.91716333E-002, 0.91716333E-002, 0.10086037E+004, 0.55016066E+003,
 0.16080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099478E+004, 0.10097753E+004, 0.10098415E+004, 0.12179431E+004, 0.00000000E+000, 0.10097615E+004, 0.00000000E+000, 0.10099833E+004, 0.10097305E+004, 0.91641507E-002, 0.91641507E-002, 0.10092592E+004, 0.55007214E+003,
 0.16120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100373E+004, 0.10095367E+004, 0.10096848E+004, 0.12179457E+004, 0.00000000E+000, 0.10095067E+004, 0.00000000E+000, 0.10100344E+004, 0.10094591E+004, 0.91563803E-002, 0.91563803E-002, 0.10096987E+004, 0.54998377E+003,
 0.16160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099598E+004, 0.10090316E+004, 0.10092598E+004, 0.12173570E+004, 0.00000000E+000, 0.10089855E+004, 0.00000000E+000, 0.10098192E+004, 0.10089214E+004, 0.91484210E-002, 0.91484210E-002, 0.10098914E+004, 0.54989553E+003,
 0.16200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098190E+004, 0.10082388E+004, 0.10085556E+004, 0.12170177E+004, 0.00000000E+000, 0.10081750E+004, 0.00000000E+000, 0.10093490E+004, 0.10080924E+004, 0.91403649E-002, 0.91403649E-002, 0.10098285E+004, 0.54980742E+003,
 0.16240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094691E+004, 0.10071487E+004, 0.10075532E+004, 0.12170180E+004, 0.00000000E+000, 0.10070677E+004, 0.00000000E+000, 0.10085719E+004, 0.10069667E+004, 0.91322861E-002, 0.91322861E-002, 0.10095060E+004, 0.54971940E+003,
 0.16280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088298E+004, 0.10057965E+004, 0.10062763E+004, 0.12170179E+004, 0.00000000E+000, 0.10057008E+004, 0.00000000E+000, 0.10074883E+004, 0.10055838E+004, 0.91243819E-002, 0.91243819E-002, 0.10088969E+004, 0.54963146E+003,
 0.16320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078959E+004, 0.10042239E+004, 0.10047678E+004, 0.12170175E+004, 0.00000000E+000, 0.10041156E+004, 0.00000000E+000, 0.10061502E+004, 0.10039844E+004, 0.91168528E-002, 0.91168528E-002, 0.10079933E+004, 0.54954360E+003,
 0.16360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066965E+004, 0.10024499E+004, 0.10030553E+004, 0.12170171E+004, 0.00000000E+000, 0.10023294E+004, 0.00000000E+000, 0.10046090E+004, 0.10021838E+004, 0.91098495E-002, 0.91098495E-002, 0.10068212E+004, 0.54945577E+003,
 0.16400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052719E+004, 0.10004646E+004, 0.10011358E+004, 0.12170167E+004, 0.00000000E+000, 0.10003311E+004, 0.00000000E+000, 0.10028761E+004, 0.10001696E+004, 0.91035440E-002, 0.91035440E-002, 0.10054202E+004, 0.54936798E+003,
 0.16440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036410E+004, 0.99825832E+003, 0.99899749E+003, 0.12170166E+004, 0.00000000E+000, 0.99811141E+003, 0.00000000E+000, 0.10009302E+004, 0.99793325E+003, 0.90981830E-002, 0.90981830E-002, 0.10038113E+004, 0.54928021E+003,
 0.16480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017976E+004, 0.99583067E+003, 0.99663757E+003, 0.12170168E+004, 0.00000000E+000, 0.99567092E+003, 0.00000000E+000, 0.99873734E+003, 0.99547946E+003, 0.90938104E-002, 0.90938104E-002, 0.10019906E+004, 0.54919245E+003,
 0.16520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99971967E+003, 0.99321236E+003, 0.99407411E+003, 0.12170174E+004, 0.00000000E+000, 0.99304270E+003, 0.00000000E+000, 0.99629558E+003, 0.99284216E+003, 0.90904962E-002, 0.90904962E-002, 0.99993735E+003, 0.54910469E+003,
 0.16560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99740175E+003, 0.99046694E+003, 0.99136318E+003, 0.12170186E+004, 0.00000000E+000, 0.99029156E+003, 0.00000000E+000, 0.99364712E+003, 0.99008678E+003, 0.90883612E-002, 0.90883612E-002, 0.99764429E+003, 0.54901690E+003,
 0.16600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99486805E+003, 0.98767621E+003, 0.98858109E+003, 0.12170205E+004, 0.00000000E+000, 0.98750032E+003, 0.00000000E+000, 0.99085540E+003, 0.98729700E+003, 0.90872714E-002, 0.90872714E-002, 0.99513276E+003, 0.54892909E+003,
 0.16640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99217261E+003, 0.98492225E+003, 0.98581191E+003, 0.12170233E+004, 0.00000000E+000, 0.98475040E+003, 0.00000000E+000, 0.98801660E+003, 0.98455326E+003, 0.90872911E-002, 0.90872911E-002, 0.99245374E+003, 0.54884124E+003,
 0.16680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98938792E+003, 0.98229456E+003, 0.98313984E+003, 0.12170271E+004, 0.00000000E+000, 0.98213249E+003, 0.00000000E+000, 0.98519659E+003, 0.98194731E+003, 0.90888325E-002, 0.90888325E-002, 0.98967818E+003, 0.54875335E+003,
 0.16720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98659083E+003, 0.97988077E+003, 0.98065845E+003, 0.12170320E+004, 0.00000000E+000, 0.97973257E+003, 0.00000000E+000, 0.98251973E+003, 0.97956299E+003, 0.90920153E-002, 0.90920153E-002, 0.98688182E+003, 0.54866538E+003,
 0.16760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98388378E+003, 0.97772245E+003, 0.97842186E+003, 0.12170383E+004, 0.00000000E+000, 0.97758996E+003, 0.00000000E+000, 0.98006534E+003, 0.97743746E+003, 0.90969452E-002, 0.90969452E-002, 0.98416501E+003, 0.54857737E+003,
 0.16800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98134884E+003, 0.97585939E+003, 0.97646617E+003, 0.12170460E+004, 0.00000000E+000, 0.97574536E+003, 0.00000000E+000, 0.97785422E+003, 0.97561234E+003, 0.91036145E-002, 0.91036145E-002, 0.98161231E+003, 0.54848928E+003,
 0.16840000E+004, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97903407E+003, 0.97509641E+003, 0.97584812E+003, 0.12170553E+004, 0.00000000E+000, 0.97425970E+003, 0.00000000E+000, 0.97593208E+003, 0.97414943E+003, 0.91115990E-002, 0.91115990E-002, 0.97927448E+003, 0.54840110E+003,
 0.16880000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97842643E+003, 0.97865882E+003, 0.97927306E+003, 0.12220035E+004, 0.00000000E+000, 0.97319421E+003, 0.00000000E+000, 0.97437547E+003, 0.97310912E+003, 0.91207135E-002, 0.91207135E-002, 0.97719968E+003, 0.54831287E+003,
 0.16920000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98252873E+003, 0.98268643E+003, 0.98320266E+003, 0.12220147E+004, 0.00000000E+000, 0.97256797E+003, 0.00000000E+000, 0.97325907E+003, 0.97250789E+003, 0.91313882E-002, 0.91313882E-002, 0.97545303E+003, 0.54822455E+003,
 0.16960000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98671802E+003, 0.98687051E+003, 0.98738162E+003, 0.12220272E+004, 0.00000000E+000, 0.97237353E+003, 0.00000000E+000, 0.97258022E+003, 0.97233815E+003, 0.91436237E-002, 0.91436237E-002, 0.97410068E+003, 0.54813615E+003,
 0.17000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99087859E+003, 0.99104481E+003, 0.99158108E+003, 0.12220413E+004, 0.00000000E+000, 0.97260095E+003, 0.00000000E+000, 0.97235017E+003, 0.97258899E+003, 0.91572897E-002, 0.91572897E-002, 0.97317116E+003, 0.54804769E+003,
 0.17040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99505059E+003, 0.99521774E+003, 0.99576552E+003, 0.12220569E+004, 0.00000000E+000, 0.97320079E+003, 0.00000000E+000, 0.97256087E+003, 0.97320894E+003, 0.91722199E-002, 0.91722199E-002, 0.97268200E+003, 0.54795918E+003,
 0.17080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99931534E+003, 0.99946340E+003, 0.99999360E+003, 0.12220743E+004, 0.00000000E+000, 0.97411712E+003, 0.00000000E+000, 0.97313787E+003, 0.97414307E+003, 0.91879405E-002, 0.91879405E-002, 0.97263044E+003, 0.54787062E+003,
 0.17120000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037758E+004, 0.10038890E+004, 0.10043659E+004, 0.12220934E+004, 0.00000000E+000, 0.97533360E+003, 0.00000000E+000, 0.97401442E+003, 0.97537763E+003, 0.92039643E-002, 0.92039643E-002, 0.97297240E+003, 0.54778202E+003,
 0.17160000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084738E+004, 0.10085449E+004, 0.10092163E+004, 0.12221148E+004, 0.00000000E+000, 0.97687672E+003, 0.00000000E+000, 0.97517524E+003, 0.97694143E+003, 0.92210569E-002, 0.92210569E-002, 0.97365235E+003, 0.54769342E+003,
 0.17200000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133416E+004, 0.10133867E+004, 0.10141859E+004, 0.12221382E+004, 0.00000000E+000, 0.97878015E+003, 0.00000000E+000, 0.97666734E+003, 0.97886771E+003, 0.92387786E-002, 0.92387786E-002, 0.97464225E+003, 0.54760486E+003,
 0.17240000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183386E+004, 0.10183615E+004, 0.10191589E+004, 0.12221633E+004, 0.00000000E+000, 0.98104722E+003, 0.00000000E+000, 0.97853442E+003, 0.98115777E+003, 0.92568941E-002, 0.92568941E-002, 0.97595769E+003, 0.54751637E+003,
