TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99157737E+003, 0.99153860E+003, 0.99159406E+003, 0.12173631E+004, 0.00000000E+000, 0.99152843E+003, 0.00000000E+000, 0.99159186E+003, 0.99149371E+003, 0.13765201E-001, 0.13765201E-001, 0.99136243E+003, 0.55558781E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99163949E+003, 0.99156503E+003, 0.99163507E+003, 0.12173681E+004, 0.00000000E+000, 0.99155198E+003, 0.00000000E+000, 0.99164966E+003, 0.99151422E+003, 0.13763696E-001, 0.13763696E-001, 0.99146845E+003, 0.55554133E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99167751E+003, 0.99156679E+003, 0.99165165E+003, 0.12173731E+004, 0.00000000E+000, 0.99155083E+003, 0.00000000E+000, 0.99168327E+003, 0.99150998E+003, 0.13762082E-001, 0.13762082E-001, 0.99155154E+003, 0.55549487E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99169100E+003, 0.99154361E+003, 0.99164346E+003, 0.12173781E+004, 0.00000000E+000, 0.99152470E+003, 0.00000000E+000, 0.99169227E+003, 0.99148072E+003, 0.13760354E-001, 0.13760354E-001, 0.99161110E+003, 0.55544842E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99168453E+003, 0.99149529E+003, 0.99161024E+003, 0.12170962E+004, 0.00000000E+000, 0.99147341E+003, 0.00000000E+000, 0.99167634E+003, 0.99142628E+003, 0.13758516E-001, 0.13758516E-001, 0.99164665E+003, 0.55540197E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.99166636E+003, 0.99142173E+003, 0.99155185E+003, 0.12167879E+004, 0.00000000E+000, 0.99139686E+003, 0.00000000E+000, 0.99163526E+003, 0.99134659E+003, 0.13756575E-001, 0.13756575E-001, 0.99165776E+003, 0.55535553E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99164314E+003, 0.99132294E+003, 0.99146822E+003, 0.12164444E+004, 0.00000000E+000, 0.99129510E+003, 0.00000000E+000, 0.99156889E+003, 0.99124168E+003, 0.13754548E-001, 0.13754548E-001, 0.99164412E+003, 0.55530909E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99160107E+003, 0.99119903E+003, 0.99135942E+003, 0.12164490E+004, 0.00000000E+000, 0.99116823E+003, 0.00000000E+000, 0.99147722E+003, 0.99111170E+003, 0.13752455E-001, 0.13752455E-001, 0.99160550E+003, 0.55526268E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99153387E+003, 0.99105024E+003, 0.99122561E+003, 0.12164535E+004, 0.00000000E+000, 0.99101652E+003, 0.00000000E+000, 0.99136033E+003, 0.99095689E+003, 0.13750290E-001, 0.13750290E-001, 0.99154175E+003, 0.55521626E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99144151E+003, 0.99087691E+003, 0.99106705E+003, 0.12164579E+004, 0.00000000E+000, 0.99084030E+003, 0.00000000E+000, 0.99121840E+003, 0.99077764E+003, 0.13748058E-001, 0.13748058E-001, 0.99145287E+003, 0.55516985E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99132409E+003, 0.99067949E+003, 0.99088413E+003, 0.12164622E+004, 0.00000000E+000, 0.99064004E+003, 0.00000000E+000, 0.99105175E+003, 0.99057442E+003, 0.13745775E-001, 0.13745775E-001, 0.99133891E+003, 0.55512345E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99118180E+003, 0.99045854E+003, 0.99067736E+003, 0.12164665E+004, 0.00000000E+000, 0.99041634E+003, 0.00000000E+000, 0.99086078E+003, 0.99034784E+003, 0.13743465E-001, 0.13743465E-001, 0.99120007E+003, 0.55507706E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99101496E+003, 0.99021475E+003, 0.99044735E+003, 0.12164706E+004, 0.00000000E+000, 0.99016988E+003, 0.00000000E+000, 0.99064604E+003, 0.99009859E+003, 0.13741126E-001, 0.13741126E-001, 0.99103664E+003, 0.55503068E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99082399E+003, 0.98994892E+003, 0.99019482E+003, 0.12164746E+004, 0.00000000E+000, 0.98990147E+003, 0.00000000E+000, 0.99040817E+003, 0.98982751E+003, 0.13738766E-001, 0.13738766E-001, 0.99084903E+003, 0.55498430E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99060943E+003, 0.98966197E+003, 0.98992062E+003, 0.12164786E+004, 0.00000000E+000, 0.98961205E+003, 0.00000000E+000, 0.99014793E+003, 0.98953555E+003, 0.13736400E-001, 0.13736400E-001, 0.99063775E+003, 0.55493792E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99037192E+003, 0.98935492E+003, 0.98962572E+003, 0.12164824E+004, 0.00000000E+000, 0.98930267E+003, 0.00000000E+000, 0.98986622E+003, 0.98922375E+003, 0.13734052E-001, 0.13734052E-001, 0.99040346E+003, 0.55489156E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99011224E+003, 0.98902891E+003, 0.98931119E+003, 0.12164861E+004, 0.00000000E+000, 0.98897445E+003, 0.00000000E+000, 0.98956403E+003, 0.98889329E+003, 0.13731723E-001, 0.13731723E-001, 0.99014689E+003, 0.55484521E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98983129E+003, 0.98868516E+003, 0.98897819E+003, 0.12164898E+004, 0.00000000E+000, 0.98862866E+003, 0.00000000E+000, 0.98924235E+003, 0.98854542E+003, 0.13729417E-001, 0.13729417E-001, 0.98986892E+003, 0.55479886E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98953000E+003, 0.98832509E+003, 0.98862805E+003, 0.12164934E+004, 0.00000000E+000, 0.98826669E+003, 0.00000000E+000, 0.98890277E+003, 0.98818153E+003, 0.13727152E-001, 0.13727152E-001, 0.98957050E+003, 0.55475250E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98920958E+003, 0.98795005E+003, 0.98826208E+003, 0.12164968E+004, 0.00000000E+000, 0.98788995E+003, 0.00000000E+000, 0.98854612E+003, 0.98780307E+003, 0.13724943E-001, 0.13724943E-001, 0.98925279E+003, 0.55470616E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98887112E+003, 0.98756172E+003, 0.98788185E+003, 0.12165002E+004, 0.00000000E+000, 0.98750009E+003, 0.00000000E+000, 0.98817409E+003, 0.98741171E+003, 0.13722820E-001, 0.13722820E-001, 0.98891690E+003, 0.55465983E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98851601E+003, 0.98716168E+003, 0.98748897E+003, 0.12165036E+004, 0.00000000E+000, 0.98709872E+003, 0.00000000E+000, 0.98778829E+003, 0.98700903E+003, 0.13720778E-001, 0.13720778E-001, 0.98856417E+003, 0.55461351E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98814571E+003, 0.98675158E+003, 0.98708504E+003, 0.12165068E+004, 0.00000000E+000, 0.98668750E+003, 0.00000000E+000, 0.98739024E+003, 0.98659672E+003, 0.13718827E-001, 0.13718827E-001, 0.98819606E+003, 0.55456718E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98776171E+003, 0.98633324E+003, 0.98667178E+003, 0.12165100E+004, 0.00000000E+000, 0.98626823E+003, 0.00000000E+000, 0.98698155E+003, 0.98617660E+003, 0.13716981E-001, 0.13716981E-001, 0.98781405E+003, 0.55452085E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98736558E+003, 0.98590857E+003, 0.98625103E+003, 0.12165131E+004, 0.00000000E+000, 0.98584288E+003, 0.00000000E+000, 0.98656400E+003, 0.98575062E+003, 0.13715264E-001, 0.13715264E-001, 0.98741969E+003, 0.55447453E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98695899E+003, 0.98547958E+003, 0.98582476E+003, 0.12165162E+004, 0.00000000E+000, 0.98541344E+003, 0.00000000E+000, 0.98613953E+003, 0.98532081E+003, 0.13713679E-001, 0.13713679E-001, 0.98701465E+003, 0.55442822E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98654375E+003, 0.98504829E+003, 0.98539499E+003, 0.12165192E+004, 0.00000000E+000, 0.98498193E+003, 0.00000000E+000, 0.98571018E+003, 0.98488918E+003, 0.13712228E-001, 0.13712228E-001, 0.98660071E+003, 0.55438191E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98612178E+003, 0.98461668E+003, 0.98496370E+003, 0.12165221E+004, 0.00000000E+000, 0.98455035E+003, 0.00000000E+000, 0.98527798E+003, 0.98445770E+003, 0.13710934E-001, 0.13710934E-001, 0.98617977E+003, 0.55433559E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98569502E+003, 0.98418673E+003, 0.98453289E+003, 0.12165250E+004, 0.00000000E+000, 0.98412064E+003, 0.00000000E+000, 0.98484492E+003, 0.98402834E+003, 0.13709802E-001, 0.13709802E-001, 0.98575379E+003, 0.55428928E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98526547E+003, 0.98376036E+003, 0.98410449E+003, 0.12165279E+004, 0.00000000E+000, 0.98369474E+003, 0.00000000E+000, 0.98441297E+003, 0.98360302E+003, 0.13708858E-001, 0.13708858E-001, 0.98532474E+003, 0.55424298E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98483508E+003, 0.98333953E+003, 0.98368045E+003, 0.12165307E+004, 0.00000000E+000, 0.98327461E+003, 0.00000000E+000, 0.98398405E+003, 0.98318370E+003, 0.13708099E-001, 0.13708099E-001, 0.98489458E+003, 0.55419667E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98440580E+003, 0.98292620E+003, 0.98326273E+003, 0.12165335E+004, 0.00000000E+000, 0.98286221E+003, 0.00000000E+000, 0.98356011E+003, 0.98277233E+003, 0.13707527E-001, 0.13707527E-001, 0.98446526E+003, 0.55415036E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98397958E+003, 0.98252236E+003, 0.98285329E+003, 0.12165363E+004, 0.00000000E+000, 0.98245953E+003, 0.00000000E+000, 0.98314310E+003, 0.98237092E+003, 0.13707153E-001, 0.13707153E-001, 0.98403873E+003, 0.55410405E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98355836E+003, 0.98213003E+003, 0.98245414E+003, 0.12165391E+004, 0.00000000E+000, 0.98206861E+003, 0.00000000E+000, 0.98273503E+003, 0.98198150E+003, 0.13707002E-001, 0.13707002E-001, 0.98361693E+003, 0.55405774E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98314415E+003, 0.98175127E+003, 0.98206730E+003, 0.12165419E+004, 0.00000000E+000, 0.98169149E+003, 0.00000000E+000, 0.98233784E+003, 0.98160612E+003, 0.13707062E-001, 0.13707062E-001, 0.98320188E+003, 0.55401144E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98273887E+003, 0.98138808E+003, 0.98169484E+003, 0.12165447E+004, 0.00000000E+000, 0.98133016E+003, 0.00000000E+000, 0.98195385E+003, 0.98124674E+003, 0.13707332E-001, 0.13707332E-001, 0.98279544E+003, 0.55396513E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98234466E+003, 0.98104248E+003, 0.98133872E+003, 0.12165475E+004, 0.00000000E+000, 0.98098667E+003, 0.00000000E+000, 0.98158474E+003, 0.98090545E+003, 0.13707827E-001, 0.13707827E-001, 0.98239981E+003, 0.55391881E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98196345E+003, 0.98071652E+003, 0.98100101E+003, 0.12165503E+004, 0.00000000E+000, 0.98066304E+003, 0.00000000E+000, 0.98123279E+003, 0.98058424E+003, 0.13708569E-001, 0.13708569E-001, 0.98201691E+003, 0.55387249E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98159735E+003, 0.98041204E+003, 0.98068366E+003, 0.12165532E+004, 0.00000000E+000, 0.98036111E+003, 0.00000000E+000, 0.98090007E+003, 0.98028492E+003, 0.13709541E-001, 0.13709541E-001, 0.98164882E+003, 0.55382618E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98124840E+003, 0.98013077E+003, 0.98038847E+003, 0.12165560E+004, 0.00000000E+000, 0.98008259E+003, 0.00000000E+000, 0.98058837E+003, 0.98000921E+003, 0.13710762E-001, 0.13710762E-001, 0.98129761E+003, 0.55377986E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98091856E+003, 0.97987444E+003, 0.98011716E+003, 0.12165590E+004, 0.00000000E+000, 0.97982920E+003, 0.00000000E+000, 0.98029946E+003, 0.97975882E+003, 0.13712225E-001, 0.13712225E-001, 0.98096523E+003, 0.55373354E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98060965E+003, 0.97964472E+003, 0.97987144E+003, 0.12165619E+004, 0.00000000E+000, 0.97960263E+003, 0.00000000E+000, 0.98003508E+003, 0.97953542E+003, 0.13713931E-001, 0.13713931E-001, 0.98065352E+003, 0.55368721E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98032350E+003, 0.97944322E+003, 0.97965298E+003, 0.12165649E+004, 0.00000000E+000, 0.97940445E+003, 0.00000000E+000, 0.97979697E+003, 0.97934060E+003, 0.13715896E-001, 0.13715896E-001, 0.98036431E+003, 0.55364088E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98006187E+003, 0.97927139E+003, 0.97946329E+003, 0.12165680E+004, 0.00000000E+000, 0.97923610E+003, 0.00000000E+000, 0.97958680E+003, 0.97917575E+003, 0.13718108E-001, 0.13718108E-001, 0.98009937E+003, 0.55359455E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97982647E+003, 0.97913048E+003, 0.97930377E+003, 0.12165712E+004, 0.00000000E+000, 0.97909882E+003, 0.00000000E+000, 0.97940607E+003, 0.97904211E+003, 0.13720560E-001, 0.13720560E-001, 0.97986044E+003, 0.55354821E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97961891E+003, 0.97902158E+003, 0.97917560E+003, 0.12165744E+004, 0.00000000E+000, 0.97899366E+003, 0.00000000E+000, 0.97925610E+003, 0.97894070E+003, 0.13723256E-001, 0.13723256E-001, 0.97964911E+003, 0.55350186E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97944065E+003, 0.97894556E+003, 0.97907978E+003, 0.12165777E+004, 0.00000000E+000, 0.97892149E+003, 0.00000000E+000, 0.97913798E+003, 0.97887237E+003, 0.13726205E-001, 0.13726205E-001, 0.97946687E+003, 0.55345552E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97929295E+003, 0.97890319E+003, 0.97901714E+003, 0.12165811E+004, 0.00000000E+000, 0.97888304E+003, 0.00000000E+000, 0.97905265E+003, 0.97883785E+003, 0.13729396E-001, 0.13729396E-001, 0.97931501E+003, 0.55340918E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97917693E+003, 0.97889508E+003, 0.97898839E+003, 0.12165846E+004, 0.00000000E+000, 0.97887893E+003, 0.00000000E+000, 0.97900085E+003, 0.97883772E+003, 0.13732812E-001, 0.13732812E-001, 0.97919467E+003, 0.55336282E+003,
 0.14660000E+004, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97909351E+003, 0.97892176E+003, 0.97901786E+003, 0.12165882E+004, 0.00000000E+000, 0.97890966E+003, 0.00000000E+000, 0.97898324E+003, 0.97887251E+003, 0.13736455E-001, 0.13736455E-001, 0.97910680E+003, 0.55331646E+003,
 0.14680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97920949E+003, 0.97923033E+003, 0.97942597E+003, 0.12194676E+004, 0.00000000E+000, 0.97897570E+003, 0.00000000E+000, 0.97900036E+003, 0.97894265E+003, 0.13740330E-001, 0.13740330E-001, 0.97905221E+003, 0.55327010E+003,
 0.14700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97957513E+003, 0.97957908E+003, 0.97987730E+003, 0.12194713E+004, 0.00000000E+000, 0.97907741E+003, 0.00000000E+000, 0.97905267E+003, 0.97904850E+003, 0.13744416E-001, 0.13744416E-001, 0.97903159E+003, 0.55322374E+003,
 0.14720000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97997679E+003, 0.98008432E+003, 0.98036347E+003, 0.12194750E+004, 0.00000000E+000, 0.97921508E+003, 0.00000000E+000, 0.97914058E+003, 0.97919036E+003, 0.13748703E-001, 0.13748703E-001, 0.97904554E+003, 0.55317737E+003,
 0.14740000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98050343E+003, 0.98062334E+003, 0.98088360E+003, 0.12201856E+004, 0.00000000E+000, 0.97938893E+003, 0.00000000E+000, 0.97926440E+003, 0.97936843E+003, 0.13753182E-001, 0.13753182E-001, 0.97909455E+003, 0.55313099E+003,
 0.14760000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98108926E+003, 0.98119471E+003, 0.98143670E+003, 0.12201894E+004, 0.00000000E+000, 0.97959911E+003, 0.00000000E+000, 0.97942438E+003, 0.97958286E+003, 0.13757859E-001, 0.13757859E-001, 0.97917904E+003, 0.55308462E+003,
 0.14780000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98170576E+003, 0.98179727E+003, 0.98202170E+003, 0.12201933E+004, 0.00000000E+000, 0.97984565E+003, 0.00000000E+000, 0.97962071E+003, 0.97983367E+003, 0.13762707E-001, 0.13762707E-001, 0.97929935E+003, 0.55303824E+003,
 0.14800000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98235164E+003, 0.98242976E+003, 0.98263737E+003, 0.12201973E+004, 0.00000000E+000, 0.98012850E+003, 0.00000000E+000, 0.97985347E+003, 0.98012079E+003, 0.13767714E-001, 0.13767714E-001, 0.97945576E+003, 0.55299186E+003,
 0.14820000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98302550E+003, 0.98309082E+003, 0.98330463E+003, 0.12202014E+004, 0.00000000E+000, 0.98044746E+003, 0.00000000E+000, 0.98012263E+003, 0.98044402E+003, 0.13772867E-001, 0.13772867E-001, 0.97964844E+003, 0.55294547E+003,
 0.14840000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98372582E+003, 0.98377900E+003, 0.98406436E+003, 0.12202057E+004, 0.00000000E+000, 0.98080222E+003, 0.00000000E+000, 0.98042805E+003, 0.98080304E+003, 0.13778173E-001, 0.13778173E-001, 0.97987747E+003, 0.55289909E+003,
 0.14860000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98445099E+003, 0.98449273E+003, 0.98484504E+003, 0.12202100E+004, 0.00000000E+000, 0.98119237E+003, 0.00000000E+000, 0.98076947E+003, 0.98119740E+003, 0.13783598E-001, 0.13783598E-001, 0.98014284E+003, 0.55285271E+003,
 0.14880000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98519923E+003, 0.98523030E+003, 0.98564469E+003, 0.12202145E+004, 0.00000000E+000, 0.98161733E+003, 0.00000000E+000, 0.98114652E+003, 0.98162654E+003, 0.13789128E-001, 0.13789128E-001, 0.98044440E+003, 0.55280631E+003,
 0.14900000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98596908E+003, 0.98599010E+003, 0.98646131E+003, 0.12202191E+004, 0.00000000E+000, 0.98207642E+003, 0.00000000E+000, 0.98155857E+003, 0.98208977E+003, 0.13794739E-001, 0.13794739E-001, 0.98078189E+003, 0.55275993E+003,
 0.14920000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98675812E+003, 0.98677013E+003, 0.98729222E+003, 0.12202238E+004, 0.00000000E+000, 0.98256890E+003, 0.00000000E+000, 0.98200515E+003, 0.98258631E+003, 0.13800405E-001, 0.13800405E-001, 0.98115493E+003, 0.55271355E+003,
 0.14940000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98756383E+003, 0.98756789E+003, 0.98813524E+003, 0.12202286E+004, 0.00000000E+000, 0.98309379E+003, 0.00000000E+000, 0.98248549E+003, 0.98311517E+003, 0.13806108E-001, 0.13806108E-001, 0.98156302E+003, 0.55266716E+003,
 0.14960000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98838475E+003, 0.98838171E+003, 0.98898887E+003, 0.12202336E+004, 0.00000000E+000, 0.98365012E+003, 0.00000000E+000, 0.98299842E+003, 0.98367540E+003, 0.13811842E-001, 0.13811842E-001, 0.98200557E+003, 0.55262078E+003,
 0.14980000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98921927E+003, 0.98922938E+003, 0.98985105E+003, 0.12202387E+004, 0.00000000E+000, 0.98423675E+003, 0.00000000E+000, 0.98354336E+003, 0.98426583E+003, 0.13817587E-001, 0.13817587E-001, 0.98248178E+003, 0.55257440E+003,
 0.15000000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99006509E+003, 0.99009634E+003, 0.99071792E+003, 0.12202439E+004, 0.00000000E+000, 0.98485261E+003, 0.00000000E+000, 0.98411912E+003, 0.98488537E+003, 0.13823342E-001, 0.13823342E-001, 0.98299076E+003, 0.55252804E+003,
