TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575038E+003, 0.89539541E+003, 0.89545131E+003, 0.12168634E+004, 0.00000000E+000, 0.89538622E+003, 0.00000000E+000, 0.89578828E+003, 0.89535414E+003, 0.25907285E-002, 0.25907285E-002, 0.89536462E+003, 0.56083288E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578946E+003, 0.89543759E+003, 0.89549334E+003, 0.12168679E+004, 0.00000000E+000, 0.89542843E+003, 0.00000000E+000, 0.89582772E+003, 0.89539632E+003, 0.25908003E-002, 0.25908003E-002, 0.89540149E+003, 0.56078644E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89582893E+003, 0.89548029E+003, 0.89553588E+003, 0.12168723E+004, 0.00000000E+000, 0.89547115E+003, 0.00000000E+000, 0.89586760E+003, 0.89543902E+003, 0.25908705E-002, 0.25908705E-002, 0.89543845E+003, 0.56074001E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586883E+003, 0.89552351E+003, 0.89557894E+003, 0.12168768E+004, 0.00000000E+000, 0.89551441E+003, 0.00000000E+000, 0.89590791E+003, 0.89548225E+003, 0.25909412E-002, 0.25909412E-002, 0.89547554E+003, 0.56069359E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89590918E+003, 0.89556729E+003, 0.89562255E+003, 0.12168812E+004, 0.00000000E+000, 0.89555821E+003, 0.00000000E+000, 0.89594870E+003, 0.89552603E+003, 0.25910138E-002, 0.25910138E-002, 0.89551279E+003, 0.56064719E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89594999E+003, 0.89561162E+003, 0.89566672E+003, 0.12168856E+004, 0.00000000E+000, 0.89560258E+003, 0.00000000E+000, 0.89598997E+003, 0.89557036E+003, 0.25910951E-002, 0.25910951E-002, 0.89555023E+003, 0.56060080E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599130E+003, 0.89565653E+003, 0.89571146E+003, 0.12168900E+004, 0.00000000E+000, 0.89564752E+003, 0.00000000E+000, 0.89603176E+003, 0.89561527E+003, 0.25911749E-002, 0.25911749E-002, 0.89558790E+003, 0.56055442E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89603311E+003, 0.89570202E+003, 0.89575678E+003, 0.12168943E+004, 0.00000000E+000, 0.89569304E+003, 0.00000000E+000, 0.89607407E+003, 0.89566077E+003, 0.25912537E-002, 0.25912537E-002, 0.89562581E+003, 0.56050805E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89607545E+003, 0.89574811E+003, 0.89580269E+003, 0.12168987E+004, 0.00000000E+000, 0.89573917E+003, 0.00000000E+000, 0.89611694E+003, 0.89570687E+003, 0.25913337E-002, 0.25913337E-002, 0.89566400E+003, 0.56046169E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611835E+003, 0.89579481E+003, 0.89584921E+003, 0.12169030E+004, 0.00000000E+000, 0.89578590E+003, 0.00000000E+000, 0.89616037E+003, 0.89575357E+003, 0.25914202E-002, 0.25914202E-002, 0.89570249E+003, 0.56041535E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89616181E+003, 0.89584212E+003, 0.89589634E+003, 0.12169072E+004, 0.00000000E+000, 0.89583325E+003, 0.00000000E+000, 0.89620439E+003, 0.89580088E+003, 0.25915052E-002, 0.25915052E-002, 0.89574132E+003, 0.56036902E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620585E+003, 0.89589006E+003, 0.89594410E+003, 0.12169115E+004, 0.00000000E+000, 0.89588121E+003, 0.00000000E+000, 0.89624901E+003, 0.89584881E+003, 0.25915876E-002, 0.25915876E-002, 0.89578051E+003, 0.56032270E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625050E+003, 0.89593861E+003, 0.89599247E+003, 0.12169157E+004, 0.00000000E+000, 0.89592980E+003, 0.00000000E+000, 0.89629424E+003, 0.89589737E+003, 0.25916692E-002, 0.25916692E-002, 0.89582009E+003, 0.56027638E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89629576E+003, 0.89598780E+003, 0.89604148E+003, 0.12169199E+004, 0.00000000E+000, 0.89597902E+003, 0.00000000E+000, 0.89634010E+003, 0.89594655E+003, 0.25917503E-002, 0.25917503E-002, 0.89586007E+003, 0.56023008E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89634165E+003, 0.89603761E+003, 0.89609111E+003, 0.12169240E+004, 0.00000000E+000, 0.89602886E+003, 0.00000000E+000, 0.89638660E+003, 0.89599636E+003, 0.25918370E-002, 0.25918370E-002, 0.89590049E+003, 0.56018379E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638817E+003, 0.89608805E+003, 0.89614138E+003, 0.12169281E+004, 0.00000000E+000, 0.89607934E+003, 0.00000000E+000, 0.89643375E+003, 0.89604680E+003, 0.25919180E-002, 0.25919180E-002, 0.89594136E+003, 0.56013751E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89643535E+003, 0.89613911E+003, 0.89619227E+003, 0.12169322E+004, 0.00000000E+000, 0.89613043E+003, 0.00000000E+000, 0.89648156E+003, 0.89609786E+003, 0.25919950E-002, 0.25919950E-002, 0.89598271E+003, 0.56009124E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648317E+003, 0.89619080E+003, 0.89624378E+003, 0.12169363E+004, 0.00000000E+000, 0.89618215E+003, 0.00000000E+000, 0.89653003E+003, 0.89614954E+003, 0.25920695E-002, 0.25920695E-002, 0.89602456E+003, 0.56004498E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653166E+003, 0.89624310E+003, 0.89629591E+003, 0.12169403E+004, 0.00000000E+000, 0.89623448E+003, 0.00000000E+000, 0.89657916E+003, 0.89620183E+003, 0.25921471E-002, 0.25921471E-002, 0.89606692E+003, 0.55999872E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89658082E+003, 0.89629600E+003, 0.89634865E+003, 0.12169443E+004, 0.00000000E+000, 0.89628742E+003, 0.00000000E+000, 0.89662896E+003, 0.89625473E+003, 0.25922190E-002, 0.25922190E-002, 0.89610983E+003, 0.55995248E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89663064E+003, 0.89634950E+003, 0.89640200E+003, 0.12169482E+004, 0.00000000E+000, 0.89634095E+003, 0.00000000E+000, 0.89667943E+003, 0.89630822E+003, 0.25922846E-002, 0.25922846E-002, 0.89615328E+003, 0.55990625E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668112E+003, 0.89640359E+003, 0.89645593E+003, 0.12169521E+004, 0.00000000E+000, 0.89639507E+003, 0.00000000E+000, 0.89673056E+003, 0.89636230E+003, 0.25923461E-002, 0.25923461E-002, 0.89619731E+003, 0.55986002E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89673227E+003, 0.89645825E+003, 0.89651045E+003, 0.12169560E+004, 0.00000000E+000, 0.89644976E+003, 0.00000000E+000, 0.89678235E+003, 0.89641695E+003, 0.25924085E-002, 0.25924085E-002, 0.89624192E+003, 0.55981380E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678408E+003, 0.89651348E+003, 0.89656552E+003, 0.12169598E+004, 0.00000000E+000, 0.89650500E+003, 0.00000000E+000, 0.89683480E+003, 0.89647216E+003, 0.25924631E-002, 0.25924631E-002, 0.89628714E+003, 0.55976758E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683654E+003, 0.89656924E+003, 0.89662115E+003, 0.12169636E+004, 0.00000000E+000, 0.89656080E+003, 0.00000000E+000, 0.89688790E+003, 0.89652791E+003, 0.25925141E-002, 0.25925141E-002, 0.89633296E+003, 0.55972138E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688965E+003, 0.89662553E+003, 0.89667732E+003, 0.12169674E+004, 0.00000000E+000, 0.89661711E+003, 0.00000000E+000, 0.89694164E+003, 0.89658419E+003, 0.25925576E-002, 0.25925576E-002, 0.89637941E+003, 0.55967518E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694339E+003, 0.89668233E+003, 0.89673400E+003, 0.12169711E+004, 0.00000000E+000, 0.89667394E+003, 0.00000000E+000, 0.89699600E+003, 0.89664097E+003, 0.25925960E-002, 0.25925960E-002, 0.89642649E+003, 0.55962898E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699777E+003, 0.89673962E+003, 0.89679117E+003, 0.12169748E+004, 0.00000000E+000, 0.89673125E+003, 0.00000000E+000, 0.89705098E+003, 0.89669824E+003, 0.25926348E-002, 0.25926348E-002, 0.89647421E+003, 0.55958279E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89705275E+003, 0.89679738E+003, 0.89684883E+003, 0.12169785E+004, 0.00000000E+000, 0.89678902E+003, 0.00000000E+000, 0.89710656E+003, 0.89675598E+003, 0.25926652E-002, 0.25926652E-002, 0.89652258E+003, 0.55953661E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710834E+003, 0.89685558E+003, 0.89690693E+003, 0.12169821E+004, 0.00000000E+000, 0.89684724E+003, 0.00000000E+000, 0.89716273E+003, 0.89681416E+003, 0.25926872E-002, 0.25926872E-002, 0.89657159E+003, 0.55949042E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716451E+003, 0.89691421E+003, 0.89696547E+003, 0.12169858E+004, 0.00000000E+000, 0.89690589E+003, 0.00000000E+000, 0.89721946E+003, 0.89687276E+003, 0.25927029E-002, 0.25927029E-002, 0.89662125E+003, 0.55944424E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722125E+003, 0.89697323E+003, 0.89702441E+003, 0.12169893E+004, 0.00000000E+000, 0.89696492E+003, 0.00000000E+000, 0.89727675E+003, 0.89693176E+003, 0.25927179E-002, 0.25927179E-002, 0.89667156E+003, 0.55939807E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89727854E+003, 0.89703263E+003, 0.89708374E+003, 0.12169929E+004, 0.00000000E+000, 0.89702433E+003, 0.00000000E+000, 0.89733457E+003, 0.89699113E+003, 0.25927232E-002, 0.25927232E-002, 0.89672253E+003, 0.55935190E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89733635E+003, 0.89709237E+003, 0.89714342E+003, 0.12169964E+004, 0.00000000E+000, 0.89708408E+003, 0.00000000E+000, 0.89739290E+003, 0.89705084E+003, 0.25927236E-002, 0.25927236E-002, 0.89677413E+003, 0.55930573E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739468E+003, 0.89715242E+003, 0.89720343E+003, 0.12170000E+004, 0.00000000E+000, 0.89714415E+003, 0.00000000E+000, 0.89745171E+003, 0.89711087E+003, 0.25927157E-002, 0.25927157E-002, 0.89682638E+003, 0.55925956E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89745349E+003, 0.89721277E+003, 0.89726374E+003, 0.12170035E+004, 0.00000000E+000, 0.89720450E+003, 0.00000000E+000, 0.89751099E+003, 0.89717119E+003, 0.25927015E-002, 0.25927015E-002, 0.89687927E+003, 0.55921339E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89751276E+003, 0.89727337E+003, 0.89732431E+003, 0.12170069E+004, 0.00000000E+000, 0.89726511E+003, 0.00000000E+000, 0.89757070E+003, 0.89723176E+003, 0.25926872E-002, 0.25926872E-002, 0.89693277E+003, 0.55916723E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89757247E+003, 0.89733420E+003, 0.89738512E+003, 0.12170104E+004, 0.00000000E+000, 0.89732594E+003, 0.00000000E+000, 0.89763083E+003, 0.89729256E+003, 0.25926641E-002, 0.25926641E-002, 0.89698690E+003, 0.55912106E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89763258E+003, 0.89739522E+003, 0.89744614E+003, 0.12170139E+004, 0.00000000E+000, 0.89738697E+003, 0.00000000E+000, 0.89769134E+003, 0.89735355E+003, 0.25926329E-002, 0.25926329E-002, 0.89704162E+003, 0.55907490E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769309E+003, 0.89745641E+003, 0.89750733E+003, 0.12170173E+004, 0.00000000E+000, 0.89744815E+003, 0.00000000E+000, 0.89775221E+003, 0.89741470E+003, 0.25925951E-002, 0.25925951E-002, 0.89709694E+003, 0.55902873E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89775394E+003, 0.89751772E+003, 0.89756866E+003, 0.12170207E+004, 0.00000000E+000, 0.89750946E+003, 0.00000000E+000, 0.89781340E+003, 0.89747597E+003, 0.25925523E-002, 0.25925523E-002, 0.89715283E+003, 0.55898256E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89781512E+003, 0.89757912E+003, 0.89763010E+003, 0.12170242E+004, 0.00000000E+000, 0.89757086E+003, 0.00000000E+000, 0.89787489E+003, 0.89753734E+003, 0.25925107E-002, 0.25925107E-002, 0.89720928E+003, 0.55893639E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787659E+003, 0.89764059E+003, 0.89769160E+003, 0.12170276E+004, 0.00000000E+000, 0.89763232E+003, 0.00000000E+000, 0.89793665E+003, 0.89759877E+003, 0.25924599E-002, 0.25924599E-002, 0.89726627E+003, 0.55889021E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89793833E+003, 0.89770207E+003, 0.89775314E+003, 0.12170310E+004, 0.00000000E+000, 0.89769379E+003, 0.00000000E+000, 0.89799863E+003, 0.89766021E+003, 0.25924020E-002, 0.25924020E-002, 0.89732379E+003, 0.55884404E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800029E+003, 0.89776354E+003, 0.89781467E+003, 0.12170345E+004, 0.00000000E+000, 0.89775524E+003, 0.00000000E+000, 0.89806080E+003, 0.89772164E+003, 0.25923391E-002, 0.25923391E-002, 0.89738181E+003, 0.55879785E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89806244E+003, 0.89782495E+003, 0.89787616E+003, 0.12170379E+004, 0.00000000E+000, 0.89781664E+003, 0.00000000E+000, 0.89812314E+003, 0.89778301E+003, 0.25922781E-002, 0.25922781E-002, 0.89744030E+003, 0.55875167E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89812475E+003, 0.89788626E+003, 0.89793756E+003, 0.12170414E+004, 0.00000000E+000, 0.89787794E+003, 0.00000000E+000, 0.89818560E+003, 0.89784428E+003, 0.25922104E-002, 0.25922104E-002, 0.89749925E+003, 0.55870548E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818719E+003, 0.89794744E+003, 0.89799885E+003, 0.12170448E+004, 0.00000000E+000, 0.89793910E+003, 0.00000000E+000, 0.89824814E+003, 0.89790542E+003, 0.25921363E-002, 0.25921363E-002, 0.89755864E+003, 0.55865929E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89824971E+003, 0.89800845E+003, 0.89805997E+003, 0.12170483E+004, 0.00000000E+000, 0.89800009E+003, 0.00000000E+000, 0.89831074E+003, 0.89796639E+003, 0.25920583E-002, 0.25920583E-002, 0.89761843E+003, 0.55861309E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89831228E+003, 0.89806925E+003, 0.89812089E+003, 0.12170518E+004, 0.00000000E+000, 0.89806086E+003, 0.00000000E+000, 0.89837334E+003, 0.89802714E+003, 0.25919825E-002, 0.25919825E-002, 0.89767860E+003, 0.55856688E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89837485E+003, 0.89812979E+003, 0.89818157E+003, 0.12170554E+004, 0.00000000E+000, 0.89812138E+003, 0.00000000E+000, 0.89843591E+003, 0.89808763E+003, 0.25919008E-002, 0.25919008E-002, 0.89773913E+003, 0.55852067E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89843739E+003, 0.89819003E+003, 0.89824196E+003, 0.12170589E+004, 0.00000000E+000, 0.89818159E+003, 0.00000000E+000, 0.89849841E+003, 0.89814783E+003, 0.25918175E-002, 0.25918175E-002, 0.89779997E+003, 0.55847446E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849986E+003, 0.89824993E+003, 0.89830203E+003, 0.12170625E+004, 0.00000000E+000, 0.89824146E+003, 0.00000000E+000, 0.89856080E+003, 0.89820769E+003, 0.25917302E-002, 0.25917302E-002, 0.89786111E+003, 0.55842823E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89856221E+003, 0.89830945E+003, 0.89836172E+003, 0.12170661E+004, 0.00000000E+000, 0.89830095E+003, 0.00000000E+000, 0.89862303E+003, 0.89826716E+003, 0.25916412E-002, 0.25916412E-002, 0.89792251E+003, 0.55838200E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862440E+003, 0.89836854E+003, 0.89842100E+003, 0.12170697E+004, 0.00000000E+000, 0.89836001E+003, 0.00000000E+000, 0.89868506E+003, 0.89832621E+003, 0.25915572E-002, 0.25915572E-002, 0.89798413E+003, 0.55833576E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868640E+003, 0.89842717E+003, 0.89847983E+003, 0.12170734E+004, 0.00000000E+000, 0.89841860E+003, 0.00000000E+000, 0.89874685E+003, 0.89838479E+003, 0.25914700E-002, 0.25914700E-002, 0.89804596E+003, 0.55828951E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89874815E+003, 0.89848529E+003, 0.89853816E+003, 0.12170771E+004, 0.00000000E+000, 0.89847667E+003, 0.00000000E+000, 0.89880835E+003, 0.89844287E+003, 0.25913800E-002, 0.25913800E-002, 0.89810793E+003, 0.55824326E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89880961E+003, 0.89854285E+003, 0.89859594E+003, 0.12170809E+004, 0.00000000E+000, 0.89853419E+003, 0.00000000E+000, 0.89886952E+003, 0.89850038E+003, 0.25912904E-002, 0.25912904E-002, 0.89817004E+003, 0.55819699E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89887073E+003, 0.89859981E+003, 0.89865314E+003, 0.12170847E+004, 0.00000000E+000, 0.89859111E+003, 0.00000000E+000, 0.89893031E+003, 0.89855731E+003, 0.25912069E-002, 0.25912069E-002, 0.89823223E+003, 0.55815071E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89893148E+003, 0.89865614E+003, 0.89870971E+003, 0.12170885E+004, 0.00000000E+000, 0.89864739E+003, 0.00000000E+000, 0.89899067E+003, 0.89861359E+003, 0.25911229E-002, 0.25911229E-002, 0.89829447E+003, 0.55810443E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899180E+003, 0.89871178E+003, 0.89876561E+003, 0.12170924E+004, 0.00000000E+000, 0.89870299E+003, 0.00000000E+000, 0.89905057E+003, 0.89866919E+003, 0.25910390E-002, 0.25910390E-002, 0.89835672E+003, 0.55805814E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89905165E+003, 0.89876670E+003, 0.89882079E+003, 0.12170964E+004, 0.00000000E+000, 0.89875785E+003, 0.00000000E+000, 0.89910995E+003, 0.89872407E+003, 0.25909570E-002, 0.25909570E-002, 0.89841895E+003, 0.55801184E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89911098E+003, 0.89882085E+003, 0.89887522E+003, 0.12171004E+004, 0.00000000E+000, 0.89881195E+003, 0.00000000E+000, 0.89916877E+003, 0.89877818E+003, 0.25908781E-002, 0.25908781E-002, 0.89848110E+003, 0.55796552E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916975E+003, 0.89887419E+003, 0.89892885E+003, 0.12171044E+004, 0.00000000E+000, 0.89886524E+003, 0.00000000E+000, 0.89922697E+003, 0.89883148E+003, 0.25908099E-002, 0.25908099E-002, 0.89854315E+003, 0.55791920E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89922791E+003, 0.89892668E+003, 0.89898164E+003, 0.12171085E+004, 0.00000000E+000, 0.89891768E+003, 0.00000000E+000, 0.89928453E+003, 0.89888394E+003, 0.25907418E-002, 0.25907418E-002, 0.89860505E+003, 0.55787287E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928541E+003, 0.89897829E+003, 0.89903355E+003, 0.12171127E+004, 0.00000000E+000, 0.89896923E+003, 0.00000000E+000, 0.89934138E+003, 0.89893551E+003, 0.25906760E-002, 0.25906760E-002, 0.89866675E+003, 0.55782653E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934221E+003, 0.89902897E+003, 0.89908454E+003, 0.12171169E+004, 0.00000000E+000, 0.89901985E+003, 0.00000000E+000, 0.89939748E+003, 0.89898615E+003, 0.25906155E-002, 0.25906155E-002, 0.89872822E+003, 0.55778017E+003,
