TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12960000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98794524E+003, 0.98803849E+003, 0.98880126E+003, 0.12178184E+004, 0.00000000E+000, 0.98793017E+003, 0.00000000E+000, 0.98787940E+003, 0.98786728E+003, 0.34386619E-001, 0.34386619E-001, 0.98758375E+003, 0.55726122E+003,
 0.12980000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98827989E+003, 0.98836530E+003, 0.98910654E+003, 0.12178233E+004, 0.00000000E+000, 0.98826751E+003, 0.00000000E+000, 0.98821960E+003, 0.98820373E+003, 0.34391811E-001, 0.34391811E-001, 0.98792974E+003, 0.55721474E+003,
 0.13000000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98860513E+003, 0.98868160E+003, 0.98939887E+003, 0.12178283E+004, 0.00000000E+000, 0.98859583E+003, 0.00000000E+000, 0.98855119E+003, 0.98853104E+003, 0.34396690E-001, 0.34396690E-001, 0.98826816E+003, 0.55716827E+003,
 0.13020000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98891980E+003, 0.98898630E+003, 0.98967725E+003, 0.12178334E+004, 0.00000000E+000, 0.98891396E+003, 0.00000000E+000, 0.98887299E+003, 0.98884804E+003, 0.34401216E-001, 0.34401216E-001, 0.98859778E+003, 0.55712180E+003,
 0.13040000E+004, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98922279E+003, 0.98927831E+003, 0.98994067E+003, 0.12178385E+004, 0.00000000E+000, 0.98922079E+003, 0.00000000E+000, 0.98918388E+003, 0.98915362E+003, 0.34405369E-001, 0.34405369E-001, 0.98891746E+003, 0.55707529E+003,
 0.13060000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98951303E+003, 0.98955661E+003, 0.99020322E+003, 0.12178436E+004, 0.00000000E+000, 0.98951525E+003, 0.00000000E+000, 0.98948275E+003, 0.98944671E+003, 0.34409124E-001, 0.34409124E-001, 0.98922605E+003, 0.55702878E+003,
 0.13080000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98978949E+003, 0.98982015E+003, 0.99045557E+003, 0.12178488E+004, 0.00000000E+000, 0.98979626E+003, 0.00000000E+000, 0.98976856E+003, 0.98972624E+003, 0.34412483E-001, 0.34412483E-001, 0.98952248E+003, 0.55698227E+003,
 0.13100000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99005110E+003, 0.99007327E+003, 0.99069124E+003, 0.12178541E+004, 0.00000000E+000, 0.99006278E+003, 0.00000000E+000, 0.99004023E+003, 0.98999116E+003, 0.34415424E-001, 0.34415424E-001, 0.98980567E+003, 0.55693578E+003,
 0.13120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99029681E+003, 0.99032602E+003, 0.99090916E+003, 0.12178594E+004, 0.00000000E+000, 0.99031375E+003, 0.00000000E+000, 0.99029673E+003, 0.99024043E+003, 0.34417925E-001, 0.34417925E-001, 0.99007456E+003, 0.55688924E+003,
 0.13140000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99052555E+003, 0.99056227E+003, 0.99110822E+003, 0.12178648E+004, 0.00000000E+000, 0.99054811E+003, 0.00000000E+000, 0.99053698E+003, 0.99047297E+003, 0.34419974E-001, 0.34419974E-001, 0.99032811E+003, 0.55684271E+003,
 0.13160000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99074393E+003, 0.99078096E+003, 0.99128744E+003, 0.12173369E+004, 0.00000000E+000, 0.99076479E+003, 0.00000000E+000, 0.99075992E+003, 0.99068771E+003, 0.34421574E-001, 0.34421574E-001, 0.99056524E+003, 0.55679618E+003,
 0.13180000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99094986E+003, 0.99098106E+003, 0.99144594E+003, 0.12173424E+004, 0.00000000E+000, 0.99096277E+003, 0.00000000E+000, 0.99096449E+003, 0.99088364E+003, 0.34422704E-001, 0.34422704E-001, 0.99078489E+003, 0.55674966E+003,
 0.13200000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99113654E+003, 0.99116162E+003, 0.99158294E+003, 0.12173480E+004, 0.00000000E+000, 0.99114110E+003, 0.00000000E+000, 0.99114975E+003, 0.99105983E+003, 0.34423351E-001, 0.34423351E-001, 0.99098605E+003, 0.55670311E+003,
 0.13220000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99130306E+003, 0.99132176E+003, 0.99169775E+003, 0.12173536E+004, 0.00000000E+000, 0.99129892E+003, 0.00000000E+000, 0.99131479E+003, 0.99121541E+003, 0.34423506E-001, 0.34423506E-001, 0.99116776E+003, 0.55665655E+003,
 0.13240000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99144861E+003, 0.99146068E+003, 0.99178970E+003, 0.12173592E+004, 0.00000000E+000, 0.99143544E+003, 0.00000000E+000, 0.99145880E+003, 0.99134962E+003, 0.34423188E-001, 0.34423188E-001, 0.99132915E+003, 0.55661001E+003,
 0.13260000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99157244E+003, 0.99157766E+003, 0.99185819E+003, 0.12173649E+004, 0.00000000E+000, 0.99154993E+003, 0.00000000E+000, 0.99158102E+003, 0.99146172E+003, 0.34422375E-001, 0.34422375E-001, 0.99146942E+003, 0.55656348E+003,
 0.13280000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99167384E+003, 0.99167202E+003, 0.99190270E+003, 0.12173705E+004, 0.00000000E+000, 0.99164173E+003, 0.00000000E+000, 0.99168079E+003, 0.99155107E+003, 0.34421058E-001, 0.34421058E-001, 0.99158783E+003, 0.55651692E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99175221E+003, 0.99174316E+003, 0.99193081E+003, 0.12173762E+004, 0.00000000E+000, 0.99171024E+003, 0.00000000E+000, 0.99175746E+003, 0.99161706E+003, 0.34419242E-001, 0.34419242E-001, 0.99168370E+003, 0.55647036E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99180697E+003, 0.99179053E+003, 0.99199215E+003, 0.12173820E+004, 0.00000000E+000, 0.99175493E+003, 0.00000000E+000, 0.99181049E+003, 0.99165919E+003, 0.34416950E-001, 0.34416950E-001, 0.99175643E+003, 0.55642381E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99183765E+003, 0.99181368E+003, 0.99202954E+003, 0.12173877E+004, 0.00000000E+000, 0.99177536E+003, 0.00000000E+000, 0.99183941E+003, 0.99167701E+003, 0.34414178E-001, 0.34414178E-001, 0.99180547E+003, 0.55637728E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99184384E+003, 0.99181221E+003, 0.99204253E+003, 0.12173934E+004, 0.00000000E+000, 0.99177112E+003, 0.00000000E+000, 0.99184380E+003, 0.99167013E+003, 0.34410925E-001, 0.34410925E-001, 0.99183036E+003, 0.55633071E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.99183134E+003, 0.99178579E+003, 0.99203075E+003, 0.12166558E+004, 0.00000000E+000, 0.99174190E+003, 0.00000000E+000, 0.99182332E+003, 0.99163824E+003, 0.34407202E-001, 0.34407202E-001, 0.99183070E+003, 0.55628415E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99180503E+003, 0.99173420E+003, 0.99199391E+003, 0.12163813E+004, 0.00000000E+000, 0.99168749E+003, 0.00000000E+000, 0.99177770E+003, 0.99158115E+003, 0.34403041E-001, 0.34403041E-001, 0.99180615E+003, 0.55623761E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99175401E+003, 0.99165734E+003, 0.99193186E+003, 0.12163870E+004, 0.00000000E+000, 0.99160781E+003, 0.00000000E+000, 0.99170683E+003, 0.99149880E+003, 0.34398443E-001, 0.34398443E-001, 0.99175651E+003, 0.55619108E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99167778E+003, 0.99155528E+003, 0.99184456E+003, 0.12163928E+004, 0.00000000E+000, 0.99150294E+003, 0.00000000E+000, 0.99161073E+003, 0.99139128E+003, 0.34393409E-001, 0.34393409E-001, 0.99168168E+003, 0.55614452E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99157642E+003, 0.99142821E+003, 0.99173212E+003, 0.12163986E+004, 0.00000000E+000, 0.99137309E+003, 0.00000000E+000, 0.99148957E+003, 0.99125881E+003, 0.34387965E-001, 0.34387965E-001, 0.99158170E+003, 0.55609797E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99145011E+003, 0.99127646E+003, 0.99159481E+003, 0.12164043E+004, 0.00000000E+000, 0.99121859E+003, 0.00000000E+000, 0.99134364E+003, 0.99110176E+003, 0.34382163E-001, 0.34382163E-001, 0.99145677E+003, 0.55605144E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99129917E+003, 0.99110044E+003, 0.99143298E+003, 0.12164100E+004, 0.00000000E+000, 0.99103989E+003, 0.00000000E+000, 0.99117334E+003, 0.99092054E+003, 0.34376000E-001, 0.34376000E-001, 0.99130719E+003, 0.55600492E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99112400E+003, 0.99090063E+003, 0.99124708E+003, 0.12164156E+004, 0.00000000E+000, 0.99083745E+003, 0.00000000E+000, 0.99097915E+003, 0.99071567E+003, 0.34369504E-001, 0.34369504E-001, 0.99113337E+003, 0.55595838E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99092508E+003, 0.99067760E+003, 0.99103762E+003, 0.12164212E+004, 0.00000000E+000, 0.99061187E+003, 0.00000000E+000, 0.99076159E+003, 0.99048773E+003, 0.34362702E-001, 0.34362702E-001, 0.99093577E+003, 0.55591185E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99070299E+003, 0.99043207E+003, 0.99080523E+003, 0.12164268E+004, 0.00000000E+000, 0.99036386E+003, 0.00000000E+000, 0.99052135E+003, 0.99023745E+003, 0.34355644E-001, 0.34355644E-001, 0.99071497E+003, 0.55586534E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99045843E+003, 0.99016484E+003, 0.99055067E+003, 0.12164323E+004, 0.00000000E+000, 0.99009426E+003, 0.00000000E+000, 0.99025921E+003, 0.98996570E+003, 0.34348351E-001, 0.34348351E-001, 0.99047166E+003, 0.55581884E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99019223E+003, 0.98987690E+003, 0.99027482E+003, 0.12164378E+004, 0.00000000E+000, 0.98980406E+003, 0.00000000E+000, 0.98997612E+003, 0.98967346E+003, 0.34340845E-001, 0.34340845E-001, 0.99020667E+003, 0.55577232E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98990535E+003, 0.98956935E+003, 0.98997871E+003, 0.12164432E+004, 0.00000000E+000, 0.98949439E+003, 0.00000000E+000, 0.98967315E+003, 0.98936189E+003, 0.34333170E-001, 0.34333170E-001, 0.98992095E+003, 0.55572582E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98959891E+003, 0.98924347E+003, 0.98966352E+003, 0.12164485E+004, 0.00000000E+000, 0.98916653E+003, 0.00000000E+000, 0.98935153E+003, 0.98903228E+003, 0.34325372E-001, 0.34325372E-001, 0.98961561E+003, 0.55567933E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98927417E+003, 0.98890063E+003, 0.98933056E+003, 0.12164538E+004, 0.00000000E+000, 0.98882187E+003, 0.00000000E+000, 0.98901262E+003, 0.98868604E+003, 0.34317481E-001, 0.34317481E-001, 0.98929190E+003, 0.55563286E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98893248E+003, 0.98854230E+003, 0.98898125E+003, 0.12164590E+004, 0.00000000E+000, 0.98846189E+003, 0.00000000E+000, 0.98865787E+003, 0.98832465E+003, 0.34309530E-001, 0.34309530E-001, 0.98895117E+003, 0.55558637E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98857532E+003, 0.98817002E+003, 0.98861709E+003, 0.12164641E+004, 0.00000000E+000, 0.98808814E+003, 0.00000000E+000, 0.98828880E+003, 0.98794966E+003, 0.34301538E-001, 0.34301538E-001, 0.98859490E+003, 0.55553989E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98820420E+003, 0.98778541E+003, 0.98823965E+003, 0.12164691E+004, 0.00000000E+000, 0.98770223E+003, 0.00000000E+000, 0.98790700E+003, 0.98756269E+003, 0.34293560E-001, 0.34293560E-001, 0.98822456E+003, 0.55549343E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98782072E+003, 0.98739014E+003, 0.98785056E+003, 0.12164741E+004, 0.00000000E+000, 0.98730586E+003, 0.00000000E+000, 0.98751414E+003, 0.98716546E+003, 0.34285644E-001, 0.34285644E-001, 0.98784180E+003, 0.55544698E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98742659E+003, 0.98698588E+003, 0.98745152E+003, 0.12164789E+004, 0.00000000E+000, 0.98690069E+003, 0.00000000E+000, 0.98711192E+003, 0.98675960E+003, 0.34277828E-001, 0.34277828E-001, 0.98744828E+003, 0.55540053E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98702339E+003, 0.98657417E+003, 0.98704413E+003, 0.12164837E+004, 0.00000000E+000, 0.98648824E+003, 0.00000000E+000, 0.98670188E+003, 0.98634661E+003, 0.34270139E-001, 0.34270139E-001, 0.98704561E+003, 0.55535408E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98661267E+003, 0.98615659E+003, 0.98662993E+003, 0.12164884E+004, 0.00000000E+000, 0.98607009E+003, 0.00000000E+000, 0.98628558E+003, 0.98592811E+003, 0.34262641E-001, 0.34262641E-001, 0.98663534E+003, 0.55530765E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98619608E+003, 0.98573494E+003, 0.98621060E+003, 0.12164930E+004, 0.00000000E+000, 0.98564810E+003, 0.00000000E+000, 0.98586474E+003, 0.98550596E+003, 0.34255378E-001, 0.34255378E-001, 0.98621910E+003, 0.55526124E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98577544E+003, 0.98531127E+003, 0.98578804E+003, 0.12164975E+004, 0.00000000E+000, 0.98522430E+003, 0.00000000E+000, 0.98544138E+003, 0.98508223E+003, 0.34248373E-001, 0.34248373E-001, 0.98579871E+003, 0.55521482E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98535278E+003, 0.98488777E+003, 0.98536435E+003, 0.12165019E+004, 0.00000000E+000, 0.98480092E+003, 0.00000000E+000, 0.98501764E+003, 0.98465914E+003, 0.34241658E-001, 0.34241658E-001, 0.98537618E+003, 0.55516841E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98493025E+003, 0.98446668E+003, 0.98494176E+003, 0.12165062E+004, 0.00000000E+000, 0.98438021E+003, 0.00000000E+000, 0.98459579E+003, 0.98423895E+003, 0.34235276E-001, 0.34235276E-001, 0.98495368E+003, 0.55512200E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98451009E+003, 0.98405024E+003, 0.98452250E+003, 0.12165104E+004, 0.00000000E+000, 0.98396438E+003, 0.00000000E+000, 0.98417805E+003, 0.98382386E+003, 0.34229280E-001, 0.34229280E-001, 0.98453342E+003, 0.55507561E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98409448E+003, 0.98364059E+003, 0.98410877E+003, 0.12165145E+004, 0.00000000E+000, 0.98355559E+003, 0.00000000E+000, 0.98376659E+003, 0.98341603E+003, 0.34223686E-001, 0.34223686E-001, 0.98411759E+003, 0.55502924E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98368559E+003, 0.98323981E+003, 0.98370269E+003, 0.12165186E+004, 0.00000000E+000, 0.98315590E+003, 0.00000000E+000, 0.98336352E+003, 0.98301748E+003, 0.34218511E-001, 0.34218511E-001, 0.98370836E+003, 0.55498285E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98328544E+003, 0.98284990E+003, 0.98330630E+003, 0.12165225E+004, 0.00000000E+000, 0.98276729E+003, 0.00000000E+000, 0.98297085E+003, 0.98263022E+003, 0.34213779E-001, 0.34213779E-001, 0.98330775E+003, 0.55493647E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98289606E+003, 0.98247280E+003, 0.98292157E+003, 0.12165263E+004, 0.00000000E+000, 0.98239170E+003, 0.00000000E+000, 0.98259052E+003, 0.98225616E+003, 0.34209562E-001, 0.34209562E-001, 0.98291780E+003, 0.55489011E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98251940E+003, 0.98211032E+003, 0.98255041E+003, 0.12165300E+004, 0.00000000E+000, 0.98203092E+003, 0.00000000E+000, 0.98222440E+003, 0.98189706E+003, 0.34205873E-001, 0.34205873E-001, 0.98254046E+003, 0.55484377E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98215720E+003, 0.98176399E+003, 0.98219450E+003, 0.12165337E+004, 0.00000000E+000, 0.98168645E+003, 0.00000000E+000, 0.98187408E+003, 0.98155442E+003, 0.34202734E-001, 0.34202734E-001, 0.98217749E+003, 0.55479741E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98181103E+003, 0.98143532E+003, 0.98185535E+003, 0.12165372E+004, 0.00000000E+000, 0.98135982E+003, 0.00000000E+000, 0.98154104E+003, 0.98122975E+003, 0.34200187E-001, 0.34200187E-001, 0.98183045E+003, 0.55475106E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98148247E+003, 0.98112597E+003, 0.98153453E+003, 0.12165407E+004, 0.00000000E+000, 0.98105269E+003, 0.00000000E+000, 0.98122691E+003, 0.98092474E+003, 0.34198237E-001, 0.34198237E-001, 0.98150094E+003, 0.55470472E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98117320E+003, 0.98083774E+003, 0.98123377E+003, 0.12165441E+004, 0.00000000E+000, 0.98076687E+003, 0.00000000E+000, 0.98093345E+003, 0.98064121E+003, 0.34196932E-001, 0.34196932E-001, 0.98119061E+003, 0.55465839E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98088501E+003, 0.98057248E+003, 0.98095488E+003, 0.12165474E+004, 0.00000000E+000, 0.98050423E+003, 0.00000000E+000, 0.98066251E+003, 0.98038102E+003, 0.34196274E-001, 0.34196274E-001, 0.98090127E+003, 0.55461207E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98061972E+003, 0.98033198E+003, 0.98069970E+003, 0.12165507E+004, 0.00000000E+000, 0.98026653E+003, 0.00000000E+000, 0.98041592E+003, 0.98014594E+003, 0.34196273E-001, 0.34196273E-001, 0.98063473E+003, 0.55456573E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98037910E+003, 0.98011788E+003, 0.98046996E+003, 0.12165538E+004, 0.00000000E+000, 0.98005541E+003, 0.00000000E+000, 0.98019536E+003, 0.97993758E+003, 0.34196947E-001, 0.34196947E-001, 0.98039277E+003, 0.55451940E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98016478E+003, 0.97993165E+003, 0.98026723E+003, 0.12165570E+004, 0.00000000E+000, 0.97987232E+003, 0.00000000E+000, 0.98000233E+003, 0.97975736E+003, 0.34198318E-001, 0.34198318E-001, 0.98017700E+003, 0.55447308E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97997820E+003, 0.97977456E+003, 0.98009289E+003, 0.12165600E+004, 0.00000000E+000, 0.97971850E+003, 0.00000000E+000, 0.97983817E+003, 0.97960652E+003, 0.34200391E-001, 0.34200391E-001, 0.97998890E+003, 0.55442678E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97982067E+003, 0.97964775E+003, 0.97994817E+003, 0.12165630E+004, 0.00000000E+000, 0.97959507E+003, 0.00000000E+000, 0.97970402E+003, 0.97948617E+003, 0.34203162E-001, 0.34203162E-001, 0.97982977E+003, 0.55438046E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97969331E+003, 0.97955219E+003, 0.97983414E+003, 0.12165660E+004, 0.00000000E+000, 0.97950300E+003, 0.00000000E+000, 0.97960091E+003, 0.97939725E+003, 0.34206652E-001, 0.34206652E-001, 0.97970075E+003, 0.55433414E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97959713E+003, 0.97948876E+003, 0.97975172E+003, 0.12165689E+004, 0.00000000E+000, 0.97944314E+003, 0.00000000E+000, 0.97952973E+003, 0.97934061E+003, 0.34210854E-001, 0.34210854E-001, 0.97960285E+003, 0.55428783E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97953299E+003, 0.97945820E+003, 0.97970175E+003, 0.12165718E+004, 0.00000000E+000, 0.97941623E+003, 0.00000000E+000, 0.97949126E+003, 0.97931699E+003, 0.34215787E-001, 0.34215787E-001, 0.97953694E+003, 0.55424153E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97950168E+003, 0.97946119E+003, 0.97968494E+003, 0.12165746E+004, 0.00000000E+000, 0.97942295E+003, 0.00000000E+000, 0.97948620E+003, 0.97932704E+003, 0.34221408E-001, 0.34221408E-001, 0.97950382E+003, 0.55419523E+003,
