TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.92080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95440397E+003, 0.95417178E+003, 0.95416960E+003, 0.13244919E+004, 0.00000000E+000, 0.94314815E+003, 0.00000000E+000, 0.94256478E+003, 0.94315864E+003, 0.15181759E-002, 0.15181759E-002, 0.93986352E+003, 0.95441159E+003,
 0.92120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95441009E+003, 0.95417798E+003, 0.95417580E+003, 0.13244933E+004, 0.00000000E+000, 0.94317198E+003, 0.00000000E+000, 0.94259096E+003, 0.94318243E+003, 0.15181749E-002, 0.15181749E-002, 0.93989748E+003, 0.95441771E+003,
 0.92160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95441621E+003, 0.95418417E+003, 0.95418199E+003, 0.13244946E+004, 0.00000000E+000, 0.94319571E+003, 0.00000000E+000, 0.94261703E+003, 0.94320612E+003, 0.15181740E-002, 0.15181740E-002, 0.93993132E+003, 0.95442383E+003,
 0.92200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95442232E+003, 0.95419036E+003, 0.95418819E+003, 0.13244959E+004, 0.00000000E+000, 0.94321935E+003, 0.00000000E+000, 0.94264299E+003, 0.94322972E+003, 0.15181731E-002, 0.15181731E-002, 0.93996502E+003, 0.95442994E+003,
 0.92240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95442844E+003, 0.95419656E+003, 0.95419438E+003, 0.13244973E+004, 0.00000000E+000, 0.94324289E+003, 0.00000000E+000, 0.94266884E+003, 0.94325322E+003, 0.15181721E-002, 0.15181721E-002, 0.93999858E+003, 0.95443605E+003,
 0.92280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95443455E+003, 0.95420274E+003, 0.95420056E+003, 0.13244986E+004, 0.00000000E+000, 0.94326634E+003, 0.00000000E+000, 0.94269459E+003, 0.94327663E+003, 0.15181712E-002, 0.15181712E-002, 0.94003201E+003, 0.95444216E+003,
 0.92320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95444066E+003, 0.95420893E+003, 0.95420675E+003, 0.13244999E+004, 0.00000000E+000, 0.94328969E+003, 0.00000000E+000, 0.94272022E+003, 0.94329994E+003, 0.15181702E-002, 0.15181702E-002, 0.94006531E+003, 0.95444827E+003,
 0.92360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95444677E+003, 0.95421511E+003, 0.95421294E+003, 0.13245013E+004, 0.00000000E+000, 0.94331295E+003, 0.00000000E+000, 0.94274575E+003, 0.94332316E+003, 0.15181693E-002, 0.15181693E-002, 0.94009848E+003, 0.95445437E+003,
 0.92400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95445287E+003, 0.95422129E+003, 0.95421912E+003, 0.13245026E+004, 0.00000000E+000, 0.94333611E+003, 0.00000000E+000, 0.94277118E+003, 0.94334628E+003, 0.15181683E-002, 0.15181683E-002, 0.94013151E+003, 0.95446048E+003,
 0.92440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95445898E+003, 0.95422747E+003, 0.95422530E+003, 0.13245039E+004, 0.00000000E+000, 0.94335918E+003, 0.00000000E+000, 0.94279649E+003, 0.94336931E+003, 0.15181674E-002, 0.15181674E-002, 0.94016441E+003, 0.95446658E+003,
 0.92480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95446508E+003, 0.95423365E+003, 0.95423148E+003, 0.13245052E+004, 0.00000000E+000, 0.94338216E+003, 0.00000000E+000, 0.94282171E+003, 0.94339225E+003, 0.15181664E-002, 0.15181664E-002, 0.94019718E+003, 0.95447268E+003,
 0.92520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95447118E+003, 0.95423983E+003, 0.95423765E+003, 0.13245066E+004, 0.00000000E+000, 0.94340504E+003, 0.00000000E+000, 0.94284682E+003, 0.94341509E+003, 0.15181655E-002, 0.15181655E-002, 0.94022983E+003, 0.95447878E+003,
 0.92560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95447727E+003, 0.95424600E+003, 0.95424383E+003, 0.13245079E+004, 0.00000000E+000, 0.94342783E+003, 0.00000000E+000, 0.94287182E+003, 0.94343784E+003, 0.15181645E-002, 0.15181645E-002, 0.94026234E+003, 0.95448487E+003,
 0.92600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95448337E+003, 0.95425217E+003, 0.95425000E+003, 0.13245092E+004, 0.00000000E+000, 0.94345053E+003, 0.00000000E+000, 0.94289672E+003, 0.94346051E+003, 0.15181636E-002, 0.15181636E-002, 0.94029472E+003, 0.95449096E+003,
 0.92640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95448946E+003, 0.95425834E+003, 0.95425617E+003, 0.13245105E+004, 0.00000000E+000, 0.94347314E+003, 0.00000000E+000, 0.94292152E+003, 0.94348308E+003, 0.15181626E-002, 0.15181626E-002, 0.94032698E+003, 0.95449705E+003,
 0.92680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95449555E+003, 0.95426451E+003, 0.95426234E+003, 0.13245119E+004, 0.00000000E+000, 0.94349566E+003, 0.00000000E+000, 0.94294622E+003, 0.94350556E+003, 0.15181617E-002, 0.15181617E-002, 0.94035910E+003, 0.95450314E+003,
 0.92720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95450164E+003, 0.95427067E+003, 0.95426850E+003, 0.13245132E+004, 0.00000000E+000, 0.94351809E+003, 0.00000000E+000, 0.94297081E+003, 0.94352795E+003, 0.15181608E-002, 0.15181608E-002, 0.94039110E+003, 0.95450923E+003,
 0.92760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95450773E+003, 0.95427684E+003, 0.95427467E+003, 0.13245145E+004, 0.00000000E+000, 0.94354043E+003, 0.00000000E+000, 0.94299530E+003, 0.94355025E+003, 0.15181598E-002, 0.15181598E-002, 0.94042298E+003, 0.95451531E+003,
 0.92800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95451381E+003, 0.95428300E+003, 0.95428083E+003, 0.13245158E+004, 0.00000000E+000, 0.94356268E+003, 0.00000000E+000, 0.94301970E+003, 0.94357246E+003, 0.15181589E-002, 0.15181589E-002, 0.94045473E+003, 0.95452139E+003,
 0.92840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95451990E+003, 0.95428916E+003, 0.95428699E+003, 0.13245172E+004, 0.00000000E+000, 0.94358485E+003, 0.00000000E+000, 0.94304399E+003, 0.94359459E+003, 0.15181579E-002, 0.15181579E-002, 0.94048635E+003, 0.95452747E+003,
 0.92880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95452598E+003, 0.95429531E+003, 0.95429315E+003, 0.13245185E+004, 0.00000000E+000, 0.94360692E+003, 0.00000000E+000, 0.94306818E+003, 0.94361663E+003, 0.15181570E-002, 0.15181570E-002, 0.94051785E+003, 0.95453355E+003,
 0.92920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95453205E+003, 0.95430147E+003, 0.95429930E+003, 0.13245198E+004, 0.00000000E+000, 0.94362891E+003, 0.00000000E+000, 0.94309227E+003, 0.94363858E+003, 0.15181560E-002, 0.15181560E-002, 0.94054922E+003, 0.95453962E+003,
 0.92960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95453813E+003, 0.95430762E+003, 0.95430545E+003, 0.13245211E+004, 0.00000000E+000, 0.94365081E+003, 0.00000000E+000, 0.94311627E+003, 0.94366044E+003, 0.15181551E-002, 0.15181551E-002, 0.94058047E+003, 0.95454570E+003,
 0.93000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95454421E+003, 0.95431377E+003, 0.95431161E+003, 0.13245225E+004, 0.00000000E+000, 0.94367262E+003, 0.00000000E+000, 0.94314017E+003, 0.94368222E+003, 0.15181541E-002, 0.15181541E-002, 0.94061160E+003, 0.95455177E+003,
 0.93040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95455028E+003, 0.95431992E+003, 0.95431775E+003, 0.13245238E+004, 0.00000000E+000, 0.94369435E+003, 0.00000000E+000, 0.94316397E+003, 0.94370391E+003, 0.15181532E-002, 0.15181532E-002, 0.94064260E+003, 0.95455784E+003,
 0.93080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95455635E+003, 0.95432607E+003, 0.95432390E+003, 0.13245251E+004, 0.00000000E+000, 0.94371599E+003, 0.00000000E+000, 0.94318767E+003, 0.94372552E+003, 0.15181522E-002, 0.15181522E-002, 0.94067348E+003, 0.95456391E+003,
 0.93120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95456242E+003, 0.95433221E+003, 0.95433005E+003, 0.13245264E+004, 0.00000000E+000, 0.94373755E+003, 0.00000000E+000, 0.94321128E+003, 0.94374704E+003, 0.15181513E-002, 0.15181513E-002, 0.94070424E+003, 0.95456998E+003,
 0.93160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95456849E+003, 0.95433835E+003, 0.95433619E+003, 0.13245277E+004, 0.00000000E+000, 0.94375902E+003, 0.00000000E+000, 0.94323479E+003, 0.94376847E+003, 0.15181503E-002, 0.15181503E-002, 0.94073488E+003, 0.95457604E+003,
 0.93200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95457455E+003, 0.95434449E+003, 0.95434233E+003, 0.13245291E+004, 0.00000000E+000, 0.94378041E+003, 0.00000000E+000, 0.94325820E+003, 0.94378983E+003, 0.15181494E-002, 0.15181494E-002, 0.94076540E+003, 0.95458211E+003,
 0.93240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95458061E+003, 0.95435063E+003, 0.95434847E+003, 0.13245304E+004, 0.00000000E+000, 0.94380172E+003, 0.00000000E+000, 0.94328152E+003, 0.94381110E+003, 0.15181485E-002, 0.15181485E-002, 0.94079580E+003, 0.95458816E+003,
 0.93280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95458667E+003, 0.95435677E+003, 0.95435460E+003, 0.13245317E+004, 0.00000000E+000, 0.94382294E+003, 0.00000000E+000, 0.94330475E+003, 0.94383228E+003, 0.15181475E-002, 0.15181475E-002, 0.94082608E+003, 0.95459422E+003,
 0.93320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95459273E+003, 0.95436290E+003, 0.95436074E+003, 0.13245330E+004, 0.00000000E+000, 0.94384408E+003, 0.00000000E+000, 0.94332788E+003, 0.94385339E+003, 0.15181466E-002, 0.15181466E-002, 0.94085624E+003, 0.95460028E+003,
 0.93360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95459879E+003, 0.95436903E+003, 0.95436687E+003, 0.13245343E+004, 0.00000000E+000, 0.94386514E+003, 0.00000000E+000, 0.94335092E+003, 0.94387441E+003, 0.15181456E-002, 0.15181456E-002, 0.94088629E+003, 0.95460633E+003,
 0.93400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95460484E+003, 0.95437516E+003, 0.95437300E+003, 0.13245356E+004, 0.00000000E+000, 0.94388611E+003, 0.00000000E+000, 0.94337386E+003, 0.94389535E+003, 0.15181447E-002, 0.15181447E-002, 0.94091622E+003, 0.95461238E+003,
 0.93440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95461089E+003, 0.95438129E+003, 0.95437913E+003, 0.13245370E+004, 0.00000000E+000, 0.94390701E+003, 0.00000000E+000, 0.94339672E+003, 0.94391621E+003, 0.15181437E-002, 0.15181437E-002, 0.94094603E+003, 0.95461843E+003,
 0.93480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95461694E+003, 0.95438741E+003, 0.95438526E+003, 0.13245383E+004, 0.00000000E+000, 0.94392782E+003, 0.00000000E+000, 0.94341948E+003, 0.94393699E+003, 0.15181428E-002, 0.15181428E-002, 0.94097572E+003, 0.95462448E+003,
 0.93520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95462299E+003, 0.95439354E+003, 0.95439138E+003, 0.13245396E+004, 0.00000000E+000, 0.94394855E+003, 0.00000000E+000, 0.94344215E+003, 0.94395769E+003, 0.15181418E-002, 0.15181418E-002, 0.94100530E+003, 0.95463052E+003,
 0.93560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95462904E+003, 0.95439966E+003, 0.95439750E+003, 0.13245409E+004, 0.00000000E+000, 0.94396921E+003, 0.00000000E+000, 0.94346473E+003, 0.94397831E+003, 0.15181409E-002, 0.15181409E-002, 0.94103476E+003, 0.95463657E+003,
 0.93600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95463508E+003, 0.95440578E+003, 0.95440362E+003, 0.13245422E+004, 0.00000000E+000, 0.94398978E+003, 0.00000000E+000, 0.94348722E+003, 0.94399885E+003, 0.15181399E-002, 0.15181399E-002, 0.94106411E+003, 0.95464261E+003,
 0.93640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95464112E+003, 0.95441190E+003, 0.95440974E+003, 0.13245435E+004, 0.00000000E+000, 0.94401028E+003, 0.00000000E+000, 0.94350962E+003, 0.94401931E+003, 0.15181390E-002, 0.15181390E-002, 0.94109334E+003, 0.95464865E+003,
 0.93680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95464716E+003, 0.95441801E+003, 0.95441586E+003, 0.13245449E+004, 0.00000000E+000, 0.94403069E+003, 0.00000000E+000, 0.94353193E+003, 0.94403969E+003, 0.15181380E-002, 0.15181380E-002, 0.94112246E+003, 0.95465469E+003,
 0.93720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95465320E+003, 0.95442412E+003, 0.95442197E+003, 0.13245462E+004, 0.00000000E+000, 0.94405103E+003, 0.00000000E+000, 0.94355415E+003, 0.94405999E+003, 0.15181371E-002, 0.15181371E-002, 0.94115147E+003, 0.95466072E+003,
 0.93760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95465924E+003, 0.95443023E+003, 0.95442808E+003, 0.13245475E+004, 0.00000000E+000, 0.94407129E+003, 0.00000000E+000, 0.94357628E+003, 0.94408022E+003, 0.15181361E-002, 0.15181361E-002, 0.94118037E+003, 0.95466676E+003,
 0.93800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95466527E+003, 0.95443634E+003, 0.95443419E+003, 0.13245488E+004, 0.00000000E+000, 0.94409147E+003, 0.00000000E+000, 0.94359833E+003, 0.94410037E+003, 0.15181352E-002, 0.15181352E-002, 0.94120915E+003, 0.95467279E+003,
 0.93840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95467130E+003, 0.95444245E+003, 0.95444030E+003, 0.13245501E+004, 0.00000000E+000, 0.94411158E+003, 0.00000000E+000, 0.94362029E+003, 0.94412045E+003, 0.15181343E-002, 0.15181343E-002, 0.94123782E+003, 0.95467881E+003,
 0.93880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95467733E+003, 0.95444855E+003, 0.95444640E+003, 0.13245514E+004, 0.00000000E+000, 0.94413161E+003, 0.00000000E+000, 0.94364216E+003, 0.94414044E+003, 0.15181333E-002, 0.15181333E-002, 0.94126639E+003, 0.95468484E+003,
 0.93920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95468336E+003, 0.95445466E+003, 0.95445251E+003, 0.13245527E+004, 0.00000000E+000, 0.94415156E+003, 0.00000000E+000, 0.94366394E+003, 0.94416037E+003, 0.15181324E-002, 0.15181324E-002, 0.94129484E+003, 0.95469087E+003,
 0.93960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95468939E+003, 0.95446076E+003, 0.95445861E+003, 0.13245540E+004, 0.00000000E+000, 0.94417144E+003, 0.00000000E+000, 0.94368564E+003, 0.94418021E+003, 0.15181314E-002, 0.15181314E-002, 0.94132318E+003, 0.95469689E+003,
 0.94000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95469541E+003, 0.95446686E+003, 0.95446471E+003, 0.13245554E+004, 0.00000000E+000, 0.94419125E+003, 0.00000000E+000, 0.94370726E+003, 0.94419998E+003, 0.15181305E-002, 0.15181305E-002, 0.94135141E+003, 0.95470292E+003,
 0.94040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95470143E+003, 0.95447295E+003, 0.95447080E+003, 0.13245567E+004, 0.00000000E+000, 0.94421098E+003, 0.00000000E+000, 0.94372879E+003, 0.94421968E+003, 0.15181295E-002, 0.15181295E-002, 0.94137953E+003, 0.95470893E+003,
 0.94080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95470745E+003, 0.95447905E+003, 0.95447690E+003, 0.13245580E+004, 0.00000000E+000, 0.94423063E+003, 0.00000000E+000, 0.94375023E+003, 0.94423931E+003, 0.15181286E-002, 0.15181286E-002, 0.94140755E+003, 0.95471495E+003,
 0.94120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95471347E+003, 0.95448514E+003, 0.95448299E+003, 0.13245593E+004, 0.00000000E+000, 0.94425021E+003, 0.00000000E+000, 0.94377159E+003, 0.94425886E+003, 0.15181276E-002, 0.15181276E-002, 0.94143546E+003, 0.95472097E+003,
 0.94160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95471948E+003, 0.95449123E+003, 0.95448908E+003, 0.13245606E+004, 0.00000000E+000, 0.94426972E+003, 0.00000000E+000, 0.94379287E+003, 0.94427833E+003, 0.15181267E-002, 0.15181267E-002, 0.94146326E+003, 0.95472698E+003,
 0.94200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95472550E+003, 0.95449732E+003, 0.95449517E+003, 0.13245619E+004, 0.00000000E+000, 0.94428916E+003, 0.00000000E+000, 0.94381406E+003, 0.94429774E+003, 0.15181257E-002, 0.15181257E-002, 0.94149095E+003, 0.95473299E+003,
 0.94240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95473151E+003, 0.95450340E+003, 0.95450126E+003, 0.13245632E+004, 0.00000000E+000, 0.94430852E+003, 0.00000000E+000, 0.94383517E+003, 0.94431707E+003, 0.15181248E-002, 0.15181248E-002, 0.94151854E+003, 0.95473900E+003,
 0.94280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95473752E+003, 0.95450949E+003, 0.95450734E+003, 0.13245645E+004, 0.00000000E+000, 0.94432781E+003, 0.00000000E+000, 0.94385620E+003, 0.94433633E+003, 0.15181239E-002, 0.15181239E-002, 0.94154603E+003, 0.95474500E+003,
 0.94320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95474353E+003, 0.95451557E+003, 0.95451343E+003, 0.13245658E+004, 0.00000000E+000, 0.94434703E+003, 0.00000000E+000, 0.94387715E+003, 0.94435552E+003, 0.15181229E-002, 0.15181229E-002, 0.94157341E+003, 0.95475101E+003,
 0.94360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95474953E+003, 0.95452165E+003, 0.95451951E+003, 0.13245671E+004, 0.00000000E+000, 0.94436618E+003, 0.00000000E+000, 0.94389802E+003, 0.94437464E+003, 0.15181220E-002, 0.15181220E-002, 0.94160068E+003, 0.95475701E+003,
 0.94400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95475554E+003, 0.95452773E+003, 0.95452559E+003, 0.13245684E+004, 0.00000000E+000, 0.94438526E+003, 0.00000000E+000, 0.94391881E+003, 0.94439368E+003, 0.15181210E-002, 0.15181210E-002, 0.94162785E+003, 0.95476301E+003,
 0.94440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95476154E+003, 0.95453380E+003, 0.95453166E+003, 0.13245698E+004, 0.00000000E+000, 0.94440426E+003, 0.00000000E+000, 0.94393951E+003, 0.94441266E+003, 0.15181201E-002, 0.15181201E-002, 0.94165492E+003, 0.95476901E+003,
 0.94480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95476754E+003, 0.95453988E+003, 0.95453774E+003, 0.13245711E+004, 0.00000000E+000, 0.94442320E+003, 0.00000000E+000, 0.94396014E+003, 0.94443157E+003, 0.15181191E-002, 0.15181191E-002, 0.94168188E+003, 0.95477501E+003,
 0.94520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95477353E+003, 0.95454595E+003, 0.95454381E+003, 0.13245724E+004, 0.00000000E+000, 0.94444207E+003, 0.00000000E+000, 0.94398069E+003, 0.94445041E+003, 0.15181182E-002, 0.15181182E-002, 0.94170874E+003, 0.95478100E+003,
 0.94560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95477953E+003, 0.95455202E+003, 0.95454988E+003, 0.13245737E+004, 0.00000000E+000, 0.94446087E+003, 0.00000000E+000, 0.94400116E+003, 0.94446917E+003, 0.15181172E-002, 0.15181172E-002, 0.94173550E+003, 0.95478700E+003,
 0.94600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95478552E+003, 0.95455809E+003, 0.95455595E+003, 0.13245750E+004, 0.00000000E+000, 0.94447960E+003, 0.00000000E+000, 0.94402155E+003, 0.94448787E+003, 0.15181163E-002, 0.15181163E-002, 0.94176216E+003, 0.95479299E+003,
 0.94640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95479152E+003, 0.95456415E+003, 0.95456202E+003, 0.13245763E+004, 0.00000000E+000, 0.94449826E+003, 0.00000000E+000, 0.94404186E+003, 0.94450651E+003, 0.15181153E-002, 0.15181153E-002, 0.94178872E+003, 0.95479898E+003,
 0.94680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95479751E+003, 0.95457022E+003, 0.95456808E+003, 0.13245776E+004, 0.00000000E+000, 0.94451685E+003, 0.00000000E+000, 0.94406209E+003, 0.94452507E+003, 0.15181144E-002, 0.15181144E-002, 0.94181518E+003, 0.95480497E+003,
 0.94720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.95480349E+003, 0.95457628E+003, 0.95457414E+003, 0.13245789E+004, 0.00000000E+000, 0.94453538E+003, 0.00000000E+000, 0.94408225E+003, 0.94454357E+003, 0.15181135E-002, 0.15181135E-002, 0.94184154E+003, 0.95481095E+003,
