TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355965E+003, 0.95389336E+003, 0.95556136E+003, 0.12750992E+004, 0.00000000E+000, 0.95356249E+003, 0.00000000E+000, 0.95355967E+003, 0.95355869E+003, 0.53288012E+000, 0.53288012E+000, 0.95355948E+003, 0.95188756E+003,
 0.76680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95356634E+003, 0.95389999E+003, 0.95556767E+003, 0.12751011E+004, 0.00000000E+000, 0.95356917E+003, 0.00000000E+000, 0.95356635E+003, 0.95356538E+003, 0.53288007E+000, 0.53288007E+000, 0.95356617E+003, 0.95189456E+003,
 0.76720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95357302E+003, 0.95390661E+003, 0.95557399E+003, 0.12751030E+004, 0.00000000E+000, 0.95357586E+003, 0.00000000E+000, 0.95357304E+003, 0.95357206E+003, 0.53288002E+000, 0.53288002E+000, 0.95357286E+003, 0.95190155E+003,
 0.76760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95357971E+003, 0.95391324E+003, 0.95558030E+003, 0.12751050E+004, 0.00000000E+000, 0.95358254E+003, 0.00000000E+000, 0.95357972E+003, 0.95357875E+003, 0.53287997E+000, 0.53287997E+000, 0.95357954E+003, 0.95190853E+003,
 0.76800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358639E+003, 0.95391986E+003, 0.95558661E+003, 0.12751069E+004, 0.00000000E+000, 0.95358922E+003, 0.00000000E+000, 0.95358640E+003, 0.95358543E+003, 0.53287992E+000, 0.53287992E+000, 0.95358622E+003, 0.95191552E+003,
 0.76840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359307E+003, 0.95392648E+003, 0.95559292E+003, 0.12751088E+004, 0.00000000E+000, 0.95359590E+003, 0.00000000E+000, 0.95359308E+003, 0.95359211E+003, 0.53287987E+000, 0.53287987E+000, 0.95359290E+003, 0.95192250E+003,
 0.76880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359974E+003, 0.95393310E+003, 0.95559923E+003, 0.12751108E+004, 0.00000000E+000, 0.95360258E+003, 0.00000000E+000, 0.95359976E+003, 0.95359879E+003, 0.53287982E+000, 0.53287982E+000, 0.95359958E+003, 0.95192948E+003,
 0.76920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95360642E+003, 0.95393971E+003, 0.95560553E+003, 0.12751127E+004, 0.00000000E+000, 0.95360925E+003, 0.00000000E+000, 0.95360644E+003, 0.95360546E+003, 0.53287977E+000, 0.53287977E+000, 0.95360625E+003, 0.95193645E+003,
 0.76960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361309E+003, 0.95394633E+003, 0.95561183E+003, 0.12751146E+004, 0.00000000E+000, 0.95361593E+003, 0.00000000E+000, 0.95361311E+003, 0.95361213E+003, 0.53287972E+000, 0.53287972E+000, 0.95361293E+003, 0.95194343E+003,
 0.77000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361976E+003, 0.95395294E+003, 0.95561814E+003, 0.12751166E+004, 0.00000000E+000, 0.95362260E+003, 0.00000000E+000, 0.95361978E+003, 0.95361880E+003, 0.53287967E+000, 0.53287967E+000, 0.95361960E+003, 0.95195040E+003,
 0.77040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362643E+003, 0.95395955E+003, 0.95562444E+003, 0.12751185E+004, 0.00000000E+000, 0.95362926E+003, 0.00000000E+000, 0.95362645E+003, 0.95362547E+003, 0.53287962E+000, 0.53287962E+000, 0.95362626E+003, 0.95195737E+003,
 0.77080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363310E+003, 0.95396615E+003, 0.95563074E+003, 0.12751204E+004, 0.00000000E+000, 0.95363593E+003, 0.00000000E+000, 0.95363311E+003, 0.95363214E+003, 0.53287957E+000, 0.53287957E+000, 0.95363293E+003, 0.95196433E+003,
 0.77120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363976E+003, 0.95397276E+003, 0.95563703E+003, 0.12751224E+004, 0.00000000E+000, 0.95364259E+003, 0.00000000E+000, 0.95363978E+003, 0.95363880E+003, 0.53287952E+000, 0.53287952E+000, 0.95363960E+003, 0.95197130E+003,
 0.77160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364642E+003, 0.95397936E+003, 0.95564333E+003, 0.12751243E+004, 0.00000000E+000, 0.95364925E+003, 0.00000000E+000, 0.95364644E+003, 0.95364547E+003, 0.53287947E+000, 0.53287947E+000, 0.95364626E+003, 0.95197826E+003,
 0.77200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365308E+003, 0.95398596E+003, 0.95564962E+003, 0.12751262E+004, 0.00000000E+000, 0.95365591E+003, 0.00000000E+000, 0.95365310E+003, 0.95365213E+003, 0.53287942E+000, 0.53287942E+000, 0.95365292E+003, 0.95198522E+003,
 0.77240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365974E+003, 0.95399256E+003, 0.95565591E+003, 0.12751282E+004, 0.00000000E+000, 0.95366257E+003, 0.00000000E+000, 0.95365976E+003, 0.95365878E+003, 0.53287937E+000, 0.53287937E+000, 0.95365957E+003, 0.95199218E+003,
 0.77280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95366640E+003, 0.95399916E+003, 0.95566221E+003, 0.12751301E+004, 0.00000000E+000, 0.95366923E+003, 0.00000000E+000, 0.95366641E+003, 0.95366544E+003, 0.53287932E+000, 0.53287932E+000, 0.95366623E+003, 0.95199913E+003,
 0.77320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367305E+003, 0.95400575E+003, 0.95566849E+003, 0.12751320E+004, 0.00000000E+000, 0.95367588E+003, 0.00000000E+000, 0.95367306E+003, 0.95367209E+003, 0.53287927E+000, 0.53287927E+000, 0.95367288E+003, 0.95200608E+003,
 0.77360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367970E+003, 0.95401235E+003, 0.95567478E+003, 0.12751339E+004, 0.00000000E+000, 0.95368253E+003, 0.00000000E+000, 0.95367972E+003, 0.95367874E+003, 0.53287922E+000, 0.53287922E+000, 0.95367953E+003, 0.95201303E+003,
 0.77400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368635E+003, 0.95401894E+003, 0.95568106E+003, 0.12751359E+004, 0.00000000E+000, 0.95368918E+003, 0.00000000E+000, 0.95368636E+003, 0.95368539E+003, 0.53287917E+000, 0.53287917E+000, 0.95368618E+003, 0.95201998E+003,
 0.77440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95369299E+003, 0.95402553E+003, 0.95568735E+003, 0.12751378E+004, 0.00000000E+000, 0.95369582E+003, 0.00000000E+000, 0.95369301E+003, 0.95369204E+003, 0.53287912E+000, 0.53287912E+000, 0.95369283E+003, 0.95202692E+003,
 0.77480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95369964E+003, 0.95403211E+003, 0.95569363E+003, 0.12751397E+004, 0.00000000E+000, 0.95370247E+003, 0.00000000E+000, 0.95369965E+003, 0.95369868E+003, 0.53287907E+000, 0.53287907E+000, 0.95369947E+003, 0.95203386E+003,
 0.77520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95370628E+003, 0.95403870E+003, 0.95569991E+003, 0.12751416E+004, 0.00000000E+000, 0.95370911E+003, 0.00000000E+000, 0.95370630E+003, 0.95370533E+003, 0.53287902E+000, 0.53287902E+000, 0.95370612E+003, 0.95204079E+003,
 0.77560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95371292E+003, 0.95404528E+003, 0.95570619E+003, 0.12751435E+004, 0.00000000E+000, 0.95371575E+003, 0.00000000E+000, 0.95371294E+003, 0.95371197E+003, 0.53287897E+000, 0.53287897E+000, 0.95371276E+003, 0.95204773E+003,
 0.77600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95371956E+003, 0.95405186E+003, 0.95571246E+003, 0.12751455E+004, 0.00000000E+000, 0.95372239E+003, 0.00000000E+000, 0.95371957E+003, 0.95371860E+003, 0.53287892E+000, 0.53287892E+000, 0.95371939E+003, 0.95205467E+003,
 0.77640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372619E+003, 0.95405844E+003, 0.95571874E+003, 0.12751474E+004, 0.00000000E+000, 0.95372902E+003, 0.00000000E+000, 0.95372621E+003, 0.95372524E+003, 0.53287887E+000, 0.53287887E+000, 0.95372603E+003, 0.95206160E+003,
 0.77680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95373283E+003, 0.95406501E+003, 0.95572501E+003, 0.12751493E+004, 0.00000000E+000, 0.95373565E+003, 0.00000000E+000, 0.95373284E+003, 0.95373187E+003, 0.53287882E+000, 0.53287882E+000, 0.95373266E+003, 0.95206853E+003,
 0.77720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95373946E+003, 0.95407159E+003, 0.95573128E+003, 0.12751512E+004, 0.00000000E+000, 0.95374229E+003, 0.00000000E+000, 0.95373948E+003, 0.95373851E+003, 0.53287877E+000, 0.53287877E+000, 0.95373929E+003, 0.95207545E+003,
 0.77760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374609E+003, 0.95407816E+003, 0.95573755E+003, 0.12751531E+004, 0.00000000E+000, 0.95374891E+003, 0.00000000E+000, 0.95374610E+003, 0.95374513E+003, 0.53287872E+000, 0.53287872E+000, 0.95374592E+003, 0.95208238E+003,
 0.77800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95375272E+003, 0.95408473E+003, 0.95574382E+003, 0.12751551E+004, 0.00000000E+000, 0.95375554E+003, 0.00000000E+000, 0.95375273E+003, 0.95375176E+003, 0.53287867E+000, 0.53287867E+000, 0.95375255E+003, 0.95208930E+003,
 0.77840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95375934E+003, 0.95409130E+003, 0.95575008E+003, 0.12751570E+004, 0.00000000E+000, 0.95376217E+003, 0.00000000E+000, 0.95375936E+003, 0.95375839E+003, 0.53287862E+000, 0.53287862E+000, 0.95375918E+003, 0.95209622E+003,
 0.77880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376596E+003, 0.95409786E+003, 0.95575635E+003, 0.12751589E+004, 0.00000000E+000, 0.95376879E+003, 0.00000000E+000, 0.95376598E+003, 0.95376501E+003, 0.53287857E+000, 0.53287857E+000, 0.95376580E+003, 0.95210313E+003,
 0.77920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377259E+003, 0.95410442E+003, 0.95576261E+003, 0.12751608E+004, 0.00000000E+000, 0.95377541E+003, 0.00000000E+000, 0.95377260E+003, 0.95377163E+003, 0.53287852E+000, 0.53287852E+000, 0.95377242E+003, 0.95211005E+003,
 0.77960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377920E+003, 0.95411098E+003, 0.95576887E+003, 0.12751627E+004, 0.00000000E+000, 0.95378203E+003, 0.00000000E+000, 0.95377922E+003, 0.95377825E+003, 0.53287847E+000, 0.53287847E+000, 0.95377904E+003, 0.95211696E+003,
 0.78000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95378582E+003, 0.95411755E+003, 0.95577513E+003, 0.12751646E+004, 0.00000000E+000, 0.95378864E+003, 0.00000000E+000, 0.95378584E+003, 0.95378487E+003, 0.53287842E+000, 0.53287842E+000, 0.95378565E+003, 0.95212387E+003,
 0.78040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95379243E+003, 0.95412410E+003, 0.95578138E+003, 0.12751665E+004, 0.00000000E+000, 0.95379526E+003, 0.00000000E+000, 0.95379245E+003, 0.95379148E+003, 0.53287837E+000, 0.53287837E+000, 0.95379227E+003, 0.95213077E+003,
 0.78080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95379905E+003, 0.95413066E+003, 0.95578764E+003, 0.12751685E+004, 0.00000000E+000, 0.95380187E+003, 0.00000000E+000, 0.95379906E+003, 0.95379809E+003, 0.53287832E+000, 0.53287832E+000, 0.95379888E+003, 0.95213768E+003,
 0.78120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95380565E+003, 0.95413721E+003, 0.95579389E+003, 0.12751704E+004, 0.00000000E+000, 0.95380848E+003, 0.00000000E+000, 0.95380567E+003, 0.95380470E+003, 0.53287827E+000, 0.53287827E+000, 0.95380549E+003, 0.95214458E+003,
 0.78160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381226E+003, 0.95414376E+003, 0.95580014E+003, 0.12751723E+004, 0.00000000E+000, 0.95381508E+003, 0.00000000E+000, 0.95381228E+003, 0.95381131E+003, 0.53287822E+000, 0.53287822E+000, 0.95381210E+003, 0.95215148E+003,
 0.78200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95381887E+003, 0.95415031E+003, 0.95580639E+003, 0.12751742E+004, 0.00000000E+000, 0.95382169E+003, 0.00000000E+000, 0.95381888E+003, 0.95381792E+003, 0.53287817E+000, 0.53287817E+000, 0.95381870E+003, 0.95215837E+003,
 0.78240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382547E+003, 0.95415686E+003, 0.95581264E+003, 0.12751761E+004, 0.00000000E+000, 0.95382829E+003, 0.00000000E+000, 0.95382549E+003, 0.95382452E+003, 0.53287812E+000, 0.53287812E+000, 0.95382531E+003, 0.95216526E+003,
 0.78280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95383207E+003, 0.95416340E+003, 0.95581889E+003, 0.12751780E+004, 0.00000000E+000, 0.95383489E+003, 0.00000000E+000, 0.95383209E+003, 0.95383112E+003, 0.53287807E+000, 0.53287807E+000, 0.95383191E+003, 0.95217216E+003,
 0.78320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95383867E+003, 0.95416994E+003, 0.95582513E+003, 0.12751799E+004, 0.00000000E+000, 0.95384149E+003, 0.00000000E+000, 0.95383869E+003, 0.95383772E+003, 0.53287802E+000, 0.53287802E+000, 0.95383851E+003, 0.95217904E+003,
 0.78360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384527E+003, 0.95417648E+003, 0.95583137E+003, 0.12751818E+004, 0.00000000E+000, 0.95384809E+003, 0.00000000E+000, 0.95384529E+003, 0.95384432E+003, 0.53287797E+000, 0.53287797E+000, 0.95384511E+003, 0.95218593E+003,
 0.78400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95385186E+003, 0.95418302E+003, 0.95583762E+003, 0.12751837E+004, 0.00000000E+000, 0.95385468E+003, 0.00000000E+000, 0.95385188E+003, 0.95385091E+003, 0.53287792E+000, 0.53287792E+000, 0.95385170E+003, 0.95219282E+003,
 0.78440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95385846E+003, 0.95418956E+003, 0.95584386E+003, 0.12751856E+004, 0.00000000E+000, 0.95386128E+003, 0.00000000E+000, 0.95385847E+003, 0.95385751E+003, 0.53287787E+000, 0.53287787E+000, 0.95385829E+003, 0.95219970E+003,
 0.78480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95386505E+003, 0.95419609E+003, 0.95585009E+003, 0.12751875E+004, 0.00000000E+000, 0.95386787E+003, 0.00000000E+000, 0.95386506E+003, 0.95386410E+003, 0.53287782E+000, 0.53287782E+000, 0.95386488E+003, 0.95220658E+003,
 0.78520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95387164E+003, 0.95420263E+003, 0.95585633E+003, 0.12751894E+004, 0.00000000E+000, 0.95387445E+003, 0.00000000E+000, 0.95387165E+003, 0.95387069E+003, 0.53287777E+000, 0.53287777E+000, 0.95387147E+003, 0.95221345E+003,
 0.78560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95387822E+003, 0.95420915E+003, 0.95586256E+003, 0.12751913E+004, 0.00000000E+000, 0.95388104E+003, 0.00000000E+000, 0.95387824E+003, 0.95387727E+003, 0.53287772E+000, 0.53287772E+000, 0.95387806E+003, 0.95222033E+003,
 0.78600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95388481E+003, 0.95421568E+003, 0.95586879E+003, 0.12751932E+004, 0.00000000E+000, 0.95388762E+003, 0.00000000E+000, 0.95388482E+003, 0.95388386E+003, 0.53287767E+000, 0.53287767E+000, 0.95388464E+003, 0.95222720E+003,
 0.78640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95389139E+003, 0.95422221E+003, 0.95587502E+003, 0.12751951E+004, 0.00000000E+000, 0.95389421E+003, 0.00000000E+000, 0.95389140E+003, 0.95389044E+003, 0.53287762E+000, 0.53287762E+000, 0.95389123E+003, 0.95223407E+003,
 0.78680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95389797E+003, 0.95422873E+003, 0.95588125E+003, 0.12751970E+004, 0.00000000E+000, 0.95390079E+003, 0.00000000E+000, 0.95389798E+003, 0.95389702E+003, 0.53287757E+000, 0.53287757E+000, 0.95389781E+003, 0.95224093E+003,
 0.78720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390455E+003, 0.95423525E+003, 0.95588748E+003, 0.12751989E+004, 0.00000000E+000, 0.95390736E+003, 0.00000000E+000, 0.95390456E+003, 0.95390360E+003, 0.53287752E+000, 0.53287752E+000, 0.95390438E+003, 0.95224780E+003,
 0.78760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391112E+003, 0.95424177E+003, 0.95589371E+003, 0.12752008E+004, 0.00000000E+000, 0.95391394E+003, 0.00000000E+000, 0.95391114E+003, 0.95391017E+003, 0.53287747E+000, 0.53287747E+000, 0.95391096E+003, 0.95225466E+003,
 0.78800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95391770E+003, 0.95424829E+003, 0.95589993E+003, 0.12752027E+004, 0.00000000E+000, 0.95392051E+003, 0.00000000E+000, 0.95391771E+003, 0.95391675E+003, 0.53287742E+000, 0.53287742E+000, 0.95391753E+003, 0.95226152E+003,
 0.78840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95392427E+003, 0.95425481E+003, 0.95590615E+003, 0.12752046E+004, 0.00000000E+000, 0.95392708E+003, 0.00000000E+000, 0.95392428E+003, 0.95392332E+003, 0.53287737E+000, 0.53287737E+000, 0.95392410E+003, 0.95226838E+003,
 0.78880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393084E+003, 0.95426132E+003, 0.95591237E+003, 0.12752065E+004, 0.00000000E+000, 0.95393365E+003, 0.00000000E+000, 0.95393085E+003, 0.95392989E+003, 0.53287732E+000, 0.53287732E+000, 0.95393067E+003, 0.95227523E+003,
 0.78920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393740E+003, 0.95426783E+003, 0.95591859E+003, 0.12752084E+004, 0.00000000E+000, 0.95394022E+003, 0.00000000E+000, 0.95393742E+003, 0.95393646E+003, 0.53287727E+000, 0.53287727E+000, 0.95393724E+003, 0.95228209E+003,
 0.78960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95394397E+003, 0.95427434E+003, 0.95592481E+003, 0.12752103E+004, 0.00000000E+000, 0.95394678E+003, 0.00000000E+000, 0.95394399E+003, 0.95394302E+003, 0.53287722E+000, 0.53287722E+000, 0.95394381E+003, 0.95228893E+003,
 0.79000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95395053E+003, 0.95428085E+003, 0.95593102E+003, 0.12752122E+004, 0.00000000E+000, 0.95395334E+003, 0.00000000E+000, 0.95395055E+003, 0.95394958E+003, 0.53287717E+000, 0.53287717E+000, 0.95395037E+003, 0.95229579E+003,
 0.79040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95395709E+003, 0.95428735E+003, 0.95593723E+003, 0.12752141E+004, 0.00000000E+000, 0.95395991E+003, 0.00000000E+000, 0.95395711E+003, 0.95395615E+003, 0.53287712E+000, 0.53287712E+000, 0.95395693E+003, 0.95230263E+003,
 0.79080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396365E+003, 0.95429386E+003, 0.95594344E+003, 0.12752160E+004, 0.00000000E+000, 0.95396646E+003, 0.00000000E+000, 0.95396367E+003, 0.95396271E+003, 0.53287707E+000, 0.53287707E+000, 0.95396349E+003, 0.95230947E+003,
 0.79120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95397021E+003, 0.95430036E+003, 0.95594965E+003, 0.12752178E+004, 0.00000000E+000, 0.95397302E+003, 0.00000000E+000, 0.95397022E+003, 0.95396926E+003, 0.53287702E+000, 0.53287702E+000, 0.95397004E+003, 0.95231631E+003,
 0.79160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95397676E+003, 0.95430686E+003, 0.95595586E+003, 0.12752197E+004, 0.00000000E+000, 0.95397957E+003, 0.00000000E+000, 0.95397678E+003, 0.95397582E+003, 0.53287697E+000, 0.53287697E+000, 0.95397660E+003, 0.95232315E+003,
 0.79200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398332E+003, 0.95431335E+003, 0.95596207E+003, 0.12752216E+004, 0.00000000E+000, 0.95398613E+003, 0.00000000E+000, 0.95398333E+003, 0.95398237E+003, 0.53287692E+000, 0.53287692E+000, 0.95398315E+003, 0.95232999E+003,
 0.79240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95398987E+003, 0.95431985E+003, 0.95596827E+003, 0.12752235E+004, 0.00000000E+000, 0.95399268E+003, 0.00000000E+000, 0.95398988E+003, 0.95398892E+003, 0.53287687E+000, 0.53287687E+000, 0.95398970E+003, 0.95233682E+003,
 0.79280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95399641E+003, 0.95432634E+003, 0.95597447E+003, 0.12752254E+004, 0.00000000E+000, 0.95399922E+003, 0.00000000E+000, 0.95399643E+003, 0.95399547E+003, 0.53287682E+000, 0.53287682E+000, 0.95399625E+003, 0.95234365E+003,
