TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91157807E+003, 0.91126930E+003, 0.91126661E+003, 0.13156649E+004, 0.00000000E+000, 0.86240679E+003, 0.00000000E+000, 0.85984391E+003, 0.86244258E+003, 0.15252194E-002, 0.15252194E-002, 0.85180183E+003, 0.91158886E+003,
 0.62360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91158674E+003, 0.91127811E+003, 0.91127541E+003, 0.13156665E+004, 0.00000000E+000, 0.86252536E+003, 0.00000000E+000, 0.85996729E+003, 0.86256110E+003, 0.15252187E-002, 0.15252187E-002, 0.85193479E+003, 0.91159752E+003,
 0.62400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91159540E+003, 0.91128691E+003, 0.91128421E+003, 0.13156682E+004, 0.00000000E+000, 0.86264370E+003, 0.00000000E+000, 0.86009045E+003, 0.86267937E+003, 0.15252180E-002, 0.15252180E-002, 0.85206760E+003, 0.91160618E+003,
 0.62440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91160406E+003, 0.91129570E+003, 0.91129301E+003, 0.13156699E+004, 0.00000000E+000, 0.86276180E+003, 0.00000000E+000, 0.86021338E+003, 0.86279742E+003, 0.15252174E-002, 0.15252174E-002, 0.85220025E+003, 0.91161483E+003,
 0.62480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91161271E+003, 0.91130450E+003, 0.91130181E+003, 0.13156715E+004, 0.00000000E+000, 0.86287967E+003, 0.00000000E+000, 0.86033610E+003, 0.86291522E+003, 0.15252167E-002, 0.15252167E-002, 0.85233274E+003, 0.91162348E+003,
 0.62520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91162136E+003, 0.91131328E+003, 0.91131059E+003, 0.13156732E+004, 0.00000000E+000, 0.86299729E+003, 0.00000000E+000, 0.86045858E+003, 0.86303280E+003, 0.15252160E-002, 0.15252160E-002, 0.85246508E+003, 0.91163212E+003,
 0.62560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91163001E+003, 0.91132207E+003, 0.91131938E+003, 0.13156749E+004, 0.00000000E+000, 0.86311469E+003, 0.00000000E+000, 0.86058084E+003, 0.86315013E+003, 0.15252154E-002, 0.15252154E-002, 0.85259725E+003, 0.91164076E+003,
 0.62600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91163865E+003, 0.91133085E+003, 0.91132816E+003, 0.13156765E+004, 0.00000000E+000, 0.86323184E+003, 0.00000000E+000, 0.86070288E+003, 0.86326723E+003, 0.15252147E-002, 0.15252147E-002, 0.85272926E+003, 0.91164940E+003,
 0.62640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91164729E+003, 0.91133962E+003, 0.91133694E+003, 0.13156782E+004, 0.00000000E+000, 0.86334876E+003, 0.00000000E+000, 0.86082468E+003, 0.86338409E+003, 0.15252140E-002, 0.15252140E-002, 0.85286110E+003, 0.91165804E+003,
 0.62680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91165592E+003, 0.91134840E+003, 0.91134571E+003, 0.13156799E+004, 0.00000000E+000, 0.86346544E+003, 0.00000000E+000, 0.86094626E+003, 0.86350071E+003, 0.15252134E-002, 0.15252134E-002, 0.85299278E+003, 0.91166667E+003,
 0.62720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91166456E+003, 0.91135716E+003, 0.91135448E+003, 0.13156815E+004, 0.00000000E+000, 0.86358189E+003, 0.00000000E+000, 0.86106760E+003, 0.86361709E+003, 0.15252127E-002, 0.15252127E-002, 0.85312428E+003, 0.91167529E+003,
 0.62760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91167318E+003, 0.91136593E+003, 0.91136325E+003, 0.13156832E+004, 0.00000000E+000, 0.86369809E+003, 0.00000000E+000, 0.86118870E+003, 0.86373324E+003, 0.15252120E-002, 0.15252120E-002, 0.85325562E+003, 0.91168392E+003,
 0.62800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91168181E+003, 0.91137469E+003, 0.91137201E+003, 0.13156848E+004, 0.00000000E+000, 0.86381406E+003, 0.00000000E+000, 0.86130956E+003, 0.86384915E+003, 0.15252113E-002, 0.15252113E-002, 0.85338679E+003, 0.91169253E+003,
 0.62840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91169043E+003, 0.91138344E+003, 0.91138076E+003, 0.13156865E+004, 0.00000000E+000, 0.86392980E+003, 0.00000000E+000, 0.86143019E+003, 0.86396482E+003, 0.15252107E-002, 0.15252107E-002, 0.85351778E+003, 0.91170115E+003,
 0.62880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91169904E+003, 0.91139220E+003, 0.91138952E+003, 0.13156882E+004, 0.00000000E+000, 0.86404529E+003, 0.00000000E+000, 0.86155058E+003, 0.86408026E+003, 0.15252100E-002, 0.15252100E-002, 0.85364859E+003, 0.91170976E+003,
 0.62920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91170766E+003, 0.91140094E+003, 0.91139827E+003, 0.13156898E+004, 0.00000000E+000, 0.86416055E+003, 0.00000000E+000, 0.86167073E+003, 0.86419546E+003, 0.15252093E-002, 0.15252093E-002, 0.85377923E+003, 0.91171837E+003,
 0.62960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91171627E+003, 0.91140969E+003, 0.91140701E+003, 0.13156915E+004, 0.00000000E+000, 0.86427557E+003, 0.00000000E+000, 0.86179064E+003, 0.86431042E+003, 0.15252086E-002, 0.15252086E-002, 0.85390968E+003, 0.91172698E+003,
 0.63000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91172487E+003, 0.91141843E+003, 0.91141575E+003, 0.13156931E+004, 0.00000000E+000, 0.86439035E+003, 0.00000000E+000, 0.86191032E+003, 0.86442514E+003, 0.15252079E-002, 0.15252079E-002, 0.85403996E+003, 0.91173558E+003,
 0.63040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91173347E+003, 0.91142716E+003, 0.91142449E+003, 0.13156948E+004, 0.00000000E+000, 0.86450490E+003, 0.00000000E+000, 0.86202976E+003, 0.86453963E+003, 0.15252073E-002, 0.15252073E-002, 0.85417005E+003, 0.91174418E+003,
 0.63080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91174207E+003, 0.91143590E+003, 0.91143322E+003, 0.13156964E+004, 0.00000000E+000, 0.86461921E+003, 0.00000000E+000, 0.86214896E+003, 0.86465388E+003, 0.15252066E-002, 0.15252066E-002, 0.85429996E+003, 0.91175277E+003,
 0.63120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91175067E+003, 0.91144462E+003, 0.91144195E+003, 0.13156981E+004, 0.00000000E+000, 0.86473328E+003, 0.00000000E+000, 0.86226792E+003, 0.86476790E+003, 0.15252059E-002, 0.15252059E-002, 0.85442969E+003, 0.91176136E+003,
 0.63160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91175926E+003, 0.91145335E+003, 0.91145068E+003, 0.13156998E+004, 0.00000000E+000, 0.86484712E+003, 0.00000000E+000, 0.86238665E+003, 0.86488167E+003, 0.15252052E-002, 0.15252052E-002, 0.85455922E+003, 0.91176995E+003,
 0.63200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91176785E+003, 0.91146207E+003, 0.91145940E+003, 0.13157014E+004, 0.00000000E+000, 0.86496072E+003, 0.00000000E+000, 0.86250513E+003, 0.86499521E+003, 0.15252045E-002, 0.15252045E-002, 0.85468857E+003, 0.91177853E+003,
 0.63240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91177643E+003, 0.91147078E+003, 0.91146812E+003, 0.13157031E+004, 0.00000000E+000, 0.86507409E+003, 0.00000000E+000, 0.86262338E+003, 0.86510852E+003, 0.15252038E-002, 0.15252038E-002, 0.85481773E+003, 0.91178711E+003,
 0.63280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91178501E+003, 0.91147950E+003, 0.91147683E+003, 0.13157047E+004, 0.00000000E+000, 0.86518722E+003, 0.00000000E+000, 0.86274139E+003, 0.86522159E+003, 0.15252031E-002, 0.15252031E-002, 0.85494669E+003, 0.91179569E+003,
 0.63320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91179359E+003, 0.91148820E+003, 0.91148554E+003, 0.13157064E+004, 0.00000000E+000, 0.86530011E+003, 0.00000000E+000, 0.86285916E+003, 0.86533442E+003, 0.15252024E-002, 0.15252024E-002, 0.85507546E+003, 0.91180426E+003,
 0.63360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91180216E+003, 0.91149691E+003, 0.91149424E+003, 0.13157080E+004, 0.00000000E+000, 0.86541277E+003, 0.00000000E+000, 0.86297669E+003, 0.86544702E+003, 0.15252017E-002, 0.15252017E-002, 0.85520404E+003, 0.91181283E+003,
 0.63400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91181073E+003, 0.91150561E+003, 0.91150295E+003, 0.13157097E+004, 0.00000000E+000, 0.86552519E+003, 0.00000000E+000, 0.86309397E+003, 0.86555939E+003, 0.15252010E-002, 0.15252010E-002, 0.85533242E+003, 0.91182140E+003,
 0.63440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91181930E+003, 0.91151431E+003, 0.91151164E+003, 0.13157113E+004, 0.00000000E+000, 0.86563738E+003, 0.00000000E+000, 0.86321102E+003, 0.86567151E+003, 0.15252003E-002, 0.15252003E-002, 0.85546060E+003, 0.91182996E+003,
 0.63480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91182786E+003, 0.91152300E+003, 0.91152034E+003, 0.13157130E+004, 0.00000000E+000, 0.86574933E+003, 0.00000000E+000, 0.86332783E+003, 0.86578341E+003, 0.15251996E-002, 0.15251996E-002, 0.85558859E+003, 0.91183852E+003,
 0.63520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91183642E+003, 0.91153169E+003, 0.91152903E+003, 0.13157146E+004, 0.00000000E+000, 0.86586105E+003, 0.00000000E+000, 0.86344439E+003, 0.86589507E+003, 0.15251989E-002, 0.15251989E-002, 0.85571637E+003, 0.91184707E+003,
 0.63560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91184498E+003, 0.91154037E+003, 0.91153772E+003, 0.13157163E+004, 0.00000000E+000, 0.86597254E+003, 0.00000000E+000, 0.86356072E+003, 0.86600650E+003, 0.15251982E-002, 0.15251982E-002, 0.85584395E+003, 0.91185562E+003,
 0.63600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91185353E+003, 0.91154906E+003, 0.91154640E+003, 0.13157179E+004, 0.00000000E+000, 0.86608379E+003, 0.00000000E+000, 0.86367680E+003, 0.86611769E+003, 0.15251975E-002, 0.15251975E-002, 0.85597133E+003, 0.91186417E+003,
 0.63640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91186208E+003, 0.91155773E+003, 0.91155508E+003, 0.13157195E+004, 0.00000000E+000, 0.86619481E+003, 0.00000000E+000, 0.86379264E+003, 0.86622865E+003, 0.15251968E-002, 0.15251968E-002, 0.85609851E+003, 0.91187272E+003,
 0.63680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91187063E+003, 0.91156641E+003, 0.91156375E+003, 0.13157212E+004, 0.00000000E+000, 0.86630560E+003, 0.00000000E+000, 0.86390823E+003, 0.86633938E+003, 0.15251961E-002, 0.15251961E-002, 0.85622547E+003, 0.91188126E+003,
 0.63720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91187917E+003, 0.91157508E+003, 0.91157242E+003, 0.13157228E+004, 0.00000000E+000, 0.86641616E+003, 0.00000000E+000, 0.86402358E+003, 0.86644988E+003, 0.15251954E-002, 0.15251954E-002, 0.85635223E+003, 0.91188979E+003,
 0.63760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91188771E+003, 0.91158374E+003, 0.91158109E+003, 0.13157245E+004, 0.00000000E+000, 0.86652649E+003, 0.00000000E+000, 0.86413869E+003, 0.86656015E+003, 0.15251947E-002, 0.15251947E-002, 0.85647878E+003, 0.91189833E+003,
 0.63800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91189624E+003, 0.91159241E+003, 0.91158975E+003, 0.13157261E+004, 0.00000000E+000, 0.86663659E+003, 0.00000000E+000, 0.86425356E+003, 0.86667019E+003, 0.15251940E-002, 0.15251940E-002, 0.85660512E+003, 0.91190686E+003,
 0.63840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91190477E+003, 0.91160107E+003, 0.91159841E+003, 0.13157278E+004, 0.00000000E+000, 0.86674645E+003, 0.00000000E+000, 0.86436818E+003, 0.86678000E+003, 0.15251933E-002, 0.15251933E-002, 0.85673125E+003, 0.91191539E+003,
 0.63880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91191330E+003, 0.91160972E+003, 0.91160707E+003, 0.13157294E+004, 0.00000000E+000, 0.86685609E+003, 0.00000000E+000, 0.86448256E+003, 0.86688958E+003, 0.15251926E-002, 0.15251926E-002, 0.85685717E+003, 0.91192391E+003,
 0.63920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91192182E+003, 0.91161837E+003, 0.91161572E+003, 0.13157310E+004, 0.00000000E+000, 0.86696550E+003, 0.00000000E+000, 0.86459669E+003, 0.86699893E+003, 0.15251918E-002, 0.15251918E-002, 0.85698287E+003, 0.91193243E+003,
 0.63960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91193034E+003, 0.91162702E+003, 0.91162437E+003, 0.13157327E+004, 0.00000000E+000, 0.86707469E+003, 0.00000000E+000, 0.86471058E+003, 0.86710806E+003, 0.15251911E-002, 0.15251911E-002, 0.85710836E+003, 0.91194095E+003,
 0.64000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91193886E+003, 0.91163566E+003, 0.91163302E+003, 0.13157343E+004, 0.00000000E+000, 0.86718365E+003, 0.00000000E+000, 0.86482423E+003, 0.86721696E+003, 0.15251904E-002, 0.15251904E-002, 0.85723362E+003, 0.91194946E+003,
 0.64040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91194738E+003, 0.91164430E+003, 0.91164166E+003, 0.13157360E+004, 0.00000000E+000, 0.86729238E+003, 0.00000000E+000, 0.86493763E+003, 0.86732563E+003, 0.15251897E-002, 0.15251897E-002, 0.85735867E+003, 0.91195797E+003,
 0.64080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91195589E+003, 0.91165294E+003, 0.91165030E+003, 0.13157376E+004, 0.00000000E+000, 0.86740089E+003, 0.00000000E+000, 0.86505079E+003, 0.86743408E+003, 0.15251890E-002, 0.15251890E-002, 0.85748351E+003, 0.91196647E+003,
 0.64120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91196439E+003, 0.91166157E+003, 0.91165893E+003, 0.13157392E+004, 0.00000000E+000, 0.86750917E+003, 0.00000000E+000, 0.86516371E+003, 0.86754231E+003, 0.15251882E-002, 0.15251882E-002, 0.85760812E+003, 0.91197498E+003,
 0.64160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91197290E+003, 0.91167020E+003, 0.91166756E+003, 0.13157409E+004, 0.00000000E+000, 0.86761724E+003, 0.00000000E+000, 0.86527638E+003, 0.86765032E+003, 0.15251875E-002, 0.15251875E-002, 0.85773251E+003, 0.91198348E+003,
 0.64200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91198140E+003, 0.91167883E+003, 0.91167619E+003, 0.13157425E+004, 0.00000000E+000, 0.86772508E+003, 0.00000000E+000, 0.86538881E+003, 0.86775810E+003, 0.15251868E-002, 0.15251868E-002, 0.85785668E+003, 0.91199197E+003,
 0.64240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91198989E+003, 0.91168745E+003, 0.91168481E+003, 0.13157441E+004, 0.00000000E+000, 0.86783270E+003, 0.00000000E+000, 0.86550100E+003, 0.86786567E+003, 0.15251861E-002, 0.15251861E-002, 0.85798062E+003, 0.91200046E+003,
 0.64280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91199839E+003, 0.91169607E+003, 0.91169343E+003, 0.13157458E+004, 0.00000000E+000, 0.86794011E+003, 0.00000000E+000, 0.86561294E+003, 0.86797301E+003, 0.15251853E-002, 0.15251853E-002, 0.85810434E+003, 0.91200895E+003,
 0.64320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91200688E+003, 0.91170468E+003, 0.91170204E+003, 0.13157474E+004, 0.00000000E+000, 0.86804729E+003, 0.00000000E+000, 0.86572464E+003, 0.86808014E+003, 0.15251846E-002, 0.15251846E-002, 0.85822784E+003, 0.91201744E+003,
 0.64360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91201536E+003, 0.91171329E+003, 0.91171065E+003, 0.13157490E+004, 0.00000000E+000, 0.86815426E+003, 0.00000000E+000, 0.86583611E+003, 0.86818705E+003, 0.15251839E-002, 0.15251839E-002, 0.85835111E+003, 0.91202592E+003,
 0.64400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91202385E+003, 0.91172190E+003, 0.91171926E+003, 0.13157507E+004, 0.00000000E+000, 0.86826101E+003, 0.00000000E+000, 0.86594733E+003, 0.86829375E+003, 0.15251832E-002, 0.15251832E-002, 0.85847416E+003, 0.91203440E+003,
 0.64440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91203233E+003, 0.91173050E+003, 0.91172787E+003, 0.13157523E+004, 0.00000000E+000, 0.86836755E+003, 0.00000000E+000, 0.86605831E+003, 0.86840024E+003, 0.15251824E-002, 0.15251824E-002, 0.85859697E+003, 0.91204287E+003,
 0.64480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91204080E+003, 0.91173910E+003, 0.91173647E+003, 0.13157539E+004, 0.00000000E+000, 0.86847388E+003, 0.00000000E+000, 0.86616905E+003, 0.86850651E+003, 0.15251817E-002, 0.15251817E-002, 0.85871956E+003, 0.91205135E+003,
 0.64520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91204928E+003, 0.91174770E+003, 0.91174506E+003, 0.13157555E+004, 0.00000000E+000, 0.86857999E+003, 0.00000000E+000, 0.86627956E+003, 0.86861257E+003, 0.15251810E-002, 0.15251810E-002, 0.85884193E+003, 0.91205982E+003,
 0.64560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91205775E+003, 0.91175629E+003, 0.91175366E+003, 0.13157572E+004, 0.00000000E+000, 0.86868589E+003, 0.00000000E+000, 0.86638983E+003, 0.86871842E+003, 0.15251802E-002, 0.15251802E-002, 0.85896406E+003, 0.91206828E+003,
 0.64600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91206621E+003, 0.91176488E+003, 0.91176225E+003, 0.13157588E+004, 0.00000000E+000, 0.86879159E+003, 0.00000000E+000, 0.86649988E+003, 0.86882405E+003, 0.15251795E-002, 0.15251795E-002, 0.85908596E+003, 0.91207674E+003,
 0.64640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91207468E+003, 0.91177346E+003, 0.91177083E+003, 0.13157604E+004, 0.00000000E+000, 0.86889707E+003, 0.00000000E+000, 0.86660969E+003, 0.86892949E+003, 0.15251787E-002, 0.15251787E-002, 0.85920763E+003, 0.91208520E+003,
 0.64680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91208313E+003, 0.91178205E+003, 0.91177942E+003, 0.13157621E+004, 0.00000000E+000, 0.86900235E+003, 0.00000000E+000, 0.86671927E+003, 0.86903471E+003, 0.15251780E-002, 0.15251780E-002, 0.85932908E+003, 0.91209366E+003,
 0.64720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91209159E+003, 0.91179062E+003, 0.91178800E+003, 0.13157637E+004, 0.00000000E+000, 0.86910742E+003, 0.00000000E+000, 0.86682863E+003, 0.86913973E+003, 0.15251773E-002, 0.15251773E-002, 0.85945029E+003, 0.91210211E+003,
 0.64760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91210004E+003, 0.91179920E+003, 0.91179657E+003, 0.13157653E+004, 0.00000000E+000, 0.86921229E+003, 0.00000000E+000, 0.86693775E+003, 0.86924454E+003, 0.15251765E-002, 0.15251765E-002, 0.85957127E+003, 0.91211056E+003,
 0.64800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91210849E+003, 0.91180777E+003, 0.91180514E+003, 0.13157669E+004, 0.00000000E+000, 0.86931695E+003, 0.00000000E+000, 0.86704664E+003, 0.86934915E+003, 0.15251758E-002, 0.15251758E-002, 0.85969201E+003, 0.91211900E+003,
 0.64840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91211694E+003, 0.91181634E+003, 0.91181371E+003, 0.13157686E+004, 0.00000000E+000, 0.86942141E+003, 0.00000000E+000, 0.86715530E+003, 0.86945356E+003, 0.15251750E-002, 0.15251750E-002, 0.85981253E+003, 0.91212745E+003,
 0.64880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91212538E+003, 0.91182490E+003, 0.91182228E+003, 0.13157702E+004, 0.00000000E+000, 0.86952567E+003, 0.00000000E+000, 0.86726373E+003, 0.86955776E+003, 0.15251743E-002, 0.15251743E-002, 0.85993281E+003, 0.91213588E+003,
 0.64920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91213382E+003, 0.91183346E+003, 0.91183084E+003, 0.13157718E+004, 0.00000000E+000, 0.86962972E+003, 0.00000000E+000, 0.86737193E+003, 0.86966177E+003, 0.15251735E-002, 0.15251735E-002, 0.86005285E+003, 0.91214432E+003,
 0.64960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.91214226E+003, 0.91184202E+003, 0.91183940E+003, 0.13157734E+004, 0.00000000E+000, 0.86973358E+003, 0.00000000E+000, 0.86747991E+003, 0.86976558E+003, 0.15251728E-002, 0.15251728E-002, 0.86017266E+003, 0.91215275E+003,
