TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91484936E+003, 0.91484973E+003, 0.91485231E+003, 0.12417336E+004, 0.00000000E+000, 0.91484931E+003, 0.00000000E+000, 0.91484969E+003, 0.91484758E+003, 0.29826255E-001, 0.29826255E-001, 0.91484592E+003, 0.91335107E+003,
 0.70840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485707E+003, 0.91485744E+003, 0.91486002E+003, 0.12417359E+004, 0.00000000E+000, 0.91485702E+003, 0.00000000E+000, 0.91485739E+003, 0.91485529E+003, 0.29826229E-001, 0.29826229E-001, 0.91485362E+003, 0.91335905E+003,
 0.70880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91486477E+003, 0.91486514E+003, 0.91486772E+003, 0.12417381E+004, 0.00000000E+000, 0.91486472E+003, 0.00000000E+000, 0.91486509E+003, 0.91486299E+003, 0.29826202E-001, 0.29826202E-001, 0.91486133E+003, 0.91336703E+003,
 0.70920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487247E+003, 0.91487284E+003, 0.91487542E+003, 0.12417404E+004, 0.00000000E+000, 0.91487242E+003, 0.00000000E+000, 0.91487280E+003, 0.91487069E+003, 0.29826176E-001, 0.29826176E-001, 0.91486903E+003, 0.91337500E+003,
 0.70960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488017E+003, 0.91488054E+003, 0.91488312E+003, 0.12417427E+004, 0.00000000E+000, 0.91488012E+003, 0.00000000E+000, 0.91488049E+003, 0.91487839E+003, 0.29826149E-001, 0.29826149E-001, 0.91487673E+003, 0.91338297E+003,
 0.71000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488786E+003, 0.91488824E+003, 0.91489081E+003, 0.12417449E+004, 0.00000000E+000, 0.91488782E+003, 0.00000000E+000, 0.91488819E+003, 0.91488609E+003, 0.29826122E-001, 0.29826122E-001, 0.91488442E+003, 0.91339094E+003,
 0.71040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91489556E+003, 0.91489593E+003, 0.91489851E+003, 0.12417472E+004, 0.00000000E+000, 0.91489551E+003, 0.00000000E+000, 0.91489588E+003, 0.91489378E+003, 0.29826096E-001, 0.29826096E-001, 0.91489212E+003, 0.91339891E+003,
 0.71080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91490325E+003, 0.91490362E+003, 0.91490620E+003, 0.12417495E+004, 0.00000000E+000, 0.91490320E+003, 0.00000000E+000, 0.91490357E+003, 0.91490147E+003, 0.29826069E-001, 0.29826069E-001, 0.91489981E+003, 0.91340687E+003,
 0.71120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491093E+003, 0.91491131E+003, 0.91491388E+003, 0.12417517E+004, 0.00000000E+000, 0.91491089E+003, 0.00000000E+000, 0.91491126E+003, 0.91490916E+003, 0.29826043E-001, 0.29826043E-001, 0.91490750E+003, 0.91341483E+003,
 0.71160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491862E+003, 0.91491899E+003, 0.91492157E+003, 0.12417540E+004, 0.00000000E+000, 0.91491857E+003, 0.00000000E+000, 0.91491894E+003, 0.91491684E+003, 0.29826016E-001, 0.29826016E-001, 0.91491518E+003, 0.91342279E+003,
 0.71200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91492630E+003, 0.91492667E+003, 0.91492925E+003, 0.12417562E+004, 0.00000000E+000, 0.91492625E+003, 0.00000000E+000, 0.91492663E+003, 0.91492453E+003, 0.29825989E-001, 0.29825989E-001, 0.91492287E+003, 0.91343075E+003,
 0.71240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493398E+003, 0.91493435E+003, 0.91493693E+003, 0.12417585E+004, 0.00000000E+000, 0.91493393E+003, 0.00000000E+000, 0.91493431E+003, 0.91493221E+003, 0.29825963E-001, 0.29825963E-001, 0.91493055E+003, 0.91343870E+003,
 0.71280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494166E+003, 0.91494203E+003, 0.91494461E+003, 0.12417608E+004, 0.00000000E+000, 0.91494161E+003, 0.00000000E+000, 0.91494198E+003, 0.91493988E+003, 0.29825936E-001, 0.29825936E-001, 0.91493823E+003, 0.91344665E+003,
 0.71320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494933E+003, 0.91494971E+003, 0.91495228E+003, 0.12417630E+004, 0.00000000E+000, 0.91494929E+003, 0.00000000E+000, 0.91494966E+003, 0.91494756E+003, 0.29825910E-001, 0.29825910E-001, 0.91494590E+003, 0.91345460E+003,
 0.71360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91495701E+003, 0.91495738E+003, 0.91495995E+003, 0.12417653E+004, 0.00000000E+000, 0.91495696E+003, 0.00000000E+000, 0.91495733E+003, 0.91495523E+003, 0.29825883E-001, 0.29825883E-001, 0.91495358E+003, 0.91346254E+003,
 0.71400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496468E+003, 0.91496505E+003, 0.91496762E+003, 0.12417675E+004, 0.00000000E+000, 0.91496463E+003, 0.00000000E+000, 0.91496500E+003, 0.91496290E+003, 0.29825857E-001, 0.29825857E-001, 0.91496125E+003, 0.91347048E+003,
 0.71440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497234E+003, 0.91497272E+003, 0.91497529E+003, 0.12417698E+004, 0.00000000E+000, 0.91497230E+003, 0.00000000E+000, 0.91497267E+003, 0.91497057E+003, 0.29825830E-001, 0.29825830E-001, 0.91496892E+003, 0.91347842E+003,
 0.71480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498001E+003, 0.91498038E+003, 0.91498295E+003, 0.12417720E+004, 0.00000000E+000, 0.91497996E+003, 0.00000000E+000, 0.91498033E+003, 0.91497824E+003, 0.29825804E-001, 0.29825804E-001, 0.91497658E+003, 0.91348636E+003,
 0.71520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498767E+003, 0.91498804E+003, 0.91499062E+003, 0.12417743E+004, 0.00000000E+000, 0.91498762E+003, 0.00000000E+000, 0.91498800E+003, 0.91498590E+003, 0.29825777E-001, 0.29825777E-001, 0.91498425E+003, 0.91349429E+003,
 0.71560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499533E+003, 0.91499570E+003, 0.91499828E+003, 0.12417765E+004, 0.00000000E+000, 0.91499528E+003, 0.00000000E+000, 0.91499566E+003, 0.91499356E+003, 0.29825751E-001, 0.29825751E-001, 0.91499191E+003, 0.91350222E+003,
 0.71600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500299E+003, 0.91500336E+003, 0.91500593E+003, 0.12417788E+004, 0.00000000E+000, 0.91500294E+003, 0.00000000E+000, 0.91500331E+003, 0.91500122E+003, 0.29825724E-001, 0.29825724E-001, 0.91499957E+003, 0.91351015E+003,
 0.71640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91501064E+003, 0.91501101E+003, 0.91501359E+003, 0.12417810E+004, 0.00000000E+000, 0.91501060E+003, 0.00000000E+000, 0.91501097E+003, 0.91500887E+003, 0.29825698E-001, 0.29825698E-001, 0.91500722E+003, 0.91351807E+003,
 0.71680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91501830E+003, 0.91501867E+003, 0.91502124E+003, 0.12417833E+004, 0.00000000E+000, 0.91501825E+003, 0.00000000E+000, 0.91501862E+003, 0.91501652E+003, 0.29825671E-001, 0.29825671E-001, 0.91501488E+003, 0.91352599E+003,
 0.71720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502595E+003, 0.91502632E+003, 0.91502889E+003, 0.12417855E+004, 0.00000000E+000, 0.91502590E+003, 0.00000000E+000, 0.91502627E+003, 0.91502417E+003, 0.29825645E-001, 0.29825645E-001, 0.91502253E+003, 0.91353391E+003,
 0.71760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503359E+003, 0.91503396E+003, 0.91503653E+003, 0.12417878E+004, 0.00000000E+000, 0.91503354E+003, 0.00000000E+000, 0.91503392E+003, 0.91503182E+003, 0.29825618E-001, 0.29825618E-001, 0.91503018E+003, 0.91354183E+003,
 0.71800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504124E+003, 0.91504161E+003, 0.91504418E+003, 0.12417900E+004, 0.00000000E+000, 0.91504119E+003, 0.00000000E+000, 0.91504156E+003, 0.91503947E+003, 0.29825592E-001, 0.29825592E-001, 0.91503782E+003, 0.91354974E+003,
 0.71840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504888E+003, 0.91504925E+003, 0.91505182E+003, 0.12417923E+004, 0.00000000E+000, 0.91504883E+003, 0.00000000E+000, 0.91504921E+003, 0.91504711E+003, 0.29825566E-001, 0.29825566E-001, 0.91504547E+003, 0.91355765E+003,
 0.71880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91505652E+003, 0.91505689E+003, 0.91505946E+003, 0.12417945E+004, 0.00000000E+000, 0.91505647E+003, 0.00000000E+000, 0.91505685E+003, 0.91505475E+003, 0.29825539E-001, 0.29825539E-001, 0.91505311E+003, 0.91356556E+003,
 0.71920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506416E+003, 0.91506453E+003, 0.91506710E+003, 0.12417968E+004, 0.00000000E+000, 0.91506411E+003, 0.00000000E+000, 0.91506448E+003, 0.91506239E+003, 0.29825513E-001, 0.29825513E-001, 0.91506075E+003, 0.91357346E+003,
 0.71960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507179E+003, 0.91507216E+003, 0.91507473E+003, 0.12417990E+004, 0.00000000E+000, 0.91507174E+003, 0.00000000E+000, 0.91507212E+003, 0.91507002E+003, 0.29825486E-001, 0.29825486E-001, 0.91506838E+003, 0.91358136E+003,
 0.72000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507943E+003, 0.91507979E+003, 0.91508236E+003, 0.12418012E+004, 0.00000000E+000, 0.91507938E+003, 0.00000000E+000, 0.91507975E+003, 0.91507765E+003, 0.29825460E-001, 0.29825460E-001, 0.91507602E+003, 0.91358926E+003,
 0.72040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508706E+003, 0.91508742E+003, 0.91508999E+003, 0.12418035E+004, 0.00000000E+000, 0.91508701E+003, 0.00000000E+000, 0.91508738E+003, 0.91508528E+003, 0.29825434E-001, 0.29825434E-001, 0.91508365E+003, 0.91359716E+003,
 0.72080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509468E+003, 0.91509505E+003, 0.91509762E+003, 0.12418057E+004, 0.00000000E+000, 0.91509463E+003, 0.00000000E+000, 0.91509501E+003, 0.91509291E+003, 0.29825407E-001, 0.29825407E-001, 0.91509127E+003, 0.91360505E+003,
 0.72120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510231E+003, 0.91510267E+003, 0.91510524E+003, 0.12418080E+004, 0.00000000E+000, 0.91510226E+003, 0.00000000E+000, 0.91510263E+003, 0.91510054E+003, 0.29825381E-001, 0.29825381E-001, 0.91509890E+003, 0.91361294E+003,
 0.72160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510993E+003, 0.91511030E+003, 0.91511286E+003, 0.12418102E+004, 0.00000000E+000, 0.91510988E+003, 0.00000000E+000, 0.91511025E+003, 0.91510816E+003, 0.29825355E-001, 0.29825355E-001, 0.91510652E+003, 0.91362083E+003,
 0.72200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511755E+003, 0.91511792E+003, 0.91512048E+003, 0.12418124E+004, 0.00000000E+000, 0.91511750E+003, 0.00000000E+000, 0.91511787E+003, 0.91511578E+003, 0.29825328E-001, 0.29825328E-001, 0.91511415E+003, 0.91362871E+003,
 0.72240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91512517E+003, 0.91512553E+003, 0.91512810E+003, 0.12418147E+004, 0.00000000E+000, 0.91512512E+003, 0.00000000E+000, 0.91512549E+003, 0.91512340E+003, 0.29825302E-001, 0.29825302E-001, 0.91512176E+003, 0.91363659E+003,
 0.72280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513278E+003, 0.91513315E+003, 0.91513571E+003, 0.12418169E+004, 0.00000000E+000, 0.91513273E+003, 0.00000000E+000, 0.91513311E+003, 0.91513101E+003, 0.29825276E-001, 0.29825276E-001, 0.91512938E+003, 0.91364447E+003,
 0.72320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514040E+003, 0.91514076E+003, 0.91514333E+003, 0.12418191E+004, 0.00000000E+000, 0.91514034E+003, 0.00000000E+000, 0.91514072E+003, 0.91513863E+003, 0.29825249E-001, 0.29825249E-001, 0.91513699E+003, 0.91365235E+003,
 0.72360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514801E+003, 0.91514837E+003, 0.91515094E+003, 0.12418214E+004, 0.00000000E+000, 0.91514795E+003, 0.00000000E+000, 0.91514833E+003, 0.91514624E+003, 0.29825223E-001, 0.29825223E-001, 0.91514460E+003, 0.91366023E+003,
 0.72400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91515561E+003, 0.91515598E+003, 0.91515854E+003, 0.12418236E+004, 0.00000000E+000, 0.91515556E+003, 0.00000000E+000, 0.91515594E+003, 0.91515384E+003, 0.29825197E-001, 0.29825197E-001, 0.91515221E+003, 0.91366810E+003,
 0.72440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516322E+003, 0.91516358E+003, 0.91516615E+003, 0.12418258E+004, 0.00000000E+000, 0.91516317E+003, 0.00000000E+000, 0.91516354E+003, 0.91516145E+003, 0.29825171E-001, 0.29825171E-001, 0.91515982E+003, 0.91367597E+003,
 0.72480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91517082E+003, 0.91517118E+003, 0.91517375E+003, 0.12418281E+004, 0.00000000E+000, 0.91517077E+003, 0.00000000E+000, 0.91517114E+003, 0.91516905E+003, 0.29825144E-001, 0.29825144E-001, 0.91516742E+003, 0.91368383E+003,
 0.72520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91517842E+003, 0.91517878E+003, 0.91518135E+003, 0.12418303E+004, 0.00000000E+000, 0.91517837E+003, 0.00000000E+000, 0.91517874E+003, 0.91517665E+003, 0.29825118E-001, 0.29825118E-001, 0.91517502E+003, 0.91369170E+003,
 0.72560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91518602E+003, 0.91518638E+003, 0.91518895E+003, 0.12418325E+004, 0.00000000E+000, 0.91518596E+003, 0.00000000E+000, 0.91518634E+003, 0.91518425E+003, 0.29825092E-001, 0.29825092E-001, 0.91518262E+003, 0.91369956E+003,
 0.72600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519361E+003, 0.91519398E+003, 0.91519654E+003, 0.12418348E+004, 0.00000000E+000, 0.91519356E+003, 0.00000000E+000, 0.91519393E+003, 0.91519184E+003, 0.29825066E-001, 0.29825066E-001, 0.91519022E+003, 0.91370741E+003,
 0.72640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520121E+003, 0.91520157E+003, 0.91520413E+003, 0.12418370E+004, 0.00000000E+000, 0.91520115E+003, 0.00000000E+000, 0.91520153E+003, 0.91519944E+003, 0.29825039E-001, 0.29825039E-001, 0.91519781E+003, 0.91371527E+003,
 0.72680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520880E+003, 0.91520916E+003, 0.91521172E+003, 0.12418392E+004, 0.00000000E+000, 0.91520874E+003, 0.00000000E+000, 0.91520912E+003, 0.91520703E+003, 0.29825013E-001, 0.29825013E-001, 0.91520540E+003, 0.91372312E+003,
 0.72720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521638E+003, 0.91521675E+003, 0.91521931E+003, 0.12418414E+004, 0.00000000E+000, 0.91521633E+003, 0.00000000E+000, 0.91521670E+003, 0.91521462E+003, 0.29824987E-001, 0.29824987E-001, 0.91521299E+003, 0.91373097E+003,
 0.72760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91522397E+003, 0.91522433E+003, 0.91522689E+003, 0.12418437E+004, 0.00000000E+000, 0.91522391E+003, 0.00000000E+000, 0.91522429E+003, 0.91522220E+003, 0.29824961E-001, 0.29824961E-001, 0.91522058E+003, 0.91373881E+003,
 0.72800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91523155E+003, 0.91523191E+003, 0.91523448E+003, 0.12418459E+004, 0.00000000E+000, 0.91523150E+003, 0.00000000E+000, 0.91523187E+003, 0.91522978E+003, 0.29824935E-001, 0.29824935E-001, 0.91522816E+003, 0.91374666E+003,
 0.72840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91523913E+003, 0.91523949E+003, 0.91524206E+003, 0.12418481E+004, 0.00000000E+000, 0.91523908E+003, 0.00000000E+000, 0.91523945E+003, 0.91523736E+003, 0.29824908E-001, 0.29824908E-001, 0.91523574E+003, 0.91375450E+003,
 0.72880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524671E+003, 0.91524707E+003, 0.91524963E+003, 0.12418503E+004, 0.00000000E+000, 0.91524665E+003, 0.00000000E+000, 0.91524703E+003, 0.91524494E+003, 0.29824882E-001, 0.29824882E-001, 0.91524332E+003, 0.91376234E+003,
 0.72920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525428E+003, 0.91525465E+003, 0.91525721E+003, 0.12418525E+004, 0.00000000E+000, 0.91525423E+003, 0.00000000E+000, 0.91525461E+003, 0.91525252E+003, 0.29824856E-001, 0.29824856E-001, 0.91525090E+003, 0.91377017E+003,
 0.72960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526186E+003, 0.91526222E+003, 0.91526478E+003, 0.12418548E+004, 0.00000000E+000, 0.91526180E+003, 0.00000000E+000, 0.91526218E+003, 0.91526009E+003, 0.29824830E-001, 0.29824830E-001, 0.91525847E+003, 0.91377800E+003,
 0.73000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526943E+003, 0.91526979E+003, 0.91527235E+003, 0.12418570E+004, 0.00000000E+000, 0.91526937E+003, 0.00000000E+000, 0.91526975E+003, 0.91526766E+003, 0.29824804E-001, 0.29824804E-001, 0.91526604E+003, 0.91378583E+003,
 0.73040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527700E+003, 0.91527736E+003, 0.91527992E+003, 0.12418592E+004, 0.00000000E+000, 0.91527694E+003, 0.00000000E+000, 0.91527732E+003, 0.91527523E+003, 0.29824778E-001, 0.29824778E-001, 0.91527361E+003, 0.91379366E+003,
 0.73080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528456E+003, 0.91528492E+003, 0.91528748E+003, 0.12418614E+004, 0.00000000E+000, 0.91528451E+003, 0.00000000E+000, 0.91528488E+003, 0.91528279E+003, 0.29824752E-001, 0.29824752E-001, 0.91528118E+003, 0.91380148E+003,
 0.73120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529212E+003, 0.91529248E+003, 0.91529504E+003, 0.12418636E+004, 0.00000000E+000, 0.91529207E+003, 0.00000000E+000, 0.91529244E+003, 0.91529036E+003, 0.29824725E-001, 0.29824725E-001, 0.91528874E+003, 0.91380931E+003,
 0.73160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529969E+003, 0.91530005E+003, 0.91530260E+003, 0.12418658E+004, 0.00000000E+000, 0.91529963E+003, 0.00000000E+000, 0.91530001E+003, 0.91529792E+003, 0.29824699E-001, 0.29824699E-001, 0.91529631E+003, 0.91381712E+003,
 0.73200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91530724E+003, 0.91530760E+003, 0.91531016E+003, 0.12418681E+004, 0.00000000E+000, 0.91530719E+003, 0.00000000E+000, 0.91530756E+003, 0.91530548E+003, 0.29824673E-001, 0.29824673E-001, 0.91530387E+003, 0.91382494E+003,
 0.73240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91531480E+003, 0.91531516E+003, 0.91531772E+003, 0.12418703E+004, 0.00000000E+000, 0.91531474E+003, 0.00000000E+000, 0.91531512E+003, 0.91531303E+003, 0.29824647E-001, 0.29824647E-001, 0.91531142E+003, 0.91383275E+003,
 0.73280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532235E+003, 0.91532271E+003, 0.91532527E+003, 0.12418725E+004, 0.00000000E+000, 0.91532230E+003, 0.00000000E+000, 0.91532267E+003, 0.91532059E+003, 0.29824621E-001, 0.29824621E-001, 0.91531898E+003, 0.91384056E+003,
 0.73320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532990E+003, 0.91533026E+003, 0.91533282E+003, 0.12418747E+004, 0.00000000E+000, 0.91532985E+003, 0.00000000E+000, 0.91533022E+003, 0.91532814E+003, 0.29824595E-001, 0.29824595E-001, 0.91532653E+003, 0.91384837E+003,
 0.73360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533745E+003, 0.91533781E+003, 0.91534037E+003, 0.12418769E+004, 0.00000000E+000, 0.91533739E+003, 0.00000000E+000, 0.91533777E+003, 0.91533569E+003, 0.29824569E-001, 0.29824569E-001, 0.91533408E+003, 0.91385618E+003,
 0.73400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91534500E+003, 0.91534536E+003, 0.91534791E+003, 0.12418791E+004, 0.00000000E+000, 0.91534494E+003, 0.00000000E+000, 0.91534532E+003, 0.91534323E+003, 0.29824543E-001, 0.29824543E-001, 0.91534162E+003, 0.91386398E+003,
 0.73440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91535254E+003, 0.91535290E+003, 0.91535545E+003, 0.12418813E+004, 0.00000000E+000, 0.91535248E+003, 0.00000000E+000, 0.91535286E+003, 0.91535077E+003, 0.29824517E-001, 0.29824517E-001, 0.91534917E+003, 0.91387178E+003,
