TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81277895E+003, 0.79906750E+003, 0.80114001E+003, 0.12133600E+004, 0.00000000E+000, 0.79884051E+003, 0.00000000E+000, 0.81551784E+003, 0.79791672E+003, 0.15827773E-002, 0.15827773E-002, 0.80570602E+003, 0.63048959E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279777E+003, 0.79907884E+003, 0.80115399E+003, 0.12133835E+004, 0.00000000E+000, 0.79885155E+003, 0.00000000E+000, 0.81554104E+003, 0.79792640E+003, 0.15827868E-002, 0.15827868E-002, 0.80570605E+003, 0.63050224E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281664E+003, 0.79909022E+003, 0.80116803E+003, 0.12134070E+004, 0.00000000E+000, 0.79886263E+003, 0.00000000E+000, 0.81556437E+003, 0.79793611E+003, 0.15827964E-002, 0.15827964E-002, 0.80570608E+003, 0.63051492E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81283553E+003, 0.79910165E+003, 0.80118214E+003, 0.12134307E+004, 0.00000000E+000, 0.79887376E+003, 0.00000000E+000, 0.81558781E+003, 0.79794585E+003, 0.15828062E-002, 0.15828062E-002, 0.80570611E+003, 0.63052764E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81285446E+003, 0.79911314E+003, 0.80119633E+003, 0.12134544E+004, 0.00000000E+000, 0.79888494E+003, 0.00000000E+000, 0.81561137E+003, 0.79795564E+003, 0.15828160E-002, 0.15828160E-002, 0.80570614E+003, 0.63054040E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287342E+003, 0.79912467E+003, 0.80121058E+003, 0.12134781E+004, 0.00000000E+000, 0.79889617E+003, 0.00000000E+000, 0.81563505E+003, 0.79796546E+003, 0.15828260E-002, 0.15828260E-002, 0.80570616E+003, 0.63055318E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81289242E+003, 0.79913626E+003, 0.80122491E+003, 0.12135020E+004, 0.00000000E+000, 0.79890744E+003, 0.00000000E+000, 0.81565885E+003, 0.79797532E+003, 0.15828360E-002, 0.15828360E-002, 0.80570617E+003, 0.63056601E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81291146E+003, 0.79914789E+003, 0.80123930E+003, 0.12135259E+004, 0.00000000E+000, 0.79891877E+003, 0.00000000E+000, 0.81568278E+003, 0.79798522E+003, 0.15828462E-002, 0.15828462E-002, 0.80570619E+003, 0.63057887E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293053E+003, 0.79915958E+003, 0.80125377E+003, 0.12135499E+004, 0.00000000E+000, 0.79893014E+003, 0.00000000E+000, 0.81570683E+003, 0.79799516E+003, 0.15828565E-002, 0.15828565E-002, 0.80570620E+003, 0.63059176E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81294964E+003, 0.79917132E+003, 0.80126831E+003, 0.12135740E+004, 0.00000000E+000, 0.79894157E+003, 0.00000000E+000, 0.81573101E+003, 0.79800514E+003, 0.15828669E-002, 0.15828669E-002, 0.80570621E+003, 0.63060469E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296879E+003, 0.79918312E+003, 0.80128293E+003, 0.12135982E+004, 0.00000000E+000, 0.79895304E+003, 0.00000000E+000, 0.81575531E+003, 0.79801515E+003, 0.15828775E-002, 0.15828775E-002, 0.80570622E+003, 0.63061765E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81298798E+003, 0.79919497E+003, 0.80129762E+003, 0.12136224E+004, 0.00000000E+000, 0.79896457E+003, 0.00000000E+000, 0.81577974E+003, 0.79802521E+003, 0.15828882E-002, 0.15828882E-002, 0.80570622E+003, 0.63063066E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300720E+003, 0.79920687E+003, 0.80131238E+003, 0.12136467E+004, 0.00000000E+000, 0.79897615E+003, 0.00000000E+000, 0.81580430E+003, 0.79803531E+003, 0.15828990E-002, 0.15828990E-002, 0.80570622E+003, 0.63064369E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81302647E+003, 0.79921882E+003, 0.80132722E+003, 0.12136711E+004, 0.00000000E+000, 0.79898778E+003, 0.00000000E+000, 0.81582899E+003, 0.79804544E+003, 0.15829099E-002, 0.15829099E-002, 0.80570622E+003, 0.63065677E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304578E+003, 0.79923083E+003, 0.80134213E+003, 0.12136956E+004, 0.00000000E+000, 0.79899946E+003, 0.00000000E+000, 0.81585381E+003, 0.79805562E+003, 0.15829209E-002, 0.15829209E-002, 0.80570621E+003, 0.63066988E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306513E+003, 0.79924290E+003, 0.80135712E+003, 0.12137201E+004, 0.00000000E+000, 0.79901120E+003, 0.00000000E+000, 0.81587877E+003, 0.79806584E+003, 0.15829320E-002, 0.15829320E-002, 0.80570620E+003, 0.63068302E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81308452E+003, 0.79925502E+003, 0.80137219E+003, 0.12137447E+004, 0.00000000E+000, 0.79902299E+003, 0.00000000E+000, 0.81590386E+003, 0.79807610E+003, 0.15829433E-002, 0.15829433E-002, 0.80570618E+003, 0.63069620E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81310395E+003, 0.79926719E+003, 0.80138734E+003, 0.12137695E+004, 0.00000000E+000, 0.79903483E+003, 0.00000000E+000, 0.81592908E+003, 0.79808641E+003, 0.15829547E-002, 0.15829547E-002, 0.80570616E+003, 0.63070941E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312343E+003, 0.79927943E+003, 0.80140256E+003, 0.12137943E+004, 0.00000000E+000, 0.79904672E+003, 0.00000000E+000, 0.81595445E+003, 0.79809675E+003, 0.15829663E-002, 0.15829663E-002, 0.80570614E+003, 0.63072266E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314295E+003, 0.79929172E+003, 0.80141787E+003, 0.12138191E+004, 0.00000000E+000, 0.79905868E+003, 0.00000000E+000, 0.81597995E+003, 0.79810714E+003, 0.15829781E-002, 0.15829781E-002, 0.80570611E+003, 0.63073595E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81316252E+003, 0.79930407E+003, 0.80143326E+003, 0.12138441E+004, 0.00000000E+000, 0.79907068E+003, 0.00000000E+000, 0.81600559E+003, 0.79811757E+003, 0.15829899E-002, 0.15829899E-002, 0.80570609E+003, 0.63074927E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81318213E+003, 0.79931648E+003, 0.80144872E+003, 0.12138691E+004, 0.00000000E+000, 0.79908274E+003, 0.00000000E+000, 0.81603137E+003, 0.79812805E+003, 0.15830020E-002, 0.15830020E-002, 0.80570605E+003, 0.63076262E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320179E+003, 0.79932894E+003, 0.80146427E+003, 0.12138943E+004, 0.00000000E+000, 0.79909486E+003, 0.00000000E+000, 0.81605730E+003, 0.79813856E+003, 0.15830141E-002, 0.15830141E-002, 0.80570602E+003, 0.63077601E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322149E+003, 0.79934147E+003, 0.80147990E+003, 0.12139195E+004, 0.00000000E+000, 0.79910704E+003, 0.00000000E+000, 0.81608337E+003, 0.79814913E+003, 0.15830265E-002, 0.15830265E-002, 0.80570598E+003, 0.63078944E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81324124E+003, 0.79935405E+003, 0.80149561E+003, 0.12139448E+004, 0.00000000E+000, 0.79911927E+003, 0.00000000E+000, 0.81610959E+003, 0.79815973E+003, 0.15830390E-002, 0.15830390E-002, 0.80570594E+003, 0.63080291E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81326104E+003, 0.79936669E+003, 0.80151140E+003, 0.12139702E+004, 0.00000000E+000, 0.79913155E+003, 0.00000000E+000, 0.81613595E+003, 0.79817038E+003, 0.15830518E-002, 0.15830518E-002, 0.80570589E+003, 0.63081641E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81328089E+003, 0.79937940E+003, 0.80152727E+003, 0.12139957E+004, 0.00000000E+000, 0.79914390E+003, 0.00000000E+000, 0.81616247E+003, 0.79818108E+003, 0.15830647E-002, 0.15830647E-002, 0.80570584E+003, 0.63082995E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330079E+003, 0.79939216E+003, 0.80154323E+003, 0.12140212E+004, 0.00000000E+000, 0.79915630E+003, 0.00000000E+000, 0.81618913E+003, 0.79819182E+003, 0.15830778E-002, 0.15830778E-002, 0.80570579E+003, 0.63084352E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81332074E+003, 0.79940498E+003, 0.80155927E+003, 0.12140469E+004, 0.00000000E+000, 0.79916876E+003, 0.00000000E+000, 0.81621595E+003, 0.79820261E+003, 0.15830912E-002, 0.15830912E-002, 0.80570573E+003, 0.63085713E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81334075E+003, 0.79941787E+003, 0.80157540E+003, 0.12140726E+004, 0.00000000E+000, 0.79918128E+003, 0.00000000E+000, 0.81624291E+003, 0.79821345E+003, 0.15831046E-002, 0.15831046E-002, 0.80570567E+003, 0.63087078E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81336080E+003, 0.79943081E+003, 0.80159161E+003, 0.12140985E+004, 0.00000000E+000, 0.79919386E+003, 0.00000000E+000, 0.81627003E+003, 0.79822433E+003, 0.15831182E-002, 0.15831182E-002, 0.80570561E+003, 0.63088446E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338091E+003, 0.79944382E+003, 0.80160791E+003, 0.12141244E+004, 0.00000000E+000, 0.79920650E+003, 0.00000000E+000, 0.81629731E+003, 0.79823525E+003, 0.15831320E-002, 0.15831320E-002, 0.80570554E+003, 0.63089818E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340107E+003, 0.79945689E+003, 0.80162429E+003, 0.12141505E+004, 0.00000000E+000, 0.79921920E+003, 0.00000000E+000, 0.81632474E+003, 0.79824623E+003, 0.15831460E-002, 0.15831460E-002, 0.80570547E+003, 0.63091193E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81342128E+003, 0.79947002E+003, 0.80164075E+003, 0.12141766E+004, 0.00000000E+000, 0.79923195E+003, 0.00000000E+000, 0.81635233E+003, 0.79825725E+003, 0.15831602E-002, 0.15831602E-002, 0.80570540E+003, 0.63092573E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81344155E+003, 0.79948322E+003, 0.80165731E+003, 0.12142028E+004, 0.00000000E+000, 0.79924477E+003, 0.00000000E+000, 0.81638008E+003, 0.79826832E+003, 0.15831746E-002, 0.15831746E-002, 0.80570533E+003, 0.63093955E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81346187E+003, 0.79949648E+003, 0.80167395E+003, 0.12142291E+004, 0.00000000E+000, 0.79925765E+003, 0.00000000E+000, 0.81640798E+003, 0.79827944E+003, 0.15831892E-002, 0.15831892E-002, 0.80570525E+003, 0.63095341E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81348225E+003, 0.79950980E+003, 0.80169067E+003, 0.12142556E+004, 0.00000000E+000, 0.79927059E+003, 0.00000000E+000, 0.81643605E+003, 0.79829061E+003, 0.15832040E-002, 0.15832040E-002, 0.80570517E+003, 0.63096732E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350269E+003, 0.79952319E+003, 0.80170749E+003, 0.12142821E+004, 0.00000000E+000, 0.79928359E+003, 0.00000000E+000, 0.81646427E+003, 0.79830183E+003, 0.15832190E-002, 0.15832190E-002, 0.80570509E+003, 0.63098126E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352319E+003, 0.79953664E+003, 0.80172440E+003, 0.12143087E+004, 0.00000000E+000, 0.79929665E+003, 0.00000000E+000, 0.81649266E+003, 0.79831309E+003, 0.15832340E-002, 0.15832340E-002, 0.80570500E+003, 0.63099523E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81354374E+003, 0.79955016E+003, 0.80174139E+003, 0.12143354E+004, 0.00000000E+000, 0.79930978E+003, 0.00000000E+000, 0.81652122E+003, 0.79832441E+003, 0.15832494E-002, 0.15832494E-002, 0.80570491E+003, 0.63100924E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81356436E+003, 0.79956374E+003, 0.80175848E+003, 0.12143623E+004, 0.00000000E+000, 0.79932297E+003, 0.00000000E+000, 0.81654994E+003, 0.79833578E+003, 0.15832649E-002, 0.15832649E-002, 0.80570481E+003, 0.63102330E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81358503E+003, 0.79957739E+003, 0.80177566E+003, 0.12143892E+004, 0.00000000E+000, 0.79933622E+003, 0.00000000E+000, 0.81657883E+003, 0.79834719E+003, 0.15832805E-002, 0.15832805E-002, 0.80570471E+003, 0.63103738E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360577E+003, 0.79959111E+003, 0.80179293E+003, 0.12144162E+004, 0.00000000E+000, 0.79934954E+003, 0.00000000E+000, 0.81660790E+003, 0.79835866E+003, 0.15832965E-002, 0.15832965E-002, 0.80570460E+003, 0.63105150E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362657E+003, 0.79960489E+003, 0.80181029E+003, 0.12144434E+004, 0.00000000E+000, 0.79936292E+003, 0.00000000E+000, 0.81663713E+003, 0.79837018E+003, 0.15833125E-002, 0.15833125E-002, 0.80570449E+003, 0.63106567E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364743E+003, 0.79961875E+003, 0.80182775E+003, 0.12144706E+004, 0.00000000E+000, 0.79937637E+003, 0.00000000E+000, 0.81666653E+003, 0.79838175E+003, 0.15833289E-002, 0.15833289E-002, 0.80570438E+003, 0.63107986E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81366835E+003, 0.79963267E+003, 0.80184530E+003, 0.12144980E+004, 0.00000000E+000, 0.79938988E+003, 0.00000000E+000, 0.81669611E+003, 0.79839337E+003, 0.15833456E-002, 0.15833456E-002, 0.80570426E+003, 0.63109410E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368934E+003, 0.79964666E+003, 0.80186294E+003, 0.12145254E+004, 0.00000000E+000, 0.79940346E+003, 0.00000000E+000, 0.81672586E+003, 0.79840505E+003, 0.15833625E-002, 0.15833625E-002, 0.80570413E+003, 0.63110837E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371039E+003, 0.79966071E+003, 0.80188067E+003, 0.12145530E+004, 0.00000000E+000, 0.79941710E+003, 0.00000000E+000, 0.81675579E+003, 0.79841678E+003, 0.15833795E-002, 0.15833795E-002, 0.80570401E+003, 0.63112268E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373151E+003, 0.79967484E+003, 0.80189851E+003, 0.12145807E+004, 0.00000000E+000, 0.79943081E+003, 0.00000000E+000, 0.81678589E+003, 0.79842856E+003, 0.15833967E-002, 0.15833967E-002, 0.80570387E+003, 0.63113702E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375270E+003, 0.79968904E+003, 0.80191643E+003, 0.12146085E+004, 0.00000000E+000, 0.79944459E+003, 0.00000000E+000, 0.81681617E+003, 0.79844039E+003, 0.15834139E-002, 0.15834139E-002, 0.80570374E+003, 0.63115141E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81377395E+003, 0.79970330E+003, 0.80193446E+003, 0.12146364E+004, 0.00000000E+000, 0.79945844E+003, 0.00000000E+000, 0.81684663E+003, 0.79845228E+003, 0.15834314E-002, 0.15834314E-002, 0.80570360E+003, 0.63116583E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379527E+003, 0.79971764E+003, 0.80195258E+003, 0.12146645E+004, 0.00000000E+000, 0.79947235E+003, 0.00000000E+000, 0.81687728E+003, 0.79846422E+003, 0.15834492E-002, 0.15834492E-002, 0.80570345E+003, 0.63118029E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81381666E+003, 0.79973205E+003, 0.80197079E+003, 0.12146926E+004, 0.00000000E+000, 0.79948633E+003, 0.00000000E+000, 0.81690811E+003, 0.79847622E+003, 0.15834672E-002, 0.15834672E-002, 0.80570330E+003, 0.63119479E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81383812E+003, 0.79974653E+003, 0.80198911E+003, 0.12147209E+004, 0.00000000E+000, 0.79950038E+003, 0.00000000E+000, 0.81693912E+003, 0.79848827E+003, 0.15834849E-002, 0.15834849E-002, 0.80570315E+003, 0.63120933E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385965E+003, 0.79976109E+003, 0.80200753E+003, 0.12147492E+004, 0.00000000E+000, 0.79951450E+003, 0.00000000E+000, 0.81697032E+003, 0.79850038E+003, 0.15835018E-002, 0.15835018E-002, 0.80570299E+003, 0.63122391E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388125E+003, 0.79977571E+003, 0.80202604E+003, 0.12147777E+004, 0.00000000E+000, 0.79952869E+003, 0.00000000E+000, 0.81700171E+003, 0.79851254E+003, 0.15835212E-002, 0.15835212E-002, 0.80570282E+003, 0.63123853E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390293E+003, 0.79979041E+003, 0.80204465E+003, 0.12148064E+004, 0.00000000E+000, 0.79954295E+003, 0.00000000E+000, 0.81703328E+003, 0.79852476E+003, 0.15835388E-002, 0.15835388E-002, 0.80570265E+003, 0.63125318E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392468E+003, 0.79980518E+003, 0.80206336E+003, 0.12148351E+004, 0.00000000E+000, 0.79955728E+003, 0.00000000E+000, 0.81706505E+003, 0.79853703E+003, 0.15835567E-002, 0.15835567E-002, 0.80570248E+003, 0.63126787E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394650E+003, 0.79982002E+003, 0.80208217E+003, 0.12148639E+004, 0.00000000E+000, 0.79957167E+003, 0.00000000E+000, 0.81709700E+003, 0.79854937E+003, 0.15835761E-002, 0.15835761E-002, 0.80570230E+003, 0.63128260E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81396840E+003, 0.79983494E+003, 0.80210108E+003, 0.12148929E+004, 0.00000000E+000, 0.79958614E+003, 0.00000000E+000, 0.81712915E+003, 0.79856176E+003, 0.15835943E-002, 0.15835943E-002, 0.80570212E+003, 0.63129737E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81399037E+003, 0.79984993E+003, 0.80212009E+003, 0.12149220E+004, 0.00000000E+000, 0.79960069E+003, 0.00000000E+000, 0.81716149E+003, 0.79857420E+003, 0.15836130E-002, 0.15836130E-002, 0.80570193E+003, 0.63131218E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81401242E+003, 0.79986501E+003, 0.80213922E+003, 0.12149513E+004, 0.00000000E+000, 0.79961530E+003, 0.00000000E+000, 0.81719402E+003, 0.79858671E+003, 0.15836320E-002, 0.15836320E-002, 0.80570174E+003, 0.63132703E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81403455E+003, 0.79988016E+003, 0.80215845E+003, 0.12149806E+004, 0.00000000E+000, 0.79962999E+003, 0.00000000E+000, 0.81722676E+003, 0.79859927E+003, 0.15836511E-002, 0.15836511E-002, 0.80570155E+003, 0.63134192E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81405675E+003, 0.79989539E+003, 0.80217780E+003, 0.12150101E+004, 0.00000000E+000, 0.79964476E+003, 0.00000000E+000, 0.81725969E+003, 0.79861189E+003, 0.15836706E-002, 0.15836706E-002, 0.80570134E+003, 0.63135685E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81407904E+003, 0.79991069E+003, 0.80219724E+003, 0.12150397E+004, 0.00000000E+000, 0.79965960E+003, 0.00000000E+000, 0.81729283E+003, 0.79862458E+003, 0.15836905E-002, 0.15836905E-002, 0.80570113E+003, 0.63137181E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81410140E+003, 0.79992608E+003, 0.80221679E+003, 0.12150694E+004, 0.00000000E+000, 0.79967452E+003, 0.00000000E+000, 0.81732617E+003, 0.79863732E+003, 0.15837108E-002, 0.15837108E-002, 0.80570091E+003, 0.63138682E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81412385E+003, 0.79994154E+003, 0.80223646E+003, 0.12150993E+004, 0.00000000E+000, 0.79968951E+003, 0.00000000E+000, 0.81735972E+003, 0.79865012E+003, 0.15837320E-002, 0.15837320E-002, 0.80570069E+003, 0.63140187E+003,
