TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96497474E+003, 0.10032635E+004, 0.11907399E+004, 0.12388664E+004, 0.00000000E+000, 0.96245239E+003, 0.00000000E+000, 0.96356573E+003, 0.96251424E+003, 0.37541838E+000, 0.37541838E+000, 0.96277716E+003, 0.63042781E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96555415E+003, 0.10039389E+004, 0.11916395E+004, 0.12388870E+004, 0.00000000E+000, 0.96298105E+003, 0.00000000E+000, 0.96411340E+003, 0.96305176E+003, 0.37541619E+000, 0.37541619E+000, 0.96331562E+003, 0.63044030E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96613460E+003, 0.10046179E+004, 0.11925451E+004, 0.12389077E+004, 0.00000000E+000, 0.96351548E+003, 0.00000000E+000, 0.96466645E+003, 0.96359462E+003, 0.37541397E+000, 0.37541397E+000, 0.96386019E+003, 0.63045280E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96671853E+003, 0.10053008E+004, 0.11934572E+004, 0.12389286E+004, 0.00000000E+000, 0.96405452E+003, 0.00000000E+000, 0.96522284E+003, 0.96414119E+003, 0.37541171E+000, 0.37541171E+000, 0.96440934E+003, 0.63046534E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96730625E+003, 0.10061112E+004, 0.11943760E+004, 0.12389495E+004, 0.00000000E+000, 0.96459789E+003, 0.00000000E+000, 0.96578322E+003, 0.96469177E+003, 0.37540946E+000, 0.37540946E+000, 0.96496230E+003, 0.63047794E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96790058E+003, 0.10069235E+004, 0.11953010E+004, 0.12389704E+004, 0.00000000E+000, 0.96514594E+003, 0.00000000E+000, 0.96634846E+003, 0.96524716E+003, 0.37540719E+000, 0.37540719E+000, 0.96551984E+003, 0.63049054E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96850562E+003, 0.10076737E+004, 0.11962329E+004, 0.12389914E+004, 0.00000000E+000, 0.96569928E+003, 0.00000000E+000, 0.96691944E+003, 0.96580833E+003, 0.37540491E+000, 0.37540491E+000, 0.96608263E+003, 0.63050319E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96911480E+003, 0.10084398E+004, 0.11971715E+004, 0.12390125E+004, 0.00000000E+000, 0.96625884E+003, 0.00000000E+000, 0.96749809E+003, 0.96637657E+003, 0.37540259E+000, 0.37540259E+000, 0.96665178E+003, 0.63051588E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96972409E+003, 0.10091785E+004, 0.11981170E+004, 0.12390336E+004, 0.00000000E+000, 0.96682404E+003, 0.00000000E+000, 0.96808167E+003, 0.96695000E+003, 0.37540023E+000, 0.37540023E+000, 0.96722738E+003, 0.63052859E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97033637E+003, 0.10099288E+004, 0.11990692E+004, 0.12390549E+004, 0.00000000E+000, 0.96739333E+003, 0.00000000E+000, 0.96866770E+003, 0.96752640E+003, 0.37539785E+000, 0.37539785E+000, 0.96780683E+003, 0.63054134E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97095146E+003, 0.10106669E+004, 0.12000281E+004, 0.12390763E+004, 0.00000000E+000, 0.96796654E+003, 0.00000000E+000, 0.96925753E+003, 0.96810650E+003, 0.37539550E+000, 0.37539550E+000, 0.96838954E+003, 0.63055414E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97156869E+003, 0.10114120E+004, 0.12009941E+004, 0.12390977E+004, 0.00000000E+000, 0.96854375E+003, 0.00000000E+000, 0.96985092E+003, 0.96869044E+003, 0.37539313E+000, 0.37539313E+000, 0.96897634E+003, 0.63056698E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218912E+003, 0.10121527E+004, 0.12019669E+004, 0.12391192E+004, 0.00000000E+000, 0.96912465E+003, 0.00000000E+000, 0.97044739E+003, 0.96927774E+003, 0.37539073E+000, 0.37539073E+000, 0.96956651E+003, 0.63057984E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97281226E+003, 0.10128983E+004, 0.12029465E+004, 0.12391408E+004, 0.00000000E+000, 0.96970924E+003, 0.00000000E+000, 0.97104737E+003, 0.96986864E+003, 0.37538833E+000, 0.37538833E+000, 0.97016013E+003, 0.63059274E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97343925E+003, 0.10136440E+004, 0.12039486E+004, 0.12391625E+004, 0.00000000E+000, 0.97029751E+003, 0.00000000E+000, 0.97165071E+003, 0.97046314E+003, 0.37538592E+000, 0.37538592E+000, 0.97075735E+003, 0.63060568E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97407368E+003, 0.10143955E+004, 0.12050039E+004, 0.12391842E+004, 0.00000000E+000, 0.97088974E+003, 0.00000000E+000, 0.97225816E+003, 0.97106180E+003, 0.37538349E+000, 0.37538349E+000, 0.97135828E+003, 0.63061864E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97471881E+003, 0.10151533E+004, 0.12061041E+004, 0.12392060E+004, 0.00000000E+000, 0.97148697E+003, 0.00000000E+000, 0.97287180E+003, 0.97166636E+003, 0.37538105E+000, 0.37538105E+000, 0.97196417E+003, 0.63063164E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97537325E+003, 0.10159187E+004, 0.12072089E+004, 0.12392278E+004, 0.00000000E+000, 0.97209038E+003, 0.00000000E+000, 0.97349313E+003, 0.97227819E+003, 0.37537857E+000, 0.37537857E+000, 0.97257667E+003, 0.63064469E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97603162E+003, 0.10166889E+004, 0.12083085E+004, 0.12392497E+004, 0.00000000E+000, 0.97270016E+003, 0.00000000E+000, 0.97412149E+003, 0.97289678E+003, 0.37537603E+000, 0.37537603E+000, 0.97319622E+003, 0.63065775E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97669277E+003, 0.10174630E+004, 0.12094057E+004, 0.12392717E+004, 0.00000000E+000, 0.97331537E+003, 0.00000000E+000, 0.97475458E+003, 0.97352024E+003, 0.37537344E+000, 0.37537344E+000, 0.97382162E+003, 0.63067085E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97735720E+003, 0.10182417E+004, 0.12104978E+004, 0.12392939E+004, 0.00000000E+000, 0.97393427E+003, 0.00000000E+000, 0.97539111E+003, 0.97414755E+003, 0.37537083E+000, 0.37537083E+000, 0.97445124E+003, 0.63068401E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97802502E+003, 0.10190242E+004, 0.12115877E+004, 0.12393161E+004, 0.00000000E+000, 0.97455737E+003, 0.00000000E+000, 0.97603170E+003, 0.97477890E+003, 0.37536822E+000, 0.37536822E+000, 0.97508476E+003, 0.63069721E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97869590E+003, 0.10198114E+004, 0.12126764E+004, 0.12393384E+004, 0.00000000E+000, 0.97518451E+003, 0.00000000E+000, 0.97667601E+003, 0.97541423E+003, 0.37536560E+000, 0.37536560E+000, 0.97572239E+003, 0.63071042E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97937012E+003, 0.10206025E+004, 0.12137655E+004, 0.12393607E+004, 0.00000000E+000, 0.97581559E+003, 0.00000000E+000, 0.97732407E+003, 0.97605340E+003, 0.37536296E+000, 0.37536296E+000, 0.97636382E+003, 0.63072367E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98004809E+003, 0.10213992E+004, 0.12148578E+004, 0.12393832E+004, 0.00000000E+000, 0.97645058E+003, 0.00000000E+000, 0.97797580E+003, 0.97669643E+003, 0.37536031E+000, 0.37536031E+000, 0.97700907E+003, 0.63073697E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98072971E+003, 0.10222008E+004, 0.12159543E+004, 0.12394057E+004, 0.00000000E+000, 0.97708952E+003, 0.00000000E+000, 0.97863146E+003, 0.97734347E+003, 0.37535765E+000, 0.37535765E+000, 0.97765823E+003, 0.63075029E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98141622E+003, 0.10230092E+004, 0.12170558E+004, 0.12394284E+004, 0.00000000E+000, 0.97773248E+003, 0.00000000E+000, 0.97929112E+003, 0.97799461E+003, 0.37535498E+000, 0.37535498E+000, 0.97831135E+003, 0.63076365E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98210794E+003, 0.10238265E+004, 0.12181635E+004, 0.12394510E+004, 0.00000000E+000, 0.97837968E+003, 0.00000000E+000, 0.97995522E+003, 0.97865022E+003, 0.37535230E+000, 0.37535230E+000, 0.97896873E+003, 0.63077705E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98280591E+003, 0.10246549E+004, 0.12192782E+004, 0.12394738E+004, 0.00000000E+000, 0.97903143E+003, 0.00000000E+000, 0.98062435E+003, 0.97931075E+003, 0.37534960E+000, 0.37534960E+000, 0.97963072E+003, 0.63079047E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98351037E+003, 0.10254916E+004, 0.12204002E+004, 0.12394967E+004, 0.00000000E+000, 0.97968804E+003, 0.00000000E+000, 0.98129871E+003, 0.97997651E+003, 0.37534688E+000, 0.37534688E+000, 0.98029779E+003, 0.63080393E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98422115E+003, 0.10263381E+004, 0.12215299E+004, 0.12395196E+004, 0.00000000E+000, 0.98034982E+003, 0.00000000E+000, 0.98197892E+003, 0.98064785E+003, 0.37534414E+000, 0.37534414E+000, 0.98097019E+003, 0.63081745E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98493889E+003, 0.10271918E+004, 0.12226672E+004, 0.12395426E+004, 0.00000000E+000, 0.98101691E+003, 0.00000000E+000, 0.98266474E+003, 0.98132480E+003, 0.37534136E+000, 0.37534136E+000, 0.98164825E+003, 0.63083097E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98566379E+003, 0.10280539E+004, 0.12238127E+004, 0.12395657E+004, 0.00000000E+000, 0.98168952E+003, 0.00000000E+000, 0.98335673E+003, 0.98200764E+003, 0.37533855E+000, 0.37533855E+000, 0.98233200E+003, 0.63084454E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98639746E+003, 0.10289225E+004, 0.12249661E+004, 0.12395889E+004, 0.00000000E+000, 0.98236797E+003, 0.00000000E+000, 0.98405519E+003, 0.98269678E+003, 0.37533571E+000, 0.37533571E+000, 0.98302188E+003, 0.63085816E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98714599E+003, 0.10297986E+004, 0.12261259E+004, 0.12396122E+004, 0.00000000E+000, 0.98305297E+003, 0.00000000E+000, 0.98476147E+003, 0.98339335E+003, 0.37533284E+000, 0.37533284E+000, 0.98371864E+003, 0.63087183E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98791038E+003, 0.10306790E+004, 0.12272932E+004, 0.12396355E+004, 0.00000000E+000, 0.98374606E+003, 0.00000000E+000, 0.98547840E+003, 0.98409974E+003, 0.37532994E+000, 0.37532994E+000, 0.98442397E+003, 0.63088551E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98867867E+003, 0.10315624E+004, 0.12284688E+004, 0.12396588E+004, 0.00000000E+000, 0.98444813E+003, 0.00000000E+000, 0.98620618E+003, 0.98481623E+003, 0.37532697E+000, 0.37532697E+000, 0.98513962E+003, 0.63089923E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98944861E+003, 0.10324527E+004, 0.12296520E+004, 0.12396824E+004, 0.00000000E+000, 0.98515760E+003, 0.00000000E+000, 0.98694013E+003, 0.98553909E+003, 0.37532393E+000, 0.37532393E+000, 0.98586366E+003, 0.63091300E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99022671E+003, 0.10335299E+004, 0.12308425E+004, 0.12397061E+004, 0.00000000E+000, 0.98587275E+003, 0.00000000E+000, 0.98767823E+003, 0.98626643E+003, 0.37532087E+000, 0.37532087E+000, 0.98659301E+003, 0.63092678E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99101698E+003, 0.10344694E+004, 0.12320406E+004, 0.12397299E+004, 0.00000000E+000, 0.98659432E+003, 0.00000000E+000, 0.98842419E+003, 0.98700093E+003, 0.37531780E+000, 0.37531780E+000, 0.98732827E+003, 0.63094062E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99182506E+003, 0.10354512E+004, 0.12332465E+004, 0.12397537E+004, 0.00000000E+000, 0.98732396E+003, 0.00000000E+000, 0.98918008E+003, 0.98774502E+003, 0.37531467E+000, 0.37531467E+000, 0.98807232E+003, 0.63095449E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99264265E+003, 0.10364024E+004, 0.12344599E+004, 0.12397775E+004, 0.00000000E+000, 0.98806297E+003, 0.00000000E+000, 0.98994773E+003, 0.98850003E+003, 0.37531148E+000, 0.37531148E+000, 0.98882651E+003, 0.63096838E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99346299E+003, 0.10373700E+004, 0.12356808E+004, 0.12398015E+004, 0.00000000E+000, 0.98881101E+003, 0.00000000E+000, 0.99072475E+003, 0.98926407E+003, 0.37530820E+000, 0.37530820E+000, 0.98959100E+003, 0.63098232E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99429032E+003, 0.10383302E+004, 0.12369097E+004, 0.12398257E+004, 0.00000000E+000, 0.98956617E+003, 0.00000000E+000, 0.99150691E+003, 0.99003387E+003, 0.37530485E+000, 0.37530485E+000, 0.99036299E+003, 0.63099631E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99512591E+003, 0.10393010E+004, 0.12381488E+004, 0.12398499E+004, 0.00000000E+000, 0.99032816E+003, 0.00000000E+000, 0.99229645E+003, 0.99081050E+003, 0.37530150E+000, 0.37530150E+000, 0.99114102E+003, 0.63101031E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99597435E+003, 0.10402790E+004, 0.12393985E+004, 0.12398743E+004, 0.00000000E+000, 0.99109776E+003, 0.00000000E+000, 0.99309434E+003, 0.99159540E+003, 0.37529812E+000, 0.37529812E+000, 0.99192727E+003, 0.63102436E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99683209E+003, 0.10412613E+004, 0.12406596E+004, 0.12398987E+004, 0.00000000E+000, 0.99187561E+003, 0.00000000E+000, 0.99390157E+003, 0.99238934E+003, 0.37529469E+000, 0.37529469E+000, 0.99272195E+003, 0.63103845E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769413E+003, 0.10422519E+004, 0.12419319E+004, 0.12399232E+004, 0.00000000E+000, 0.99266181E+003, 0.00000000E+000, 0.99471783E+003, 0.99319189E+003, 0.37529119E+000, 0.37529119E+000, 0.99352569E+003, 0.63105260E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99856116E+003, 0.10432431E+004, 0.12432143E+004, 0.12399480E+004, 0.00000000E+000, 0.99345523E+003, 0.00000000E+000, 0.99553987E+003, 0.99400083E+003, 0.37528760E+000, 0.37528760E+000, 0.99433711E+003, 0.63106675E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99943356E+003, 0.10442466E+004, 0.12445056E+004, 0.12399728E+004, 0.00000000E+000, 0.99425545E+003, 0.00000000E+000, 0.99636887E+003, 0.99481639E+003, 0.37528399E+000, 0.37528399E+000, 0.99515474E+003, 0.63108095E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003153E+004, 0.10452540E+004, 0.12458055E+004, 0.12399977E+004, 0.00000000E+000, 0.99506270E+003, 0.00000000E+000, 0.99720494E+003, 0.99563917E+003, 0.37528036E+000, 0.37528036E+000, 0.99597974E+003, 0.63109521E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012127E+004, 0.10462787E+004, 0.12471132E+004, 0.12400227E+004, 0.00000000E+000, 0.99587762E+003, 0.00000000E+000, 0.99804965E+003, 0.99647042E+003, 0.37527667E+000, 0.37527667E+000, 0.99681238E+003, 0.63110947E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021294E+004, 0.10473022E+004, 0.12484283E+004, 0.12400478E+004, 0.00000000E+000, 0.99670223E+003, 0.00000000E+000, 0.99890729E+003, 0.99731364E+003, 0.37527294E+000, 0.37527294E+000, 0.99765516E+003, 0.63112378E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030588E+004, 0.10483366E+004, 0.12497510E+004, 0.12400729E+004, 0.00000000E+000, 0.99753863E+003, 0.00000000E+000, 0.99978002E+003, 0.99817110E+003, 0.37526911E+000, 0.37526911E+000, 0.99851137E+003, 0.63113814E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039923E+004, 0.10493692E+004, 0.12510813E+004, 0.12400982E+004, 0.00000000E+000, 0.99838669E+003, 0.00000000E+000, 0.10006655E+004, 0.99904062E+003, 0.37526515E+000, 0.37526515E+000, 0.99938080E+003, 0.63115251E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049210E+004, 0.10504129E+004, 0.12524190E+004, 0.12401238E+004, 0.00000000E+000, 0.99925080E+003, 0.00000000E+000, 0.10015600E+004, 0.99991783E+003, 0.37526115E+000, 0.37526115E+000, 0.10002611E+004, 0.63116693E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058505E+004, 0.10514489E+004, 0.12537634E+004, 0.12401496E+004, 0.00000000E+000, 0.10001235E+004, 0.00000000E+000, 0.10024592E+004, 0.10007996E+004, 0.37525709E+000, 0.37525709E+000, 0.10011487E+004, 0.63118141E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067905E+004, 0.10524959E+004, 0.12551151E+004, 0.12401756E+004, 0.00000000E+000, 0.10010036E+004, 0.00000000E+000, 0.10033627E+004, 0.10016863E+004, 0.37525300E+000, 0.37525300E+000, 0.10020415E+004, 0.63119589E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077498E+004, 0.10535411E+004, 0.12564750E+004, 0.12402015E+004, 0.00000000E+000, 0.10018924E+004, 0.00000000E+000, 0.10042771E+004, 0.10025825E+004, 0.37524888E+000, 0.37524888E+000, 0.10029416E+004, 0.63121043E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087194E+004, 0.10545996E+004, 0.12578429E+004, 0.12402274E+004, 0.00000000E+000, 0.10027922E+004, 0.00000000E+000, 0.10052042E+004, 0.10034911E+004, 0.37524468E+000, 0.37524468E+000, 0.10038534E+004, 0.63122501E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096792E+004, 0.10556567E+004, 0.12592189E+004, 0.12402536E+004, 0.00000000E+000, 0.10037022E+004, 0.00000000E+000, 0.10061407E+004, 0.10044086E+004, 0.37524035E+000, 0.37524035E+000, 0.10047759E+004, 0.63123965E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106437E+004, 0.10567271E+004, 0.12606026E+004, 0.12402801E+004, 0.00000000E+000, 0.10046187E+004, 0.00000000E+000, 0.10070783E+004, 0.10053287E+004, 0.37523596E+000, 0.37523596E+000, 0.10057044E+004, 0.63125430E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116159E+004, 0.10577945E+004, 0.12619937E+004, 0.12403067E+004, 0.00000000E+000, 0.10055407E+004, 0.00000000E+000, 0.10080202E+004, 0.10062532E+004, 0.37523159E+000, 0.37523159E+000, 0.10066361E+004, 0.63126900E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125953E+004, 0.10588609E+004, 0.12633920E+004, 0.12403333E+004, 0.00000000E+000, 0.10064702E+004, 0.00000000E+000, 0.10089717E+004, 0.10071862E+004, 0.37522715E+000, 0.37522715E+000, 0.10075747E+004, 0.63128374E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135859E+004, 0.10599281E+004, 0.12648012E+004, 0.12403600E+004, 0.00000000E+000, 0.10074075E+004, 0.00000000E+000, 0.10099291E+004, 0.10081265E+004, 0.37522242E+000, 0.37522242E+000, 0.10085217E+004, 0.63129850E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145817E+004, 0.10610010E+004, 0.12662123E+004, 0.12403869E+004, 0.00000000E+000, 0.10083531E+004, 0.00000000E+000, 0.10108967E+004, 0.10090754E+004, 0.37521798E+000, 0.37521798E+000, 0.10094757E+004, 0.63131331E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155965E+004, 0.10620729E+004, 0.12676297E+004, 0.12404138E+004, 0.00000000E+000, 0.10093075E+004, 0.00000000E+000, 0.10118724E+004, 0.10100331E+004, 0.37521327E+000, 0.37521327E+000, 0.10104395E+004, 0.63132818E+003,
