TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622466E+004, 0.10666090E+004, 0.11155822E+004, 0.12184033E+004, 0.00000000E+000, 0.10507087E+004, 0.00000000E+000, 0.10513321E+004, 0.10511941E+004, 0.10260452E+000, 0.10260452E+000, 0.10478444E+004, 0.63045220E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628781E+004, 0.10672613E+004, 0.11163355E+004, 0.12184251E+004, 0.00000000E+000, 0.10515402E+004, 0.00000000E+000, 0.10521446E+004, 0.10519414E+004, 0.10260532E+000, 0.10260532E+000, 0.10485674E+004, 0.63046474E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10635131E+004, 0.10679153E+004, 0.11171004E+004, 0.12184470E+004, 0.00000000E+000, 0.10523892E+004, 0.00000000E+000, 0.10529724E+004, 0.10526897E+004, 0.10260612E+000, 0.10260612E+000, 0.10493120E+004, 0.63047733E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641524E+004, 0.10685783E+004, 0.11178882E+004, 0.12184690E+004, 0.00000000E+000, 0.10532649E+004, 0.00000000E+000, 0.10538135E+004, 0.10534425E+004, 0.10260693E+000, 0.10260693E+000, 0.10500588E+004, 0.63048993E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647965E+004, 0.10692434E+004, 0.11187035E+004, 0.12184911E+004, 0.00000000E+000, 0.10541406E+004, 0.00000000E+000, 0.10546605E+004, 0.10541961E+004, 0.10260776E+000, 0.10260776E+000, 0.10508243E+004, 0.63050258E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654439E+004, 0.10699206E+004, 0.11195327E+004, 0.12185132E+004, 0.00000000E+000, 0.10550384E+004, 0.00000000E+000, 0.10555115E+004, 0.10549496E+004, 0.10260859E+000, 0.10260859E+000, 0.10516044E+004, 0.63051527E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660964E+004, 0.10706039E+004, 0.11203648E+004, 0.12185354E+004, 0.00000000E+000, 0.10559456E+004, 0.00000000E+000, 0.10563736E+004, 0.10557049E+004, 0.10260943E+000, 0.10260943E+000, 0.10523882E+004, 0.63052798E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10667585E+004, 0.10712982E+004, 0.11211989E+004, 0.12185576E+004, 0.00000000E+000, 0.10568507E+004, 0.00000000E+000, 0.10572331E+004, 0.10564605E+004, 0.10261029E+000, 0.10261029E+000, 0.10531882E+004, 0.63054073E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674260E+004, 0.10719955E+004, 0.11220341E+004, 0.12185800E+004, 0.00000000E+000, 0.10577354E+004, 0.00000000E+000, 0.10580810E+004, 0.10572118E+004, 0.10261115E+000, 0.10261115E+000, 0.10539902E+004, 0.63055353E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10680995E+004, 0.10727030E+004, 0.11228707E+004, 0.12186024E+004, 0.00000000E+000, 0.10585984E+004, 0.00000000E+000, 0.10589092E+004, 0.10579563E+004, 0.10261202E+000, 0.10261202E+000, 0.10547982E+004, 0.63056637E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687798E+004, 0.10734132E+004, 0.11237096E+004, 0.12186249E+004, 0.00000000E+000, 0.10594402E+004, 0.00000000E+000, 0.10597206E+004, 0.10586945E+004, 0.10261290E+000, 0.10261290E+000, 0.10555986E+004, 0.63057922E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694651E+004, 0.10741330E+004, 0.11245512E+004, 0.12186474E+004, 0.00000000E+000, 0.10602620E+004, 0.00000000E+000, 0.10605169E+004, 0.10594268E+004, 0.10261378E+000, 0.10261378E+000, 0.10563912E+004, 0.63059212E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10701571E+004, 0.10748557E+004, 0.11253960E+004, 0.12186700E+004, 0.00000000E+000, 0.10610668E+004, 0.00000000E+000, 0.10612972E+004, 0.10601537E+004, 0.10261468E+000, 0.10261468E+000, 0.10571763E+004, 0.63060506E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10708545E+004, 0.10755876E+004, 0.11262444E+004, 0.12186927E+004, 0.00000000E+000, 0.10618561E+004, 0.00000000E+000, 0.10620674E+004, 0.10608765E+004, 0.10261558E+000, 0.10261558E+000, 0.10579497E+004, 0.63061802E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715580E+004, 0.10763220E+004, 0.11270972E+004, 0.12187154E+004, 0.00000000E+000, 0.10626329E+004, 0.00000000E+000, 0.10628254E+004, 0.10615956E+004, 0.10261650E+000, 0.10261650E+000, 0.10587178E+004, 0.63063102E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722671E+004, 0.10770646E+004, 0.11279544E+004, 0.12187382E+004, 0.00000000E+000, 0.10633982E+004, 0.00000000E+000, 0.10635760E+004, 0.10623120E+004, 0.10261742E+000, 0.10261742E+000, 0.10594744E+004, 0.63064406E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729812E+004, 0.10778094E+004, 0.11288163E+004, 0.12187611E+004, 0.00000000E+000, 0.10641548E+004, 0.00000000E+000, 0.10643189E+004, 0.10630264E+004, 0.10261836E+000, 0.10261836E+000, 0.10602280E+004, 0.63065712E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737004E+004, 0.10785626E+004, 0.11296830E+004, 0.12187840E+004, 0.00000000E+000, 0.10649035E+004, 0.00000000E+000, 0.10650559E+004, 0.10637394E+004, 0.10261931E+000, 0.10261931E+000, 0.10609722E+004, 0.63067023E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744245E+004, 0.10793184E+004, 0.11305548E+004, 0.12188070E+004, 0.00000000E+000, 0.10656465E+004, 0.00000000E+000, 0.10657890E+004, 0.10644516E+004, 0.10262027E+000, 0.10262027E+000, 0.10617141E+004, 0.63068338E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10751540E+004, 0.10800825E+004, 0.11314317E+004, 0.12188301E+004, 0.00000000E+000, 0.10663842E+004, 0.00000000E+000, 0.10665181E+004, 0.10651634E+004, 0.10262124E+000, 0.10262124E+000, 0.10624502E+004, 0.63069657E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758886E+004, 0.10808491E+004, 0.11323143E+004, 0.12188532E+004, 0.00000000E+000, 0.10671185E+004, 0.00000000E+000, 0.10672453E+004, 0.10658754E+004, 0.10262222E+000, 0.10262222E+000, 0.10631834E+004, 0.63070978E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766287E+004, 0.10816237E+004, 0.11332038E+004, 0.12188764E+004, 0.00000000E+000, 0.10678497E+004, 0.00000000E+000, 0.10679701E+004, 0.10665878E+004, 0.10262322E+000, 0.10262322E+000, 0.10639144E+004, 0.63072304E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773741E+004, 0.10824004E+004, 0.11341031E+004, 0.12188997E+004, 0.00000000E+000, 0.10685792E+004, 0.00000000E+000, 0.10686946E+004, 0.10673010E+004, 0.10262422E+000, 0.10262422E+000, 0.10646422E+004, 0.63073634E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781243E+004, 0.10831863E+004, 0.11350144E+004, 0.12189230E+004, 0.00000000E+000, 0.10693073E+004, 0.00000000E+000, 0.10694181E+004, 0.10680152E+004, 0.10262524E+000, 0.10262524E+000, 0.10653701E+004, 0.63074965E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788790E+004, 0.10839777E+004, 0.11359379E+004, 0.12189465E+004, 0.00000000E+000, 0.10700349E+004, 0.00000000E+000, 0.10701421E+004, 0.10687308E+004, 0.10262627E+000, 0.10262627E+000, 0.10660953E+004, 0.63076301E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796447E+004, 0.10847804E+004, 0.11368724E+004, 0.12200426E+004, 0.00000000E+000, 0.10707624E+004, 0.00000000E+000, 0.10708665E+004, 0.10694481E+004, 0.10262731E+000, 0.10262731E+000, 0.10668214E+004, 0.63077641E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804373E+004, 0.10855882E+004, 0.11378168E+004, 0.12200659E+004, 0.00000000E+000, 0.10714905E+004, 0.00000000E+000, 0.10715923E+004, 0.10701670E+004, 0.10262836E+000, 0.10262836E+000, 0.10675463E+004, 0.63078983E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812383E+004, 0.10864065E+004, 0.11387704E+004, 0.12200893E+004, 0.00000000E+000, 0.10722191E+004, 0.00000000E+000, 0.10723190E+004, 0.10708877E+004, 0.10262943E+000, 0.10262943E+000, 0.10682722E+004, 0.63080329E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820462E+004, 0.10872299E+004, 0.11397328E+004, 0.12201127E+004, 0.00000000E+000, 0.10729492E+004, 0.00000000E+000, 0.10730469E+004, 0.10716107E+004, 0.10263051E+000, 0.10263051E+000, 0.10689982E+004, 0.63081680E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828620E+004, 0.10880638E+004, 0.11407039E+004, 0.12201362E+004, 0.00000000E+000, 0.10736806E+004, 0.00000000E+000, 0.10737777E+004, 0.10723365E+004, 0.10263161E+000, 0.10263161E+000, 0.10697252E+004, 0.63083032E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836857E+004, 0.10889032E+004, 0.11416835E+004, 0.12201598E+004, 0.00000000E+000, 0.10744135E+004, 0.00000000E+000, 0.10745097E+004, 0.10730649E+004, 0.10263271E+000, 0.10263271E+000, 0.10704532E+004, 0.63084390E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845169E+004, 0.10897530E+004, 0.11426709E+004, 0.12201834E+004, 0.00000000E+000, 0.10751488E+004, 0.00000000E+000, 0.10752448E+004, 0.10737966E+004, 0.10263382E+000, 0.10263382E+000, 0.10711826E+004, 0.63085751E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853561E+004, 0.10906081E+004, 0.11436655E+004, 0.12202072E+004, 0.00000000E+000, 0.10758871E+004, 0.00000000E+000, 0.10759832E+004, 0.10745317E+004, 0.10263495E+000, 0.10263495E+000, 0.10719137E+004, 0.63087118E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862026E+004, 0.10914733E+004, 0.11446672E+004, 0.12202310E+004, 0.00000000E+000, 0.10766285E+004, 0.00000000E+000, 0.10767248E+004, 0.10752705E+004, 0.10263610E+000, 0.10263610E+000, 0.10726467E+004, 0.63088485E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10870567E+004, 0.10923440E+004, 0.11456760E+004, 0.12202548E+004, 0.00000000E+000, 0.10773738E+004, 0.00000000E+000, 0.10774710E+004, 0.10760133E+004, 0.10263726E+000, 0.10263726E+000, 0.10733824E+004, 0.63089858E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879184E+004, 0.10932247E+004, 0.11466914E+004, 0.12202788E+004, 0.00000000E+000, 0.10781230E+004, 0.00000000E+000, 0.10782209E+004, 0.10767604E+004, 0.10263844E+000, 0.10263844E+000, 0.10741209E+004, 0.63091234E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10887874E+004, 0.10941103E+004, 0.11477129E+004, 0.12203029E+004, 0.00000000E+000, 0.10788766E+004, 0.00000000E+000, 0.10789758E+004, 0.10775119E+004, 0.10263963E+000, 0.10263963E+000, 0.10748623E+004, 0.63092613E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10896633E+004, 0.10950052E+004, 0.11487403E+004, 0.12203270E+004, 0.00000000E+000, 0.10796348E+004, 0.00000000E+000, 0.10797353E+004, 0.10782680E+004, 0.10264083E+000, 0.10264083E+000, 0.10756076E+004, 0.63093995E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905460E+004, 0.10959048E+004, 0.11497735E+004, 0.12203512E+004, 0.00000000E+000, 0.10803979E+004, 0.00000000E+000, 0.10804998E+004, 0.10790290E+004, 0.10264204E+000, 0.10264204E+000, 0.10763561E+004, 0.63095383E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10914355E+004, 0.10968133E+004, 0.11508124E+004, 0.12203755E+004, 0.00000000E+000, 0.10811660E+004, 0.00000000E+000, 0.10812697E+004, 0.10797949E+004, 0.10264327E+000, 0.10264327E+000, 0.10771091E+004, 0.63096772E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923315E+004, 0.10977265E+004, 0.11518565E+004, 0.12203999E+004, 0.00000000E+000, 0.10819395E+004, 0.00000000E+000, 0.10820449E+004, 0.10805661E+004, 0.10264452E+000, 0.10264452E+000, 0.10778658E+004, 0.63098166E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932345E+004, 0.10986485E+004, 0.11529056E+004, 0.12204244E+004, 0.00000000E+000, 0.10827185E+004, 0.00000000E+000, 0.10828260E+004, 0.10813426E+004, 0.10264577E+000, 0.10264577E+000, 0.10786273E+004, 0.63099564E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10941442E+004, 0.10995748E+004, 0.11539601E+004, 0.12204489E+004, 0.00000000E+000, 0.10835032E+004, 0.00000000E+000, 0.10836126E+004, 0.10821246E+004, 0.10264705E+000, 0.10264705E+000, 0.10793934E+004, 0.63100964E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10950596E+004, 0.11005088E+004, 0.11550213E+004, 0.12204736E+004, 0.00000000E+000, 0.10842937E+004, 0.00000000E+000, 0.10844053E+004, 0.10829122E+004, 0.10264835E+000, 0.10264835E+000, 0.10801642E+004, 0.63102369E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10959794E+004, 0.11014462E+004, 0.11560918E+004, 0.12204983E+004, 0.00000000E+000, 0.10850902E+004, 0.00000000E+000, 0.10852042E+004, 0.10837055E+004, 0.10264966E+000, 0.10264966E+000, 0.10809403E+004, 0.63103778E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10969053E+004, 0.11023931E+004, 0.11571727E+004, 0.12205231E+004, 0.00000000E+000, 0.10858928E+004, 0.00000000E+000, 0.10860090E+004, 0.10845047E+004, 0.10265098E+000, 0.10265098E+000, 0.10817213E+004, 0.63105192E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10978426E+004, 0.11033468E+004, 0.11582636E+004, 0.12205481E+004, 0.00000000E+000, 0.10867017E+004, 0.00000000E+000, 0.10868206E+004, 0.10853099E+004, 0.10265231E+000, 0.10265231E+000, 0.10825080E+004, 0.63106607E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987862E+004, 0.11043098E+004, 0.11593636E+004, 0.12205731E+004, 0.00000000E+000, 0.10875169E+004, 0.00000000E+000, 0.10876380E+004, 0.10861211E+004, 0.10265367E+000, 0.10265367E+000, 0.10832998E+004, 0.63108028E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10997362E+004, 0.11052779E+004, 0.11604727E+004, 0.12205982E+004, 0.00000000E+000, 0.10883386E+004, 0.00000000E+000, 0.10884629E+004, 0.10869385E+004, 0.10265503E+000, 0.10265503E+000, 0.10840976E+004, 0.63109453E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11006946E+004, 0.11062556E+004, 0.11615913E+004, 0.12206234E+004, 0.00000000E+000, 0.10891666E+004, 0.00000000E+000, 0.10892931E+004, 0.10877616E+004, 0.10265641E+000, 0.10265641E+000, 0.10849011E+004, 0.63110878E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016599E+004, 0.11072394E+004, 0.11627193E+004, 0.12206487E+004, 0.00000000E+000, 0.10900015E+004, 0.00000000E+000, 0.10901302E+004, 0.10885911E+004, 0.10265781E+000, 0.10265781E+000, 0.10857105E+004, 0.63112310E+003,
 0.80400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11026342E+004, 0.11082446E+004, 0.11638562E+004, 0.12206741E+004, 0.00000000E+000, 0.10908432E+004, 0.00000000E+000, 0.10909753E+004, 0.10894271E+004, 0.10265922E+000, 0.10265922E+000, 0.10865256E+004, 0.63113745E+003,
 0.80500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11036156E+004, 0.11092700E+004, 0.11650017E+004, 0.12206996E+004, 0.00000000E+000, 0.10916915E+004, 0.00000000E+000, 0.10918251E+004, 0.10902692E+004, 0.10266065E+000, 0.10266065E+000, 0.10873470E+004, 0.63115182E+003,
 0.80600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11046054E+004, 0.11103046E+004, 0.11661548E+004, 0.12207252E+004, 0.00000000E+000, 0.10925466E+004, 0.00000000E+000, 0.10926840E+004, 0.10911180E+004, 0.10266210E+000, 0.10266210E+000, 0.10881747E+004, 0.63116625E+003,
 0.80700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11056027E+004, 0.11113451E+004, 0.11673147E+004, 0.12207509E+004, 0.00000000E+000, 0.10934086E+004, 0.00000000E+000, 0.10935475E+004, 0.10919730E+004, 0.10266357E+000, 0.10266357E+000, 0.10890085E+004, 0.63118072E+003,
 0.80800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11066077E+004, 0.11123941E+004, 0.11684810E+004, 0.12207767E+004, 0.00000000E+000, 0.10942773E+004, 0.00000000E+000, 0.10944195E+004, 0.10928347E+004, 0.10266505E+000, 0.10266505E+000, 0.10898486E+004, 0.63119520E+003,
 0.80900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076201E+004, 0.11134485E+004, 0.11696537E+004, 0.12208026E+004, 0.00000000E+000, 0.10951530E+004, 0.00000000E+000, 0.10952975E+004, 0.10937030E+004, 0.10266654E+000, 0.10266654E+000, 0.10906953E+004, 0.63120973E+003,
 0.81000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11086394E+004, 0.11145111E+004, 0.11708327E+004, 0.12208286E+004, 0.00000000E+000, 0.10960357E+004, 0.00000000E+000, 0.10961828E+004, 0.10945779E+004, 0.10266804E+000, 0.10266804E+000, 0.10915480E+004, 0.63122432E+003,
 0.81100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11096660E+004, 0.11155791E+004, 0.11720180E+004, 0.12208547E+004, 0.00000000E+000, 0.10969254E+004, 0.00000000E+000, 0.10970755E+004, 0.10954597E+004, 0.10266955E+000, 0.10266955E+000, 0.10924078E+004, 0.63123895E+003,
 0.81200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11106995E+004, 0.11166551E+004, 0.11732097E+004, 0.12208810E+004, 0.00000000E+000, 0.10978222E+004, 0.00000000E+000, 0.10979744E+004, 0.10963483E+004, 0.10267109E+000, 0.10267109E+000, 0.10932738E+004, 0.63125360E+003,
 0.81300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11117401E+004, 0.11177365E+004, 0.11744075E+004, 0.12209073E+004, 0.00000000E+000, 0.10987261E+004, 0.00000000E+000, 0.10988816E+004, 0.10972437E+004, 0.10267264E+000, 0.10267264E+000, 0.10941466E+004, 0.63126829E+003,
 0.81400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11127875E+004, 0.11188258E+004, 0.11756116E+004, 0.12209337E+004, 0.00000000E+000, 0.10996372E+004, 0.00000000E+000, 0.10997949E+004, 0.10981460E+004, 0.10267417E+000, 0.10267417E+000, 0.10950263E+004, 0.63128304E+003,
 0.81500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11138419E+004, 0.11199205E+004, 0.11768234E+004, 0.12209603E+004, 0.00000000E+000, 0.11005555E+004, 0.00000000E+000, 0.11007164E+004, 0.10990553E+004, 0.10267566E+000, 0.10267566E+000, 0.10959124E+004, 0.63129780E+003,
 0.81600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149031E+004, 0.11210228E+004, 0.11780400E+004, 0.12209870E+004, 0.00000000E+000, 0.11014809E+004, 0.00000000E+000, 0.11016442E+004, 0.10999715E+004, 0.10267729E+000, 0.10267729E+000, 0.10968059E+004, 0.63131261E+003,
 0.81700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11159710E+004, 0.11221305E+004, 0.11792627E+004, 0.12210137E+004, 0.00000000E+000, 0.11024136E+004, 0.00000000E+000, 0.11025799E+004, 0.11008947E+004, 0.10267883E+000, 0.10267883E+000, 0.10977058E+004, 0.63132747E+003,
 0.81800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11170458E+004, 0.11232457E+004, 0.11804924E+004, 0.12210406E+004, 0.00000000E+000, 0.11033535E+004, 0.00000000E+000, 0.11035224E+004, 0.11018249E+004, 0.10268038E+000, 0.10268038E+000, 0.10986130E+004, 0.63134234E+003,
 0.81900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11181273E+004, 0.11243655E+004, 0.11817260E+004, 0.12210676E+004, 0.00000000E+000, 0.11043006E+004, 0.00000000E+000, 0.11044724E+004, 0.11027621E+004, 0.10268203E+000, 0.10268203E+000, 0.10995270E+004, 0.63135726E+003,
