TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576096E+003, 0.89621143E+003, 0.89761590E+003, 0.12167945E+004, 0.00000000E+000, 0.89334630E+003, 0.00000000E+000, 0.89290048E+003, 0.89290782E+003, 0.30931802E-001, 0.30931802E-001, 0.89048242E+003, 0.63258949E+003,
 0.11400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89830728E+003, 0.89876433E+003, 0.90017004E+003, 0.12170851E+004, 0.00000000E+000, 0.89590865E+003, 0.00000000E+000, 0.89546340E+003, 0.89546833E+003, 0.30932124E-001, 0.30932124E-001, 0.89304411E+003, 0.63285099E+003,
 0.11600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085668E+003, 0.90132038E+003, 0.90272702E+003, 0.12173802E+004, 0.00000000E+000, 0.89847388E+003, 0.00000000E+000, 0.89802908E+003, 0.89803168E+003, 0.30932419E-001, 0.30932419E-001, 0.89560791E+003, 0.63312110E+003,
 0.11800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340853E+003, 0.90387900E+003, 0.90528623E+003, 0.12176799E+004, 0.00000000E+000, 0.90104214E+003, 0.00000000E+000, 0.90059776E+003, 0.90059804E+003, 0.30932686E-001, 0.30932686E-001, 0.89817434E+003, 0.63339989E+003,
 0.12000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596224E+003, 0.90643959E+003, 0.90784699E+003, 0.12179840E+004, 0.00000000E+000, 0.90361327E+003, 0.00000000E+000, 0.90316937E+003, 0.90316729E+003, 0.30932923E-001, 0.30932923E-001, 0.90074364E+003, 0.63368742E+003,
 0.12200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90851710E+003, 0.90900144E+003, 0.91040853E+003, 0.12182926E+004, 0.00000000E+000, 0.90618693E+003, 0.00000000E+000, 0.90574360E+003, 0.90573908E+003, 0.30933131E-001, 0.30933131E-001, 0.90331571E+003, 0.63398381E+003,
 0.12400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107235E+003, 0.91156382E+003, 0.91297009E+003, 0.12186057E+004, 0.00000000E+000, 0.90876261E+003, 0.00000000E+000, 0.90831999E+003, 0.90831292E+003, 0.30933306E-001, 0.30933306E-001, 0.90589027E+003, 0.63428914E+003,
 0.12600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362722E+003, 0.91412597E+003, 0.91553093E+003, 0.12189231E+004, 0.00000000E+000, 0.91133973E+003, 0.00000000E+000, 0.91089799E+003, 0.91088823E+003, 0.30933444E-001, 0.30933444E-001, 0.90846689E+003, 0.63460351E+003,
 0.12800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91618117E+003, 0.91668732E+003, 0.91809064E+003, 0.12192447E+004, 0.00000000E+000, 0.91391767E+003, 0.00000000E+000, 0.91347698E+003, 0.91346440E+003, 0.30933553E-001, 0.30933553E-001, 0.91104503E+003, 0.63492706E+003,
 0.13000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874036E+003, 0.91924771E+003, 0.92064935E+003, 0.12188116E+004, 0.00000000E+000, 0.91649581E+003, 0.00000000E+000, 0.91605635E+003, 0.91604079E+003, 0.30933646E-001, 0.30933646E-001, 0.91362411E+003, 0.63525976E+003,
 0.13200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130623E+003, 0.92180731E+003, 0.92320745E+003, 0.12191440E+004, 0.00000000E+000, 0.91907362E+003, 0.00000000E+000, 0.91863551E+003, 0.91861688E+003, 0.30933728E-001, 0.30933728E-001, 0.91620352E+003, 0.63560173E+003,
 0.13400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92387112E+003, 0.92436631E+003, 0.92576567E+003, 0.12194808E+004, 0.00000000E+000, 0.92165076E+003, 0.00000000E+000, 0.92121406E+003, 0.92119234E+003, 0.30933790E-001, 0.30933790E-001, 0.91878274E+003, 0.63595307E+003,
 0.13600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92643363E+003, 0.92692393E+003, 0.92832415E+003, 0.12198221E+004, 0.00000000E+000, 0.92422576E+003, 0.00000000E+000, 0.92379096E+003, 0.92376584E+003, 0.30933824E-001, 0.30933824E-001, 0.92136140E+003, 0.63631382E+003,
 0.13800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92899486E+003, 0.92948134E+003, 0.93088326E+003, 0.12201679E+004, 0.00000000E+000, 0.92679612E+003, 0.00000000E+000, 0.92636284E+003, 0.92633531E+003, 0.30933828E-001, 0.30933828E-001, 0.92393703E+003, 0.63668403E+003,
 0.14000000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93155608E+003, 0.93203925E+003, 0.93344292E+003, 0.12205182E+004, 0.00000000E+000, 0.92936353E+003, 0.00000000E+000, 0.92893133E+003, 0.92890193E+003, 0.30933802E-001, 0.30933802E-001, 0.92650895E+003, 0.63706384E+003,
 0.14200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93411751E+003, 0.93459756E+003, 0.93600288E+003, 0.12208729E+004, 0.00000000E+000, 0.93192948E+003, 0.00000000E+000, 0.93149800E+003, 0.93146704E+003, 0.30933735E-001, 0.30933735E-001, 0.92907807E+003, 0.63745328E+003,
 0.14400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93667918E+003, 0.93715605E+003, 0.93856270E+003, 0.12212320E+004, 0.00000000E+000, 0.93449488E+003, 0.00000000E+000, 0.93406389E+003, 0.93403153E+003, 0.30933631E-001, 0.30933631E-001, 0.93164551E+003, 0.63785255E+003,
 0.14600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93924075E+003, 0.93971395E+003, 0.94112112E+003, 0.12215955E+004, 0.00000000E+000, 0.93706020E+003, 0.00000000E+000, 0.93662961E+003, 0.93659589E+003, 0.30933494E-001, 0.30933494E-001, 0.93421213E+003, 0.63826156E+003,
 0.14800000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94146944E+003, 0.94175357E+003, 0.94296084E+003, 0.12219634E+004, 0.00000000E+000, 0.93964271E+003, 0.00000000E+000, 0.93919234E+003, 0.93918174E+003, 0.30933313E-001, 0.30933313E-001, 0.93677739E+003, 0.63868049E+003,
 0.15000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94307351E+003, 0.94344968E+003, 0.94473862E+003, 0.12230733E+004, 0.00000000E+000, 0.94163177E+003, 0.00000000E+000, 0.94140914E+003, 0.94123794E+003, 0.30933062E-001, 0.30933062E-001, 0.93936092E+003, 0.63910930E+003,
 0.15200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94494610E+003, 0.94527853E+003, 0.94665527E+003, 0.12234485E+004, 0.00000000E+000, 0.94285307E+003, 0.00000000E+000, 0.94260608E+003, 0.94260697E+003, 0.30932786E-001, 0.30932786E-001, 0.94111024E+003, 0.63954817E+003,
 0.15400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689273E+003, 0.94719256E+003, 0.94865047E+003, 0.12238280E+004, 0.00000000E+000, 0.94421423E+003, 0.00000000E+000, 0.94391626E+003, 0.94401466E+003, 0.30932524E-001, 0.30932524E-001, 0.94255643E+003, 0.63999721E+003,
 0.15600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94893755E+003, 0.94920353E+003, 0.95074245E+003, 0.12242119E+004, 0.00000000E+000, 0.94571467E+003, 0.00000000E+000, 0.94536136E+003, 0.94553611E+003, 0.30932267E-001, 0.30932267E-001, 0.94398127E+003, 0.64045634E+003,
 0.15800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95105033E+003, 0.95129161E+003, 0.95289954E+003, 0.12246004E+004, 0.00000000E+000, 0.94734530E+003, 0.00000000E+000, 0.94693914E+003, 0.94718070E+003, 0.30931996E-001, 0.30931996E-001, 0.94547961E+003, 0.64092562E+003,
 0.16000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320701E+003, 0.95343335E+003, 0.95509361E+003, 0.12249934E+004, 0.00000000E+000, 0.94909619E+003, 0.00000000E+000, 0.94864132E+003, 0.94894306E+003, 0.30931694E-001, 0.30931694E-001, 0.94708298E+003, 0.64140529E+003,
 0.16200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95542207E+003, 0.95562892E+003, 0.95734143E+003, 0.12253909E+004, 0.00000000E+000, 0.95095454E+003, 0.00000000E+000, 0.95045663E+003, 0.95081124E+003, 0.30931341E-001, 0.30931341E-001, 0.94879786E+003, 0.64189518E+003,
 0.16400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95770367E+003, 0.95788858E+003, 0.95965758E+003, 0.12257927E+004, 0.00000000E+000, 0.95290523E+003, 0.00000000E+000, 0.95237028E+003, 0.95277035E+003, 0.30930937E-001, 0.30930937E-001, 0.95061842E+003, 0.64239552E+003,
 0.16600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96003687E+003, 0.96020479E+003, 0.96202524E+003, 0.12261987E+004, 0.00000000E+000, 0.95493652E+003, 0.00000000E+000, 0.95436904E+003, 0.95480892E+003, 0.30930477E-001, 0.30930477E-001, 0.95253363E+003, 0.64290631E+003,
 0.16800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96240451E+003, 0.96258945E+003, 0.96442044E+003, 0.12266087E+004, 0.00000000E+000, 0.95704100E+003, 0.00000000E+000, 0.95644385E+003, 0.95692014E+003, 0.30929961E-001, 0.30929961E-001, 0.95453309E+003, 0.64342771E+003,
 0.17000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96478734E+003, 0.96497531E+003, 0.96682294E+003, 0.12270227E+004, 0.00000000E+000, 0.95921247E+003, 0.00000000E+000, 0.95858842E+003, 0.95909776E+003, 0.30929407E-001, 0.30929407E-001, 0.95660888E+003, 0.64395967E+003,
 0.17200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96717434E+003, 0.96736161E+003, 0.96922416E+003, 0.12274405E+004, 0.00000000E+000, 0.96144338E+003, 0.00000000E+000, 0.96079592E+003, 0.96133402E+003, 0.30928807E-001, 0.30928807E-001, 0.95875415E+003, 0.64450227E+003,
 0.17400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96957143E+003, 0.96976382E+003, 0.97163325E+003, 0.12278621E+004, 0.00000000E+000, 0.96372402E+003, 0.00000000E+000, 0.96305757E+003, 0.96361896E+003, 0.30928168E-001, 0.30928168E-001, 0.96096139E+003, 0.64505564E+003,
 0.17600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97198429E+003, 0.97218263E+003, 0.97405904E+003, 0.12282875E+004, 0.00000000E+000, 0.96604364E+003, 0.00000000E+000, 0.96536266E+003, 0.96594176E+003, 0.30927503E-001, 0.30927503E-001, 0.96322131E+003, 0.64561971E+003,
 0.17800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97440838E+003, 0.97460759E+003, 0.97649747E+003, 0.12287168E+004, 0.00000000E+000, 0.96839339E+003, 0.00000000E+000, 0.96770136E+003, 0.96829382E+003, 0.30926812E-001, 0.30926812E-001, 0.96552383E+003, 0.64619462E+003,
 0.18000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97683299E+003, 0.97702582E+003, 0.97893657E+003, 0.12291501E+004, 0.00000000E+000, 0.97076723E+003, 0.00000000E+000, 0.97006671E+003, 0.97066932E+003, 0.30926090E-001, 0.30926090E-001, 0.96786022E+003, 0.64678035E+003,
 0.18200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97925157E+003, 0.97942999E+003, 0.98136619E+003, 0.12295873E+004, 0.00000000E+000, 0.97315810E+003, 0.00000000E+000, 0.97245229E+003, 0.97306103E+003, 0.30925342E-001, 0.30925342E-001, 0.97022359E+003, 0.64737687E+003,
 0.18400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98165644E+003, 0.98183432E+003, 0.98377957E+003, 0.12300287E+004, 0.00000000E+000, 0.97555779E+003, 0.00000000E+000, 0.97484800E+003, 0.97546210E+003, 0.30924568E-001, 0.30924568E-001, 0.97260546E+003, 0.64798432E+003,
 0.18600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98404661E+003, 0.98423564E+003, 0.98617602E+003, 0.12304743E+004, 0.00000000E+000, 0.97796304E+003, 0.00000000E+000, 0.97725067E+003, 0.97786858E+003, 0.30923760E-001, 0.30923760E-001, 0.97499889E+003, 0.64860261E+003,
 0.18800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98642192E+003, 0.98662205E+003, 0.98855637E+003, 0.12309240E+004, 0.00000000E+000, 0.98037015E+003, 0.00000000E+000, 0.97965690E+003, 0.98027654E+003, 0.30922923E-001, 0.30922923E-001, 0.97739983E+003, 0.64923176E+003,
 0.19000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98878532E+003, 0.98899564E+003, 0.99092566E+003, 0.12313780E+004, 0.00000000E+000, 0.98277507E+003, 0.00000000E+000, 0.98206267E+003, 0.98268181E+003, 0.30922059E-001, 0.30922059E-001, 0.97980419E+003, 0.64987188E+003,
 0.19200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99114303E+003, 0.99136093E+003, 0.99329135E+003, 0.12318361E+004, 0.00000000E+000, 0.98517430E+003, 0.00000000E+000, 0.98446420E+003, 0.98508099E+003, 0.30921157E-001, 0.30921157E-001, 0.98220794E+003, 0.65052301E+003,
 0.19400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99350434E+003, 0.99372585E+003, 0.99566418E+003, 0.12322986E+004, 0.00000000E+000, 0.98756546E+003, 0.00000000E+000, 0.98685854E+003, 0.98747181E+003, 0.30920231E-001, 0.30920231E-001, 0.98460753E+003, 0.65118504E+003,
 0.19600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99587850E+003, 0.99609929E+003, 0.99805406E+003, 0.12327655E+004, 0.00000000E+000, 0.98994779E+003, 0.00000000E+000, 0.98924414E+003, 0.98985374E+003, 0.30919289E-001, 0.30919289E-001, 0.98700033E+003, 0.65185812E+003,
 0.19800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827279E+003, 0.99848959E+003, 0.10004676E+004, 0.12332368E+004, 0.00000000E+000, 0.99232260E+003, 0.00000000E+000, 0.99162138E+003, 0.99222835E+003, 0.30918331E-001, 0.30918331E-001, 0.98938515E+003, 0.65254223E+003,
 0.20000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007054E+004, 0.10009167E+004, 0.10029091E+004, 0.12337126E+004, 0.00000000E+000, 0.99469273E+003, 0.00000000E+000, 0.99399249E+003, 0.99459867E+003, 0.30917307E-001, 0.30917307E-001, 0.99176272E+003, 0.65323751E+003,
 0.20200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031719E+004, 0.10033805E+004, 0.10053807E+004, 0.12341929E+004, 0.00000000E+000, 0.99706865E+003, 0.00000000E+000, 0.99636219E+003, 0.99697678E+003, 0.30916270E-001, 0.30916270E-001, 0.99413482E+003, 0.65394357E+003,
 0.20400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056657E+004, 0.10058742E+004, 0.10078757E+004, 0.12346777E+004, 0.00000000E+000, 0.99947545E+003, 0.00000000E+000, 0.99875766E+003, 0.99938528E+003, 0.30915161E-001, 0.30915161E-001, 0.99651311E+003, 0.65466093E+003,
 0.20600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081793E+004, 0.10083915E+004, 0.10103871E+004, 0.12351666E+004, 0.00000000E+000, 0.10019262E+004, 0.00000000E+000, 0.10011988E+004, 0.10018343E+004, 0.30913957E-001, 0.30913957E-001, 0.99892251E+003, 0.65538947E+003,
 0.20800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107045E+004, 0.10109241E+004, 0.10129060E+004, 0.12356594E+004, 0.00000000E+000, 0.10044165E+004, 0.00000000E+000, 0.10036808E+004, 0.10043220E+004, 0.30912707E-001, 0.30912707E-001, 0.10013696E+004, 0.65612919E+003,
 0.21000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132340E+004, 0.10134645E+004, 0.10154260E+004, 0.12361561E+004, 0.00000000E+000, 0.10069431E+004, 0.00000000E+000, 0.10062009E+004, 0.10068452E+004, 0.30911437E-001, 0.30911437E-001, 0.10038550E+004, 0.65687977E+003,
 0.21200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157666E+004, 0.10160091E+004, 0.10179464E+004, 0.12366568E+004, 0.00000000E+000, 0.10095013E+004, 0.00000000E+000, 0.10087549E+004, 0.10093991E+004, 0.30910188E-001, 0.30910188E-001, 0.10063771E+004, 0.65764165E+003,
 0.21400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182999E+004, 0.10185557E+004, 0.10204664E+004, 0.12371618E+004, 0.00000000E+000, 0.10120852E+004, 0.00000000E+000, 0.10113377E+004, 0.10119779E+004, 0.30908894E-001, 0.30908894E-001, 0.10089316E+004, 0.65841500E+003,
 0.21600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208326E+004, 0.10211024E+004, 0.10229848E+004, 0.12376710E+004, 0.00000000E+000, 0.10146891E+004, 0.00000000E+000, 0.10139429E+004, 0.10145758E+004, 0.30907559E-001, 0.30907559E-001, 0.10115137E+004, 0.65919933E+003,
 0.21800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233639E+004, 0.10236480E+004, 0.10255020E+004, 0.12381844E+004, 0.00000000E+000, 0.10173079E+004, 0.00000000E+000, 0.10165651E+004, 0.10171878E+004, 0.30906181E-001, 0.30906181E-001, 0.10141177E+004, 0.65999476E+003,
 0.22000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258852E+004, 0.10261831E+004, 0.10280169E+004, 0.12387021E+004, 0.00000000E+000, 0.10199371E+004, 0.00000000E+000, 0.10191998E+004, 0.10198096E+004, 0.30904764E-001, 0.30904764E-001, 0.10167386E+004, 0.66080134E+003,
 0.22200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284007E+004, 0.10287102E+004, 0.10305286E+004, 0.12392241E+004, 0.00000000E+000, 0.10225676E+004, 0.00000000E+000, 0.10218408E+004, 0.10224313E+004, 0.30903339E-001, 0.30903339E-001, 0.10193718E+004, 0.66161905E+003,
 0.22400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309160E+004, 0.10312347E+004, 0.10330423E+004, 0.12397506E+004, 0.00000000E+000, 0.10251830E+004, 0.00000000E+000, 0.10244677E+004, 0.10250398E+004, 0.30901904E-001, 0.30901904E-001, 0.10220057E+004, 0.66244804E+003,
 0.22600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334371E+004, 0.10337620E+004, 0.10355629E+004, 0.12402818E+004, 0.00000000E+000, 0.10277816E+004, 0.00000000E+000, 0.10270760E+004, 0.10276333E+004, 0.30900456E-001, 0.30900456E-001, 0.10246266E+004, 0.66328805E+003,
 0.22800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359698E+004, 0.10362981E+004, 0.10380972E+004, 0.12408178E+004, 0.00000000E+000, 0.10303679E+004, 0.00000000E+000, 0.10296704E+004, 0.10302150E+004, 0.30898992E-001, 0.30898992E-001, 0.10272335E+004, 0.66413936E+003,
 0.23000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385194E+004, 0.10388486E+004, 0.10406504E+004, 0.12413586E+004, 0.00000000E+000, 0.10329464E+004, 0.00000000E+000, 0.10322547E+004, 0.10327892E+004, 0.30897444E-001, 0.30897444E-001, 0.10298282E+004, 0.66500174E+003,
 0.23200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410856E+004, 0.10414153E+004, 0.10432212E+004, 0.12419040E+004, 0.00000000E+000, 0.10355218E+004, 0.00000000E+000, 0.10348340E+004, 0.10353609E+004, 0.30895861E-001, 0.30895861E-001, 0.10324142E+004, 0.66587521E+003,
 0.23400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10436645E+004, 0.10439960E+004, 0.10458041E+004, 0.12424540E+004, 0.00000000E+000, 0.10380991E+004, 0.00000000E+000, 0.10374132E+004, 0.10379350E+004, 0.30894254E-001, 0.30894254E-001, 0.10349959E+004, 0.66675983E+003,
 0.23600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462525E+004, 0.10465872E+004, 0.10486794E+004, 0.12430086E+004, 0.00000000E+000, 0.10406825E+004, 0.00000000E+000, 0.10399970E+004, 0.10405155E+004, 0.30892526E-001, 0.30892526E-001, 0.10375780E+004, 0.66765558E+003,
 0.23800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501974E+004, 0.10508104E+004, 0.10529446E+004, 0.12435672E+004, 0.00000000E+000, 0.10432535E+004, 0.00000000E+000, 0.10426014E+004, 0.10430771E+004, 0.30890796E-001, 0.30890796E-001, 0.10401715E+004, 0.66856251E+003,
 0.24000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540760E+004, 0.10548621E+004, 0.10565903E+004, 0.12441292E+004, 0.00000000E+000, 0.10462160E+004, 0.00000000E+000, 0.10451137E+004, 0.10461374E+004, 0.30889019E-001, 0.30889019E-001, 0.10427024E+004, 0.66948059E+003,
 0.24200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578658E+004, 0.10584989E+004, 0.10600729E+004, 0.12440704E+004, 0.00000000E+000, 0.10521390E+004, 0.00000000E+000, 0.10507734E+004, 0.10515846E+004, 0.30887192E-001, 0.30887192E-001, 0.10460668E+004, 0.67040985E+003,
 0.24400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613223E+004, 0.10616631E+004, 0.10633205E+004, 0.12446417E+004, 0.00000000E+000, 0.10579928E+004, 0.00000000E+000, 0.10571365E+004, 0.10570578E+004, 0.30885309E-001, 0.30885309E-001, 0.10519768E+004, 0.67135032E+003,
