TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020453E+003, 0.96447832E+003, 0.12158759E+004, 0.12372084E+004, 0.00000000E+000, 0.91052189E+003, 0.00000000E+000, 0.91021903E+003, 0.90976713E+003, 0.52622335E+000, 0.52622335E+000, 0.91005159E+003, 0.62958311E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91035545E+003, 0.96466180E+003, 0.12161429E+004, 0.12372184E+004, 0.00000000E+000, 0.91067302E+003, 0.00000000E+000, 0.91036995E+003, 0.90991801E+003, 0.52622056E+000, 0.52622056E+000, 0.91020246E+003, 0.62958990E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91050637E+003, 0.96484524E+003, 0.12164099E+004, 0.12372283E+004, 0.00000000E+000, 0.91082418E+003, 0.00000000E+000, 0.91052087E+003, 0.91006891E+003, 0.52621776E+000, 0.52621776E+000, 0.91035341E+003, 0.62959671E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91065738E+003, 0.96502870E+003, 0.12166769E+004, 0.12372383E+004, 0.00000000E+000, 0.91097539E+003, 0.00000000E+000, 0.91067189E+003, 0.91021985E+003, 0.52621496E+000, 0.52621496E+000, 0.91050435E+003, 0.62960353E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080839E+003, 0.96521215E+003, 0.12169438E+004, 0.12372483E+004, 0.00000000E+000, 0.91112663E+003, 0.00000000E+000, 0.91082290E+003, 0.91037083E+003, 0.52621217E+000, 0.52621217E+000, 0.91065539E+003, 0.62961037E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91095948E+003, 0.96539564E+003, 0.12172106E+004, 0.12372583E+004, 0.00000000E+000, 0.91127791E+003, 0.00000000E+000, 0.91097399E+003, 0.91052184E+003, 0.52620936E+000, 0.52620936E+000, 0.91080641E+003, 0.62961724E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91111042E+003, 0.96557914E+003, 0.12174773E+004, 0.12372683E+004, 0.00000000E+000, 0.91142914E+003, 0.00000000E+000, 0.91112492E+003, 0.91067275E+003, 0.52620656E+000, 0.52620656E+000, 0.91095744E+003, 0.62962411E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126063E+003, 0.96576265E+003, 0.12177441E+004, 0.12372783E+004, 0.00000000E+000, 0.91157996E+003, 0.00000000E+000, 0.91127506E+003, 0.91082302E+003, 0.52620376E+000, 0.52620376E+000, 0.91110796E+003, 0.62963100E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140986E+003, 0.96594615E+003, 0.12180107E+004, 0.12372884E+004, 0.00000000E+000, 0.91173009E+003, 0.00000000E+000, 0.91142423E+003, 0.91097247E+003, 0.52620098E+000, 0.52620098E+000, 0.91125764E+003, 0.62963792E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91155923E+003, 0.96612967E+003, 0.12182774E+004, 0.12372984E+004, 0.00000000E+000, 0.91187999E+003, 0.00000000E+000, 0.91157363E+003, 0.91112197E+003, 0.52619823E+000, 0.52619823E+000, 0.91140702E+003, 0.62964485E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170933E+003, 0.96631325E+003, 0.12185439E+004, 0.12373085E+004, 0.00000000E+000, 0.91203022E+003, 0.00000000E+000, 0.91172376E+003, 0.91127208E+003, 0.52619548E+000, 0.52619548E+000, 0.91155694E+003, 0.62965180E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91185965E+003, 0.96649702E+003, 0.12188105E+004, 0.12373185E+004, 0.00000000E+000, 0.91218071E+003, 0.00000000E+000, 0.91187410E+003, 0.91142245E+003, 0.52619270E+000, 0.52619270E+000, 0.91170724E+003, 0.62965877E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91201074E+003, 0.96668097E+003, 0.12190771E+004, 0.12373286E+004, 0.00000000E+000, 0.91233166E+003, 0.00000000E+000, 0.91202526E+003, 0.91157342E+003, 0.52618991E+000, 0.52618991E+000, 0.91185795E+003, 0.62966576E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216287E+003, 0.96686507E+003, 0.12193438E+004, 0.12373387E+004, 0.00000000E+000, 0.91248335E+003, 0.00000000E+000, 0.91217746E+003, 0.91172528E+003, 0.52618711E+000, 0.52618711E+000, 0.91200965E+003, 0.62967275E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91231541E+003, 0.96704921E+003, 0.12196104E+004, 0.12373488E+004, 0.00000000E+000, 0.91263558E+003, 0.00000000E+000, 0.91233002E+003, 0.91187754E+003, 0.52618427E+000, 0.52618427E+000, 0.91216191E+003, 0.62967977E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246778E+003, 0.96723338E+003, 0.12198772E+004, 0.12373589E+004, 0.00000000E+000, 0.91278790E+003, 0.00000000E+000, 0.91248238E+003, 0.91202964E+003, 0.52618141E+000, 0.52618141E+000, 0.91231421E+003, 0.62968682E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91261961E+003, 0.96741755E+003, 0.12201439E+004, 0.12373690E+004, 0.00000000E+000, 0.91294000E+003, 0.00000000E+000, 0.91263416E+003, 0.91218130E+003, 0.52617856E+000, 0.52617856E+000, 0.91246616E+003, 0.62969386E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91277129E+003, 0.96760169E+003, 0.12204106E+004, 0.12373792E+004, 0.00000000E+000, 0.91309192E+003, 0.00000000E+000, 0.91278586E+003, 0.91233281E+003, 0.52617573E+000, 0.52617573E+000, 0.91261782E+003, 0.62970094E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91292321E+003, 0.96778579E+003, 0.12206773E+004, 0.12373893E+004, 0.00000000E+000, 0.91324393E+003, 0.00000000E+000, 0.91293779E+003, 0.91248453E+003, 0.52617291E+000, 0.52617291E+000, 0.91276962E+003, 0.62970803E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91307549E+003, 0.96796984E+003, 0.12209439E+004, 0.12373994E+004, 0.00000000E+000, 0.91339620E+003, 0.00000000E+000, 0.91309010E+003, 0.91263658E+003, 0.52617007E+000, 0.52617007E+000, 0.91292170E+003, 0.62971515E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322829E+003, 0.96815382E+003, 0.12212105E+004, 0.12374096E+004, 0.00000000E+000, 0.91354883E+003, 0.00000000E+000, 0.91324293E+003, 0.91278908E+003, 0.52616722E+000, 0.52616722E+000, 0.91307422E+003, 0.62972228E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338141E+003, 0.96833773E+003, 0.12214769E+004, 0.12374198E+004, 0.00000000E+000, 0.91370181E+003, 0.00000000E+000, 0.91339608E+003, 0.91294189E+003, 0.52616435E+000, 0.52616435E+000, 0.91322713E+003, 0.62972943E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353461E+003, 0.96852153E+003, 0.12217433E+004, 0.12374300E+004, 0.00000000E+000, 0.91385495E+003, 0.00000000E+000, 0.91354928E+003, 0.91309477E+003, 0.52616147E+000, 0.52616147E+000, 0.91338018E+003, 0.62973660E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368772E+003, 0.96870517E+003, 0.12220094E+004, 0.12374402E+004, 0.00000000E+000, 0.91400813E+003, 0.00000000E+000, 0.91370239E+003, 0.91324759E+003, 0.52615858E+000, 0.52615858E+000, 0.91353323E+003, 0.62974378E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91384077E+003, 0.96888865E+003, 0.12222754E+004, 0.12374504E+004, 0.00000000E+000, 0.91416130E+003, 0.00000000E+000, 0.91385544E+003, 0.91340037E+003, 0.52615571E+000, 0.52615571E+000, 0.91368623E+003, 0.62975098E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91399368E+003, 0.96907206E+003, 0.12225412E+004, 0.12374606E+004, 0.00000000E+000, 0.91431441E+003, 0.00000000E+000, 0.91400833E+003, 0.91355304E+003, 0.52615283E+000, 0.52615283E+000, 0.91383914E+003, 0.62975821E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91414646E+003, 0.96925569E+003, 0.12228068E+004, 0.12374708E+004, 0.00000000E+000, 0.91446744E+003, 0.00000000E+000, 0.91416111E+003, 0.91370561E+003, 0.52614995E+000, 0.52614995E+000, 0.91399192E+003, 0.62976544E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91429922E+003, 0.96943991E+003, 0.12230724E+004, 0.12374811E+004, 0.00000000E+000, 0.91462043E+003, 0.00000000E+000, 0.91431387E+003, 0.91385817E+003, 0.52614708E+000, 0.52614708E+000, 0.91414465E+003, 0.62977270E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445211E+003, 0.96962460E+003, 0.12233381E+004, 0.12374913E+004, 0.00000000E+000, 0.91477349E+003, 0.00000000E+000, 0.91446678E+003, 0.91401086E+003, 0.52614421E+000, 0.52614421E+000, 0.91429747E+003, 0.62977998E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460527E+003, 0.96980932E+003, 0.12236040E+004, 0.12375016E+004, 0.00000000E+000, 0.91492671E+003, 0.00000000E+000, 0.91461996E+003, 0.91416379E+003, 0.52614133E+000, 0.52614133E+000, 0.91445048E+003, 0.62978728E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475855E+003, 0.96999391E+003, 0.12238701E+004, 0.12375119E+004, 0.00000000E+000, 0.91508008E+003, 0.00000000E+000, 0.91477324E+003, 0.91431683E+003, 0.52613844E+000, 0.52613844E+000, 0.91460368E+003, 0.62979459E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491175E+003, 0.97017844E+003, 0.12241362E+004, 0.12375222E+004, 0.00000000E+000, 0.91523347E+003, 0.00000000E+000, 0.91492644E+003, 0.91446983E+003, 0.52613554E+000, 0.52613554E+000, 0.91475686E+003, 0.62980193E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506485E+003, 0.97036282E+003, 0.12244024E+004, 0.12375325E+004, 0.00000000E+000, 0.91538681E+003, 0.00000000E+000, 0.91507954E+003, 0.91462274E+003, 0.52613265E+000, 0.52613265E+000, 0.91490997E+003, 0.62980929E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521789E+003, 0.97054707E+003, 0.12246684E+004, 0.12375428E+004, 0.00000000E+000, 0.91554009E+003, 0.00000000E+000, 0.91523257E+003, 0.91477560E+003, 0.52612976E+000, 0.52612976E+000, 0.91506300E+003, 0.62981665E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91537081E+003, 0.97073118E+003, 0.12249344E+004, 0.12375531E+004, 0.00000000E+000, 0.91569331E+003, 0.00000000E+000, 0.91538548E+003, 0.91492838E+003, 0.52612686E+000, 0.52612686E+000, 0.91521596E+003, 0.62982404E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91552360E+003, 0.97091514E+003, 0.12252002E+004, 0.12375634E+004, 0.00000000E+000, 0.91584643E+003, 0.00000000E+000, 0.91553826E+003, 0.91508105E+003, 0.52612397E+000, 0.52612397E+000, 0.91536879E+003, 0.62983145E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91567630E+003, 0.97109896E+003, 0.12254658E+004, 0.12375738E+004, 0.00000000E+000, 0.91599946E+003, 0.00000000E+000, 0.91569096E+003, 0.91523364E+003, 0.52612109E+000, 0.52612109E+000, 0.91552154E+003, 0.62983887E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91582886E+003, 0.97128266E+003, 0.12257313E+004, 0.12375841E+004, 0.00000000E+000, 0.91615239E+003, 0.00000000E+000, 0.91584351E+003, 0.91538613E+003, 0.52611820E+000, 0.52611820E+000, 0.91567417E+003, 0.62984631E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91598132E+003, 0.97146623E+003, 0.12259966E+004, 0.12375945E+004, 0.00000000E+000, 0.91630522E+003, 0.00000000E+000, 0.91599597E+003, 0.91553853E+003, 0.52611532E+000, 0.52611532E+000, 0.91582669E+003, 0.62985378E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91613367E+003, 0.97164968E+003, 0.12262618E+004, 0.12376048E+004, 0.00000000E+000, 0.91645795E+003, 0.00000000E+000, 0.91614831E+003, 0.91569083E+003, 0.52611244E+000, 0.52611244E+000, 0.91597911E+003, 0.62986127E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91628577E+003, 0.97183302E+003, 0.12265268E+004, 0.12376152E+004, 0.00000000E+000, 0.91661051E+003, 0.00000000E+000, 0.91630038E+003, 0.91584292E+003, 0.52610957E+000, 0.52610957E+000, 0.91613135E+003, 0.62986877E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91643715E+003, 0.97201626E+003, 0.12267915E+004, 0.12376256E+004, 0.00000000E+000, 0.91676261E+003, 0.00000000E+000, 0.91645170E+003, 0.91599440E+003, 0.52610670E+000, 0.52610670E+000, 0.91628308E+003, 0.62987629E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91658765E+003, 0.97219940E+003, 0.12270561E+004, 0.12376360E+004, 0.00000000E+000, 0.91691406E+003, 0.00000000E+000, 0.91660215E+003, 0.91614512E+003, 0.52610384E+000, 0.52610384E+000, 0.91643403E+003, 0.62988384E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91673807E+003, 0.97238246E+003, 0.12273206E+004, 0.12376464E+004, 0.00000000E+000, 0.91706517E+003, 0.00000000E+000, 0.91675257E+003, 0.91629573E+003, 0.52610102E+000, 0.52610102E+000, 0.91658459E+003, 0.62989139E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91688883E+003, 0.97256543E+003, 0.12275850E+004, 0.12376568E+004, 0.00000000E+000, 0.91721634E+003, 0.00000000E+000, 0.91690335E+003, 0.91644662E+003, 0.52609820E+000, 0.52609820E+000, 0.91673536E+003, 0.62989896E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91703958E+003, 0.97274835E+003, 0.12278493E+004, 0.12376673E+004, 0.00000000E+000, 0.91736754E+003, 0.00000000E+000, 0.91705408E+003, 0.91659753E+003, 0.52609536E+000, 0.52609536E+000, 0.91688622E+003, 0.62990656E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91719037E+003, 0.97293121E+003, 0.12281135E+004, 0.12376777E+004, 0.00000000E+000, 0.91751871E+003, 0.00000000E+000, 0.91720488E+003, 0.91674844E+003, 0.52609252E+000, 0.52609252E+000, 0.91703705E+003, 0.62991417E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91734124E+003, 0.97311403E+003, 0.12283776E+004, 0.12376882E+004, 0.00000000E+000, 0.91766992E+003, 0.00000000E+000, 0.91735575E+003, 0.91689940E+003, 0.52608968E+000, 0.52608968E+000, 0.91718797E+003, 0.62992180E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91749207E+003, 0.97329682E+003, 0.12286417E+004, 0.12376986E+004, 0.00000000E+000, 0.91782111E+003, 0.00000000E+000, 0.91750658E+003, 0.91705033E+003, 0.52608684E+000, 0.52608684E+000, 0.91733885E+003, 0.62992945E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91764295E+003, 0.97347957E+003, 0.12289056E+004, 0.12377091E+004, 0.00000000E+000, 0.91797229E+003, 0.00000000E+000, 0.91765745E+003, 0.91720128E+003, 0.52608400E+000, 0.52608400E+000, 0.91748975E+003, 0.62993713E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92065477E+003, 0.97713104E+003, 0.12341711E+004, 0.12379207E+004, 0.00000000E+000, 0.92099056E+003, 0.00000000E+000, 0.92066920E+003, 0.92021392E+003, 0.52602714E+000, 0.52602714E+000, 0.92050244E+003, 0.63009450E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92364003E+003, 0.98078758E+003, 0.12394247E+004, 0.12381365E+004, 0.00000000E+000, 0.92398171E+003, 0.00000000E+000, 0.92365442E+003, 0.92320026E+003, 0.52597076E+000, 0.52597076E+000, 0.92348834E+003, 0.63025945E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92665943E+003, 0.98461309E+003, 0.12446810E+004, 0.12383566E+004, 0.00000000E+000, 0.92700427E+003, 0.00000000E+000, 0.92667386E+003, 0.92621656E+003, 0.52591320E+000, 0.52591320E+000, 0.92650696E+003, 0.63043201E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92969350E+003, 0.98832184E+003, 0.12499378E+004, 0.12385810E+004, 0.00000000E+000, 0.93004193E+003, 0.00000000E+000, 0.92970794E+003, 0.92924779E+003, 0.52585485E+000, 0.52585485E+000, 0.92954055E+003, 0.63061228E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272201E+003, 0.99201635E+003, 0.12552028E+004, 0.12388095E+004, 0.00000000E+000, 0.93307655E+003, 0.00000000E+000, 0.93273640E+003, 0.93227592E+003, 0.52579642E+000, 0.52579642E+000, 0.93256980E+003, 0.63080027E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565896E+003, 0.99570492E+003, 0.12604498E+004, 0.12436604E+004, 0.00000000E+000, 0.93587400E+003, 0.00000000E+000, 0.93567054E+003, 0.93524253E+003, 0.52574051E+000, 0.52574051E+000, 0.93550807E+003, 0.63099613E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93869131E+003, 0.99942411E+003, 0.12657697E+004, 0.12438898E+004, 0.00000000E+000, 0.93880192E+003, 0.00000000E+000, 0.93868499E+003, 0.93826552E+003, 0.52568239E+000, 0.52568239E+000, 0.93851592E+003, 0.63119993E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94177952E+003, 0.10031800E+004, 0.12711285E+004, 0.12441237E+004, 0.00000000E+000, 0.94186661E+003, 0.00000000E+000, 0.94176919E+003, 0.94134740E+003, 0.52562182E+000, 0.52562182E+000, 0.94159827E+003, 0.63141174E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94488446E+003, 0.10069642E+004, 0.12763988E+004, 0.12443618E+004, 0.00000000E+000, 0.94496790E+003, 0.00000000E+000, 0.94487339E+003, 0.94444890E+003, 0.52556049E+000, 0.52556049E+000, 0.94470148E+003, 0.63163162E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94795395E+003, 0.10106950E+004, 0.12816090E+004, 0.12446037E+004, 0.00000000E+000, 0.94804819E+003, 0.00000000E+000, 0.94794486E+003, 0.94752200E+003, 0.52549951E+000, 0.52549951E+000, 0.94777494E+003, 0.63185967E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95101945E+003, 0.10144378E+004, 0.12868105E+004, 0.12448496E+004, 0.00000000E+000, 0.95111851E+003, 0.00000000E+000, 0.95101094E+003, 0.95058723E+003, 0.52543860E+000, 0.52543860E+000, 0.95084031E+003, 0.63209600E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95412590E+003, 0.10181979E+004, 0.12920160E+004, 0.12450996E+004, 0.00000000E+000, 0.95422586E+003, 0.00000000E+000, 0.95411744E+003, 0.95369014E+003, 0.52537616E+000, 0.52537616E+000, 0.95394598E+003, 0.63234066E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95720820E+003, 0.10219596E+004, 0.12972017E+004, 0.12453535E+004, 0.00000000E+000, 0.95731604E+003, 0.00000000E+000, 0.95720108E+003, 0.95677365E+003, 0.52531432E+000, 0.52531432E+000, 0.95703033E+003, 0.63259374E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96028232E+003, 0.10257179E+004, 0.13023679E+004, 0.12456113E+004, 0.00000000E+000, 0.96039721E+003, 0.00000000E+000, 0.96027632E+003, 0.95984849E+003, 0.52525247E+000, 0.52525247E+000, 0.96010590E+003, 0.63285538E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96337343E+003, 0.10294979E+004, 0.13075322E+004, 0.12458730E+004, 0.00000000E+000, 0.96348957E+003, 0.00000000E+000, 0.96336732E+003, 0.96293678E+003, 0.52518992E+000, 0.52518992E+000, 0.96319534E+003, 0.63312564E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96646527E+003, 0.10332268E+004, 0.13126537E+004, 0.12461387E+004, 0.00000000E+000, 0.96658893E+003, 0.00000000E+000, 0.96646055E+003, 0.96602924E+003, 0.52512686E+000, 0.52512686E+000, 0.96628978E+003, 0.63340457E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96954973E+003, 0.10369351E+004, 0.13177548E+004, 0.12464082E+004, 0.00000000E+000, 0.96967960E+003, 0.00000000E+000, 0.96954598E+003, 0.96911394E+003, 0.52506379E+000, 0.52506379E+000, 0.96937533E+003, 0.63369225E+003,
