TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214469E+004, 0.10252547E+004, 0.10723170E+004, 0.12186060E+004, 0.00000000E+000, 0.10102539E+004, 0.00000000E+000, 0.10107955E+004, 0.10108835E+004, 0.10255378E+000, 0.10255378E+000, 0.10085529E+004, 0.63046635E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218194E+004, 0.10256292E+004, 0.10726493E+004, 0.12186240E+004, 0.00000000E+000, 0.10106560E+004, 0.00000000E+000, 0.10111979E+004, 0.10112838E+004, 0.10255403E+000, 0.10255403E+000, 0.10089533E+004, 0.63047708E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221902E+004, 0.10260020E+004, 0.10729771E+004, 0.12186421E+004, 0.00000000E+000, 0.10110582E+004, 0.00000000E+000, 0.10116004E+004, 0.10116841E+004, 0.10255427E+000, 0.10255427E+000, 0.10093539E+004, 0.63048781E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225597E+004, 0.10263737E+004, 0.10733005E+004, 0.12186601E+004, 0.00000000E+000, 0.10114604E+004, 0.00000000E+000, 0.10120029E+004, 0.10120844E+004, 0.10255450E+000, 0.10255450E+000, 0.10097546E+004, 0.63049858E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229282E+004, 0.10267444E+004, 0.10736195E+004, 0.12186782E+004, 0.00000000E+000, 0.10118626E+004, 0.00000000E+000, 0.10124051E+004, 0.10124846E+004, 0.10255474E+000, 0.10255474E+000, 0.10101555E+004, 0.63050939E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232960E+004, 0.10271142E+004, 0.10739344E+004, 0.12186963E+004, 0.00000000E+000, 0.10122648E+004, 0.00000000E+000, 0.10128076E+004, 0.10128847E+004, 0.10255497E+000, 0.10255497E+000, 0.10105565E+004, 0.63052024E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236627E+004, 0.10274829E+004, 0.10742449E+004, 0.12187145E+004, 0.00000000E+000, 0.10126669E+004, 0.00000000E+000, 0.10132097E+004, 0.10132847E+004, 0.10255519E+000, 0.10255519E+000, 0.10109576E+004, 0.63053111E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240284E+004, 0.10278507E+004, 0.10745514E+004, 0.12187326E+004, 0.00000000E+000, 0.10130689E+004, 0.00000000E+000, 0.10136119E+004, 0.10136844E+004, 0.10255541E+000, 0.10255541E+000, 0.10113587E+004, 0.63054200E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243934E+004, 0.10282174E+004, 0.10748713E+004, 0.12187508E+004, 0.00000000E+000, 0.10134708E+004, 0.00000000E+000, 0.10140135E+004, 0.10140838E+004, 0.10255563E+000, 0.10255563E+000, 0.10117598E+004, 0.63055294E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247570E+004, 0.10285827E+004, 0.10752212E+004, 0.12187690E+004, 0.00000000E+000, 0.10138724E+004, 0.00000000E+000, 0.10144151E+004, 0.10144830E+004, 0.10255584E+000, 0.10255584E+000, 0.10121608E+004, 0.63056389E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251187E+004, 0.10289463E+004, 0.10755710E+004, 0.12187872E+004, 0.00000000E+000, 0.10142738E+004, 0.00000000E+000, 0.10148163E+004, 0.10148819E+004, 0.10255605E+000, 0.10255605E+000, 0.10125618E+004, 0.63057488E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254780E+004, 0.10293079E+004, 0.10759003E+004, 0.12188055E+004, 0.00000000E+000, 0.10146749E+004, 0.00000000E+000, 0.10152172E+004, 0.10152804E+004, 0.10255626E+000, 0.10255626E+000, 0.10129626E+004, 0.63058590E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258356E+004, 0.10296680E+004, 0.10762224E+004, 0.12188238E+004, 0.00000000E+000, 0.10150757E+004, 0.00000000E+000, 0.10156178E+004, 0.10156785E+004, 0.10255646E+000, 0.10255646E+000, 0.10133632E+004, 0.63059694E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261927E+004, 0.10300271E+004, 0.10765357E+004, 0.12188421E+004, 0.00000000E+000, 0.10154762E+004, 0.00000000E+000, 0.10160178E+004, 0.10160762E+004, 0.10255665E+000, 0.10255665E+000, 0.10137637E+004, 0.63060802E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265492E+004, 0.10303850E+004, 0.10768408E+004, 0.12188604E+004, 0.00000000E+000, 0.10158763E+004, 0.00000000E+000, 0.10164175E+004, 0.10164734E+004, 0.10255684E+000, 0.10255684E+000, 0.10141638E+004, 0.63061913E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269041E+004, 0.10307412E+004, 0.10771403E+004, 0.12188787E+004, 0.00000000E+000, 0.10162759E+004, 0.00000000E+000, 0.10168167E+004, 0.10168701E+004, 0.10255703E+000, 0.10255703E+000, 0.10145638E+004, 0.63063029E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272568E+004, 0.10310956E+004, 0.10774328E+004, 0.12188971E+004, 0.00000000E+000, 0.10166750E+004, 0.00000000E+000, 0.10172153E+004, 0.10172662E+004, 0.10255721E+000, 0.10255721E+000, 0.10149633E+004, 0.63064146E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276075E+004, 0.10314481E+004, 0.10777201E+004, 0.12189155E+004, 0.00000000E+000, 0.10170736E+004, 0.00000000E+000, 0.10176133E+004, 0.10176616E+004, 0.10255739E+000, 0.10255739E+000, 0.10153626E+004, 0.63065266E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279566E+004, 0.10317988E+004, 0.10780015E+004, 0.12189339E+004, 0.00000000E+000, 0.10174716E+004, 0.00000000E+000, 0.10180107E+004, 0.10180564E+004, 0.10255757E+000, 0.10255757E+000, 0.10157614E+004, 0.63066391E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283038E+004, 0.10321479E+004, 0.10782777E+004, 0.12189523E+004, 0.00000000E+000, 0.10178690E+004, 0.00000000E+000, 0.10184073E+004, 0.10184505E+004, 0.10255774E+000, 0.10255774E+000, 0.10161597E+004, 0.63067516E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286499E+004, 0.10324957E+004, 0.10785487E+004, 0.12189708E+004, 0.00000000E+000, 0.10182656E+004, 0.00000000E+000, 0.10188032E+004, 0.10188438E+004, 0.10255790E+000, 0.10255790E+000, 0.10165576E+004, 0.63068646E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289962E+004, 0.10328425E+004, 0.10788146E+004, 0.12189892E+004, 0.00000000E+000, 0.10186616E+004, 0.00000000E+000, 0.10191982E+004, 0.10192363E+004, 0.10255806E+000, 0.10255806E+000, 0.10169548E+004, 0.63069779E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293412E+004, 0.10331876E+004, 0.10790756E+004, 0.12190077E+004, 0.00000000E+000, 0.10190568E+004, 0.00000000E+000, 0.10195925E+004, 0.10196279E+004, 0.10255822E+000, 0.10255822E+000, 0.10173515E+004, 0.63070914E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296833E+004, 0.10335301E+004, 0.10793318E+004, 0.12190262E+004, 0.00000000E+000, 0.10194512E+004, 0.00000000E+000, 0.10199860E+004, 0.10200188E+004, 0.10255837E+000, 0.10255837E+000, 0.10177474E+004, 0.63072053E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300220E+004, 0.10338695E+004, 0.10795833E+004, 0.12190448E+004, 0.00000000E+000, 0.10198448E+004, 0.00000000E+000, 0.10203784E+004, 0.10204087E+004, 0.10255852E+000, 0.10255852E+000, 0.10181428E+004, 0.63073195E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303572E+004, 0.10342054E+004, 0.10798300E+004, 0.12190633E+004, 0.00000000E+000, 0.10202375E+004, 0.00000000E+000, 0.10207701E+004, 0.10207977E+004, 0.10255866E+000, 0.10255866E+000, 0.10185374E+004, 0.63074342E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306884E+004, 0.10345375E+004, 0.10800723E+004, 0.12190819E+004, 0.00000000E+000, 0.10206293E+004, 0.00000000E+000, 0.10211607E+004, 0.10211855E+004, 0.10255879E+000, 0.10255879E+000, 0.10189313E+004, 0.63075490E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10310158E+004, 0.10348658E+004, 0.10803101E+004, 0.12191005E+004, 0.00000000E+000, 0.10210200E+004, 0.00000000E+000, 0.10215501E+004, 0.10215723E+004, 0.10255893E+000, 0.10255893E+000, 0.10193244E+004, 0.63076642E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313389E+004, 0.10351902E+004, 0.10805436E+004, 0.12191191E+004, 0.00000000E+000, 0.10214097E+004, 0.00000000E+000, 0.10219385E+004, 0.10219580E+004, 0.10255905E+000, 0.10255905E+000, 0.10197166E+004, 0.63077798E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316580E+004, 0.10355118E+004, 0.10807726E+004, 0.12191377E+004, 0.00000000E+000, 0.10217983E+004, 0.00000000E+000, 0.10223257E+004, 0.10223426E+004, 0.10255917E+000, 0.10255917E+000, 0.10201079E+004, 0.63078955E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319735E+004, 0.10358329E+004, 0.10809974E+004, 0.12191563E+004, 0.00000000E+000, 0.10221859E+004, 0.00000000E+000, 0.10227118E+004, 0.10227260E+004, 0.10255929E+000, 0.10255929E+000, 0.10204982E+004, 0.63080116E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322867E+004, 0.10361558E+004, 0.10812180E+004, 0.12191750E+004, 0.00000000E+000, 0.10225722E+004, 0.00000000E+000, 0.10230967E+004, 0.10231081E+004, 0.10255940E+000, 0.10255940E+000, 0.10208876E+004, 0.63081281E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326012E+004, 0.10364818E+004, 0.10814343E+004, 0.12191937E+004, 0.00000000E+000, 0.10229574E+004, 0.00000000E+000, 0.10234802E+004, 0.10234890E+004, 0.10255951E+000, 0.10255951E+000, 0.10212759E+004, 0.63082447E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329177E+004, 0.10368114E+004, 0.10816464E+004, 0.12192124E+004, 0.00000000E+000, 0.10233408E+004, 0.00000000E+000, 0.10238622E+004, 0.10238684E+004, 0.10255961E+000, 0.10255961E+000, 0.10216632E+004, 0.63083617E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332330E+004, 0.10371432E+004, 0.10818545E+004, 0.12192311E+004, 0.00000000E+000, 0.10237222E+004, 0.00000000E+000, 0.10242421E+004, 0.10242461E+004, 0.10255971E+000, 0.10255971E+000, 0.10220492E+004, 0.63084792E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10335463E+004, 0.10374767E+004, 0.10820585E+004, 0.12192498E+004, 0.00000000E+000, 0.10241019E+004, 0.00000000E+000, 0.10246202E+004, 0.10246221E+004, 0.10255980E+000, 0.10255980E+000, 0.10224339E+004, 0.63085968E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338583E+004, 0.10378144E+004, 0.10822585E+004, 0.12192685E+004, 0.00000000E+000, 0.10244799E+004, 0.00000000E+000, 0.10249964E+004, 0.10249966E+004, 0.10255989E+000, 0.10255989E+000, 0.10228169E+004, 0.63087147E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341783E+004, 0.10381534E+004, 0.10824547E+004, 0.12182022E+004, 0.00000000E+000, 0.10248564E+004, 0.00000000E+000, 0.10253712E+004, 0.10253697E+004, 0.10255998E+000, 0.10255998E+000, 0.10231984E+004, 0.63088331E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345034E+004, 0.10384873E+004, 0.10826470E+004, 0.12182211E+004, 0.00000000E+000, 0.10252315E+004, 0.00000000E+000, 0.10257446E+004, 0.10257415E+004, 0.10256006E+000, 0.10256006E+000, 0.10235783E+004, 0.63089519E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348266E+004, 0.10388230E+004, 0.10828356E+004, 0.12182401E+004, 0.00000000E+000, 0.10256051E+004, 0.00000000E+000, 0.10261164E+004, 0.10261118E+004, 0.10256013E+000, 0.10256013E+000, 0.10239569E+004, 0.63090708E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351471E+004, 0.10391678E+004, 0.10830204E+004, 0.12182590E+004, 0.00000000E+000, 0.10259773E+004, 0.00000000E+000, 0.10264870E+004, 0.10264807E+004, 0.10256021E+000, 0.10256021E+000, 0.10243342E+004, 0.63091901E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354664E+004, 0.10395096E+004, 0.10832016E+004, 0.12182780E+004, 0.00000000E+000, 0.10263481E+004, 0.00000000E+000, 0.10268559E+004, 0.10268482E+004, 0.10256027E+000, 0.10256027E+000, 0.10247100E+004, 0.63093099E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357858E+004, 0.10398407E+004, 0.10833793E+004, 0.12182970E+004, 0.00000000E+000, 0.10267175E+004, 0.00000000E+000, 0.10272235E+004, 0.10272143E+004, 0.10256034E+000, 0.10256034E+000, 0.10250845E+004, 0.63094297E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361034E+004, 0.10401625E+004, 0.10835533E+004, 0.12183160E+004, 0.00000000E+000, 0.10270854E+004, 0.00000000E+000, 0.10275897E+004, 0.10275789E+004, 0.10256040E+000, 0.10256040E+000, 0.10254576E+004, 0.63095499E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364173E+004, 0.10404742E+004, 0.10837240E+004, 0.12183350E+004, 0.00000000E+000, 0.10274517E+004, 0.00000000E+000, 0.10279540E+004, 0.10279419E+004, 0.10256045E+000, 0.10256045E+000, 0.10258293E+004, 0.63096706E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367269E+004, 0.10407990E+004, 0.10838912E+004, 0.12183541E+004, 0.00000000E+000, 0.10278166E+004, 0.00000000E+000, 0.10283170E+004, 0.10283036E+004, 0.10256050E+000, 0.10256050E+000, 0.10261997E+004, 0.63097914E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370328E+004, 0.10411345E+004, 0.10840550E+004, 0.12183731E+004, 0.00000000E+000, 0.10281802E+004, 0.00000000E+000, 0.10286788E+004, 0.10286640E+004, 0.10256054E+000, 0.10256054E+000, 0.10265685E+004, 0.63099125E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373381E+004, 0.10414513E+004, 0.10842156E+004, 0.12183922E+004, 0.00000000E+000, 0.10285423E+004, 0.00000000E+000, 0.10290390E+004, 0.10290228E+004, 0.10256058E+000, 0.10256058E+000, 0.10269359E+004, 0.63100342E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376421E+004, 0.10417568E+004, 0.10843729E+004, 0.12184112E+004, 0.00000000E+000, 0.10289028E+004, 0.00000000E+000, 0.10293977E+004, 0.10293801E+004, 0.10256062E+000, 0.10256062E+000, 0.10273021E+004, 0.63101562E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379423E+004, 0.10420534E+004, 0.10845272E+004, 0.12184303E+004, 0.00000000E+000, 0.10292616E+004, 0.00000000E+000, 0.10297547E+004, 0.10297354E+004, 0.10256065E+000, 0.10256065E+000, 0.10276667E+004, 0.63102783E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10382405E+004, 0.10423394E+004, 0.10846784E+004, 0.12184494E+004, 0.00000000E+000, 0.10296188E+004, 0.00000000E+000, 0.10301093E+004, 0.10300890E+004, 0.10256068E+000, 0.10256068E+000, 0.10280300E+004, 0.63104009E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385355E+004, 0.10426154E+004, 0.10848266E+004, 0.12184685E+004, 0.00000000E+000, 0.10299744E+004, 0.00000000E+000, 0.10304631E+004, 0.10304412E+004, 0.10256071E+000, 0.10256071E+000, 0.10283915E+004, 0.63105238E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10439200E+004, 0.10468731E+004, 0.10873980E+004, 0.12188522E+004, 0.00000000E+000, 0.10366764E+004, 0.00000000E+000, 0.10371077E+004, 0.10370613E+004, 0.10256034E+000, 0.10256034E+000, 0.10352352E+004, 0.63130489E+003,
 0.90000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478071E+004, 0.10496095E+004, 0.10889899E+004, 0.12181548E+004, 0.00000000E+000, 0.10426504E+004, 0.00000000E+000, 0.10430252E+004, 0.10429568E+004, 0.10255872E+000, 0.10255872E+000, 0.10413519E+004, 0.63157044E+003,
 0.92000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505572E+004, 0.10516954E+004, 0.10902864E+004, 0.12185445E+004, 0.00000000E+000, 0.10482156E+004, 0.00000000E+000, 0.10484548E+004, 0.10482291E+004, 0.10255645E+000, 0.10255645E+000, 0.10468829E+004, 0.63184900E+003,
 0.94000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524230E+004, 0.10531854E+004, 0.10919243E+004, 0.12178498E+004, 0.00000000E+000, 0.10522139E+004, 0.00000000E+000, 0.10521448E+004, 0.10516181E+004, 0.10255434E+000, 0.10255434E+000, 0.10511795E+004, 0.63214054E+003,
 0.96000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540709E+004, 0.10548621E+004, 0.10944984E+004, 0.12182419E+004, 0.00000000E+000, 0.10540583E+004, 0.00000000E+000, 0.10539725E+004, 0.10535940E+004, 0.10255350E+000, 0.10255350E+000, 0.10533617E+004, 0.63244486E+003,
 0.98000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563038E+004, 0.10573352E+004, 0.10985598E+004, 0.12186358E+004, 0.00000000E+000, 0.10560777E+004, 0.00000000E+000, 0.10560032E+004, 0.10556660E+004, 0.10255452E+000, 0.10255452E+000, 0.10553729E+004, 0.63276163E+003,
 0.10000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600064E+004, 0.10615524E+004, 0.11050699E+004, 0.12201096E+004, 0.00000000E+000, 0.10590631E+004, 0.00000000E+000, 0.10590074E+004, 0.10586263E+004, 0.10255806E+000, 0.10255806E+000, 0.10581262E+004, 0.63309058E+003,
 0.10200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657423E+004, 0.10683038E+004, 0.11136315E+004, 0.12205139E+004, 0.00000000E+000, 0.10637008E+004, 0.00000000E+000, 0.10636721E+004, 0.10631727E+004, 0.10256464E+000, 0.10256464E+000, 0.10623505E+004, 0.63343142E+003,
 0.10400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740284E+004, 0.10774407E+004, 0.11250952E+004, 0.12219920E+004, 0.00000000E+000, 0.10703348E+004, 0.00000000E+000, 0.10703344E+004, 0.10696680E+004, 0.10257477E+000, 0.10257477E+000, 0.10684660E+004, 0.63378403E+003,
 0.10600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849406E+004, 0.10891322E+004, 0.11390893E+004, 0.12224249E+004, 0.00000000E+000, 0.10792981E+004, 0.00000000E+000, 0.10793321E+004, 0.10784585E+004, 0.10258875E+000, 0.10258875E+000, 0.10768288E+004, 0.63414834E+003,
 0.10800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10985614E+004, 0.11035696E+004, 0.11558193E+004, 0.12228825E+004, 0.00000000E+000, 0.10907624E+004, 0.00000000E+000, 0.10908388E+004, 0.10897366E+004, 0.10260687E+000, 0.10260687E+000, 0.10876364E+004, 0.63452457E+003,
 0.11000000E+003, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11148154E+004, 0.11203239E+004, 0.11745837E+004, 0.12244088E+004, 0.00000000E+000, 0.11048689E+004, 0.00000000E+000, 0.11049884E+004, 0.11036233E+004, 0.10262901E+000, 0.10262901E+000, 0.11010732E+004, 0.63491306E+003,
 0.11200000E+003, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11327756E+004, 0.11385218E+004, 0.11940224E+004, 0.12249283E+004, 0.00000000E+000, 0.11212695E+004, 0.00000000E+000, 0.11214262E+004, 0.11197980E+004, 0.10265272E+000, 0.10265272E+000, 0.11169004E+004, 0.63531439E+003,
 0.11400000E+003, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11510849E+004, 0.11569643E+004, 0.12125366E+004, 0.12254870E+004, 0.00000000E+000, 0.11391629E+004, 0.00000000E+000, 0.11393440E+004, 0.11374980E+004, 0.10267557E+000, 0.10267557E+000, 0.11344242E+004, 0.63572942E+003,
 0.11600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11678688E+004, 0.11733870E+004, 0.12272097E+004, 0.12250649E+004, 0.00000000E+000, 0.11572454E+004, 0.00000000E+000, 0.11574229E+004, 0.11554524E+004, 0.10269288E+000, 0.10269288E+000, 0.11524860E+004, 0.63615929E+003,
