TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89136544E+003, 0.89205854E+003, 0.89490566E+003, 0.12152669E+004, 0.00000000E+000, 0.88385319E+003, 0.00000000E+000, 0.88304025E+003, 0.88333369E+003, 0.30945788E-001, 0.30945788E-001, 0.87961068E+003, 0.63003022E+003,
 0.76700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162178E+003, 0.89231332E+003, 0.89516867E+003, 0.12152839E+004, 0.00000000E+000, 0.88405362E+003, 0.00000000E+000, 0.88323611E+003, 0.88353304E+003, 0.30945904E-001, 0.30945904E-001, 0.87979321E+003, 0.63003971E+003,
 0.76800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187873E+003, 0.89256873E+003, 0.89543218E+003, 0.12153010E+004, 0.00000000E+000, 0.88425489E+003, 0.00000000E+000, 0.88343281E+003, 0.88373325E+003, 0.30946020E-001, 0.30946020E-001, 0.87997647E+003, 0.63004923E+003,
 0.76900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89213627E+003, 0.89282477E+003, 0.89569617E+003, 0.12153181E+004, 0.00000000E+000, 0.88445702E+003, 0.00000000E+000, 0.88363035E+003, 0.88393430E+003, 0.30946134E-001, 0.30946134E-001, 0.88016046E+003, 0.63005877E+003,
 0.77000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89239440E+003, 0.89308143E+003, 0.89596063E+003, 0.12153352E+004, 0.00000000E+000, 0.88466000E+003, 0.00000000E+000, 0.88382874E+003, 0.88413620E+003, 0.30946248E-001, 0.30946248E-001, 0.88034520E+003, 0.63006833E+003,
 0.77100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89265308E+003, 0.89333869E+003, 0.89622553E+003, 0.12153524E+004, 0.00000000E+000, 0.88486383E+003, 0.00000000E+000, 0.88402796E+003, 0.88433894E+003, 0.30946362E-001, 0.30946362E-001, 0.88053068E+003, 0.63007794E+003,
 0.77200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89291232E+003, 0.89359653E+003, 0.89649087E+003, 0.12153695E+004, 0.00000000E+000, 0.88506852E+003, 0.00000000E+000, 0.88422803E+003, 0.88454254E+003, 0.30946474E-001, 0.30946474E-001, 0.88071691E+003, 0.63008755E+003,
 0.77300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89317210E+003, 0.89385496E+003, 0.89675662E+003, 0.12153868E+004, 0.00000000E+000, 0.88527406E+003, 0.00000000E+000, 0.88442894E+003, 0.88474699E+003, 0.30946586E-001, 0.30946586E-001, 0.88090390E+003, 0.63009720E+003,
 0.77400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89343239E+003, 0.89411394E+003, 0.89702276E+003, 0.12154040E+004, 0.00000000E+000, 0.88548046E+003, 0.00000000E+000, 0.88463071E+003, 0.88495229E+003, 0.30946697E-001, 0.30946697E-001, 0.88109164E+003, 0.63010688E+003,
 0.77500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89369319E+003, 0.89437347E+003, 0.89728930E+003, 0.12154213E+004, 0.00000000E+000, 0.88568771E+003, 0.00000000E+000, 0.88483332E+003, 0.88515844E+003, 0.30946806E-001, 0.30946806E-001, 0.88128015E+003, 0.63011658E+003,
 0.77600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89395449E+003, 0.89463354E+003, 0.89755620E+003, 0.12154387E+004, 0.00000000E+000, 0.88589582E+003, 0.00000000E+000, 0.88503678E+003, 0.88536544E+003, 0.30946916E-001, 0.30946916E-001, 0.88146943E+003, 0.63012630E+003,
 0.77700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421626E+003, 0.89489412E+003, 0.89782346E+003, 0.12154560E+004, 0.00000000E+000, 0.88610478E+003, 0.00000000E+000, 0.88524109E+003, 0.88557329E+003, 0.30947024E-001, 0.30947024E-001, 0.88165948E+003, 0.63013607E+003,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447850E+003, 0.89515521E+003, 0.89809105E+003, 0.12154734E+004, 0.00000000E+000, 0.88631460E+003, 0.00000000E+000, 0.88544625E+003, 0.88578200E+003, 0.30947131E-001, 0.30947131E-001, 0.88185031E+003, 0.63014584E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474118E+003, 0.89541678E+003, 0.89835895E+003, 0.12154908E+004, 0.00000000E+000, 0.88652527E+003, 0.00000000E+000, 0.88565226E+003, 0.88599156E+003, 0.30947236E-001, 0.30947236E-001, 0.88204192E+003, 0.63015565E+003,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500429E+003, 0.89567883E+003, 0.89862715E+003, 0.12155083E+004, 0.00000000E+000, 0.88673679E+003, 0.00000000E+000, 0.88585913E+003, 0.88620196E+003, 0.30947339E-001, 0.30947339E-001, 0.88223431E+003, 0.63016550E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526782E+003, 0.89594134E+003, 0.89889563E+003, 0.12155258E+004, 0.00000000E+000, 0.88694916E+003, 0.00000000E+000, 0.88606684E+003, 0.88641322E+003, 0.30947443E-001, 0.30947443E-001, 0.88242749E+003, 0.63017538E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553174E+003, 0.89620429E+003, 0.89916438E+003, 0.12155433E+004, 0.00000000E+000, 0.88716238E+003, 0.00000000E+000, 0.88627541E+003, 0.88662532E+003, 0.30947548E-001, 0.30947548E-001, 0.88262146E+003, 0.63018527E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579605E+003, 0.89646768E+003, 0.89943337E+003, 0.12155609E+004, 0.00000000E+000, 0.88737645E+003, 0.00000000E+000, 0.88648482E+003, 0.88683827E+003, 0.30947653E-001, 0.30947653E-001, 0.88281622E+003, 0.63019520E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606072E+003, 0.89673147E+003, 0.89970259E+003, 0.12155784E+004, 0.00000000E+000, 0.88759137E+003, 0.00000000E+000, 0.88669509E+003, 0.88705207E+003, 0.30947756E-001, 0.30947756E-001, 0.88301178E+003, 0.63020516E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89632575E+003, 0.89699566E+003, 0.89997202E+003, 0.12155960E+004, 0.00000000E+000, 0.88780713E+003, 0.00000000E+000, 0.88690621E+003, 0.88726671E+003, 0.30947859E-001, 0.30947859E-001, 0.88320814E+003, 0.63021514E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659110E+003, 0.89726023E+003, 0.90024164E+003, 0.12156137E+004, 0.00000000E+000, 0.88802374E+003, 0.00000000E+000, 0.88711817E+003, 0.88748219E+003, 0.30947961E-001, 0.30947961E-001, 0.88340530E+003, 0.63022515E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89685678E+003, 0.89752517E+003, 0.90051143E+003, 0.12156314E+004, 0.00000000E+000, 0.88824118E+003, 0.00000000E+000, 0.88733098E+003, 0.88769851E+003, 0.30948063E-001, 0.30948063E-001, 0.88360326E+003, 0.63023519E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712275E+003, 0.89779045E+003, 0.90078137E+003, 0.12156491E+004, 0.00000000E+000, 0.88845946E+003, 0.00000000E+000, 0.88754464E+003, 0.88791567E+003, 0.30948165E-001, 0.30948165E-001, 0.88380203E+003, 0.63024525E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89738901E+003, 0.89805607E+003, 0.90105146E+003, 0.12156668E+004, 0.00000000E+000, 0.88867858E+003, 0.00000000E+000, 0.88775914E+003, 0.88813367E+003, 0.30948265E-001, 0.30948265E-001, 0.88400161E+003, 0.63025534E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89765553E+003, 0.89832201E+003, 0.90132166E+003, 0.12156845E+004, 0.00000000E+000, 0.88889853E+003, 0.00000000E+000, 0.88797448E+003, 0.88835249E+003, 0.30948366E-001, 0.30948366E-001, 0.88420199E+003, 0.63026547E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89792230E+003, 0.89858824E+003, 0.90159197E+003, 0.12157023E+004, 0.00000000E+000, 0.88911930E+003, 0.00000000E+000, 0.88819066E+003, 0.88857215E+003, 0.30948465E-001, 0.30948465E-001, 0.88440319E+003, 0.63027563E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818930E+003, 0.89885476E+003, 0.90186236E+003, 0.12157202E+004, 0.00000000E+000, 0.88934091E+003, 0.00000000E+000, 0.88840768E+003, 0.88879263E+003, 0.30948563E-001, 0.30948563E-001, 0.88460520E+003, 0.63028581E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89845651E+003, 0.89912154E+003, 0.90213281E+003, 0.12157380E+004, 0.00000000E+000, 0.88956333E+003, 0.00000000E+000, 0.88862554E+003, 0.88901394E+003, 0.30948660E-001, 0.30948660E-001, 0.88480802E+003, 0.63029603E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89872392E+003, 0.89938857E+003, 0.90240331E+003, 0.12157559E+004, 0.00000000E+000, 0.88978657E+003, 0.00000000E+000, 0.88884423E+003, 0.88923606E+003, 0.30948758E-001, 0.30948758E-001, 0.88501165E+003, 0.63030627E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899151E+003, 0.89965584E+003, 0.90267384E+003, 0.12157738E+004, 0.00000000E+000, 0.89001063E+003, 0.00000000E+000, 0.88906374E+003, 0.88945900E+003, 0.30948854E-001, 0.30948854E-001, 0.88521610E+003, 0.63031654E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925927E+003, 0.89992331E+003, 0.90294437E+003, 0.12157917E+004, 0.00000000E+000, 0.89023550E+003, 0.00000000E+000, 0.88928409E+003, 0.88968276E+003, 0.30948949E-001, 0.30948949E-001, 0.88542136E+003, 0.63032683E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89952716E+003, 0.90019099E+003, 0.90321489E+003, 0.12158097E+004, 0.00000000E+000, 0.89046117E+003, 0.00000000E+000, 0.88950526E+003, 0.88990732E+003, 0.30949043E-001, 0.30949043E-001, 0.88562744E+003, 0.63033717E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979518E+003, 0.90045885E+003, 0.90348538E+003, 0.12158277E+004, 0.00000000E+000, 0.89068764E+003, 0.00000000E+000, 0.88972725E+003, 0.89013268E+003, 0.30949137E-001, 0.30949137E-001, 0.88583433E+003, 0.63034751E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006330E+003, 0.90072687E+003, 0.90375582E+003, 0.12158457E+004, 0.00000000E+000, 0.89091492E+003, 0.00000000E+000, 0.88995005E+003, 0.89035884E+003, 0.30949230E-001, 0.30949230E-001, 0.88604204E+003, 0.63035789E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033151E+003, 0.90099504E+003, 0.90402619E+003, 0.12158637E+004, 0.00000000E+000, 0.89114298E+003, 0.00000000E+000, 0.89017367E+003, 0.89058580E+003, 0.30949322E-001, 0.30949322E-001, 0.88625057E+003, 0.63036831E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90059979E+003, 0.90126333E+003, 0.90429647E+003, 0.12158818E+004, 0.00000000E+000, 0.89137182E+003, 0.00000000E+000, 0.89039810E+003, 0.89081355E+003, 0.30949413E-001, 0.30949413E-001, 0.88645991E+003, 0.63037877E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086812E+003, 0.90153174E+003, 0.90456665E+003, 0.12158999E+004, 0.00000000E+000, 0.89160145E+003, 0.00000000E+000, 0.89062333E+003, 0.89104208E+003, 0.30949503E-001, 0.30949503E-001, 0.88667006E+003, 0.63038924E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113649E+003, 0.90180023E+003, 0.90483669E+003, 0.12159180E+004, 0.00000000E+000, 0.89183186E+003, 0.00000000E+000, 0.89084936E+003, 0.89127139E+003, 0.30949590E-001, 0.30949590E-001, 0.88688103E+003, 0.63039974E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140487E+003, 0.90206880E+003, 0.90510659E+003, 0.12159362E+004, 0.00000000E+000, 0.89206303E+003, 0.00000000E+000, 0.89107619E+003, 0.89150147E+003, 0.30949676E-001, 0.30949676E-001, 0.88709281E+003, 0.63041028E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167324E+003, 0.90233742E+003, 0.90537632E+003, 0.12159543E+004, 0.00000000E+000, 0.89229497E+003, 0.00000000E+000, 0.89130381E+003, 0.89173232E+003, 0.30949763E-001, 0.30949763E-001, 0.88730540E+003, 0.63042083E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90194159E+003, 0.90260608E+003, 0.90564587E+003, 0.12159725E+004, 0.00000000E+000, 0.89252766E+003, 0.00000000E+000, 0.89153221E+003, 0.89196393E+003, 0.30949849E-001, 0.30949849E-001, 0.88751881E+003, 0.63043142E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220989E+003, 0.90287476E+003, 0.90591521E+003, 0.12159907E+004, 0.00000000E+000, 0.89276111E+003, 0.00000000E+000, 0.89176139E+003, 0.89219630E+003, 0.30949934E-001, 0.30949934E-001, 0.88773301E+003, 0.63044205E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247814E+003, 0.90314343E+003, 0.90618434E+003, 0.12160090E+004, 0.00000000E+000, 0.89299530E+003, 0.00000000E+000, 0.89199135E+003, 0.89242942E+003, 0.30950018E-001, 0.30950018E-001, 0.88794803E+003, 0.63045269E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90274631E+003, 0.90341209E+003, 0.90645322E+003, 0.12160273E+004, 0.00000000E+000, 0.89323023E+003, 0.00000000E+000, 0.89222208E+003, 0.89266328E+003, 0.30950102E-001, 0.30950102E-001, 0.88816385E+003, 0.63046337E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301438E+003, 0.90368071E+003, 0.90672184E+003, 0.12160455E+004, 0.00000000E+000, 0.89346589E+003, 0.00000000E+000, 0.89245357E+003, 0.89289788E+003, 0.30950184E-001, 0.30950184E-001, 0.88838047E+003, 0.63047408E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328233E+003, 0.90394928E+003, 0.90699017E+003, 0.12160639E+004, 0.00000000E+000, 0.89370227E+003, 0.00000000E+000, 0.89268582E+003, 0.89313320E+003, 0.30950266E-001, 0.30950266E-001, 0.88859790E+003, 0.63048481E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355015E+003, 0.90421777E+003, 0.90725820E+003, 0.12160822E+004, 0.00000000E+000, 0.89393937E+003, 0.00000000E+000, 0.89291882E+003, 0.89336925E+003, 0.30950348E-001, 0.30950348E-001, 0.88881612E+003, 0.63049557E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90381781E+003, 0.90448617E+003, 0.90752591E+003, 0.12161006E+004, 0.00000000E+000, 0.89417718E+003, 0.00000000E+000, 0.89315257E+003, 0.89360602E+003, 0.30950428E-001, 0.30950428E-001, 0.88903513E+003, 0.63050637E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408530E+003, 0.90475446E+003, 0.90779328E+003, 0.12161190E+004, 0.00000000E+000, 0.89441569E+003, 0.00000000E+000, 0.89338705E+003, 0.89384349E+003, 0.30950507E-001, 0.30950507E-001, 0.88925494E+003, 0.63051721E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90435259E+003, 0.90502262E+003, 0.90806028E+003, 0.12161374E+004, 0.00000000E+000, 0.89465490E+003, 0.00000000E+000, 0.89362227E+003, 0.89408166E+003, 0.30950585E-001, 0.30950585E-001, 0.88947553E+003, 0.63052807E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90461967E+003, 0.90529064E+003, 0.90832691E+003, 0.12161558E+004, 0.00000000E+000, 0.89489479E+003, 0.00000000E+000, 0.89385821E+003, 0.89432052E+003, 0.30950663E-001, 0.30950663E-001, 0.88969691E+003, 0.63053896E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488653E+003, 0.90555848E+003, 0.90859313E+003, 0.12161743E+004, 0.00000000E+000, 0.89513536E+003, 0.00000000E+000, 0.89409487E+003, 0.89456007E+003, 0.30950739E-001, 0.30950739E-001, 0.88991907E+003, 0.63054988E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515313E+003, 0.90582614E+003, 0.90885893E+003, 0.12161927E+004, 0.00000000E+000, 0.89537659E+003, 0.00000000E+000, 0.89433224E+003, 0.89480029E+003, 0.30950815E-001, 0.30950815E-001, 0.89014201E+003, 0.63056083E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90541946E+003, 0.90609359E+003, 0.90912429E+003, 0.12162112E+004, 0.00000000E+000, 0.89561849E+003, 0.00000000E+000, 0.89457031E+003, 0.89504118E+003, 0.30950889E-001, 0.30950889E-001, 0.89036573E+003, 0.63057181E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568549E+003, 0.90636082E+003, 0.90938919E+003, 0.12162298E+004, 0.00000000E+000, 0.89586104E+003, 0.00000000E+000, 0.89480907E+003, 0.89528273E+003, 0.30950962E-001, 0.30950962E-001, 0.89059021E+003, 0.63058282E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90595122E+003, 0.90662780E+003, 0.90965360E+003, 0.12162483E+004, 0.00000000E+000, 0.89610423E+003, 0.00000000E+000, 0.89504852E+003, 0.89552494E+003, 0.30951034E-001, 0.30951034E-001, 0.89081546E+003, 0.63059385E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621662E+003, 0.90689452E+003, 0.90991752E+003, 0.12162669E+004, 0.00000000E+000, 0.89634805E+003, 0.00000000E+000, 0.89528866E+003, 0.89576778E+003, 0.30951105E-001, 0.30951105E-001, 0.89104147E+003, 0.63060492E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648167E+003, 0.90716096E+003, 0.91018092E+003, 0.12162854E+004, 0.00000000E+000, 0.89659250E+003, 0.00000000E+000, 0.89552946E+003, 0.89601125E+003, 0.30951175E-001, 0.30951175E-001, 0.89126823E+003, 0.63061603E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674636E+003, 0.90742710E+003, 0.91044377E+003, 0.12163041E+004, 0.00000000E+000, 0.89683756E+003, 0.00000000E+000, 0.89577092E+003, 0.89625535E+003, 0.30951244E-001, 0.30951244E-001, 0.89149575E+003, 0.63062717E+003,
 0.82500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701065E+003, 0.90769292E+003, 0.91070607E+003, 0.12163227E+004, 0.00000000E+000, 0.89708323E+003, 0.00000000E+000, 0.89601304E+003, 0.89650006E+003, 0.30951312E-001, 0.30951312E-001, 0.89172401E+003, 0.63063833E+003,
 0.82600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727455E+003, 0.90795840E+003, 0.91096779E+003, 0.12163413E+004, 0.00000000E+000, 0.89732950E+003, 0.00000000E+000, 0.89625580E+003, 0.89674538E+003, 0.30951378E-001, 0.30951378E-001, 0.89195301E+003, 0.63064953E+003,
 0.82700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753801E+003, 0.90822352E+003, 0.91122891E+003, 0.12163600E+004, 0.00000000E+000, 0.89757635E+003, 0.00000000E+000, 0.89649920E+003, 0.89699129E+003, 0.30951444E-001, 0.30951444E-001, 0.89218276E+003, 0.63066076E+003,
 0.82800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780103E+003, 0.90848827E+003, 0.91148942E+003, 0.12163787E+004, 0.00000000E+000, 0.89782377E+003, 0.00000000E+000, 0.89674323E+003, 0.89723778E+003, 0.30951509E-001, 0.30951509E-001, 0.89241322E+003, 0.63067201E+003,
 0.82900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90806359E+003, 0.90875262E+003, 0.91174929E+003, 0.12163974E+004, 0.00000000E+000, 0.89807176E+003, 0.00000000E+000, 0.89698787E+003, 0.89748485E+003, 0.30951572E-001, 0.30951572E-001, 0.89264442E+003, 0.63068330E+003,
 0.83000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832566E+003, 0.90901655E+003, 0.91200851E+003, 0.12164161E+004, 0.00000000E+000, 0.89832030E+003, 0.00000000E+000, 0.89723312E+003, 0.89773248E+003, 0.30951634E-001, 0.30951634E-001, 0.89287633E+003, 0.63069463E+003,
 0.83100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90858723E+003, 0.90928006E+003, 0.91226706E+003, 0.12164348E+004, 0.00000000E+000, 0.89856939E+003, 0.00000000E+000, 0.89747897E+003, 0.89798067E+003, 0.30951695E-001, 0.30951695E-001, 0.89310895E+003, 0.63070597E+003,
 0.83200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884828E+003, 0.90954310E+003, 0.91252491E+003, 0.12164536E+004, 0.00000000E+000, 0.89881901E+003, 0.00000000E+000, 0.89772541E+003, 0.89822939E+003, 0.30951755E-001, 0.30951755E-001, 0.89334228E+003, 0.63071734E+003,
