TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119972E+003, 0.79824297E+003, 0.80009929E+003, 0.12117612E+004, 0.00000000E+000, 0.79804030E+003, 0.00000000E+000, 0.81332795E+003, 0.79721993E+003, 0.15820822E-002, 0.15820822E-002, 0.80569901E+003, 0.63015814E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121436E+003, 0.79825147E+003, 0.80010919E+003, 0.12117796E+004, 0.00000000E+000, 0.79804866E+003, 0.00000000E+000, 0.81334569E+003, 0.79722764E+003, 0.15820852E-002, 0.15820852E-002, 0.80569885E+003, 0.63016799E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122901E+003, 0.79825998E+003, 0.80011908E+003, 0.12117980E+004, 0.00000000E+000, 0.79805703E+003, 0.00000000E+000, 0.81336344E+003, 0.79723536E+003, 0.15820881E-002, 0.15820881E-002, 0.80569869E+003, 0.63017787E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124368E+003, 0.79826850E+003, 0.80012896E+003, 0.12118164E+004, 0.00000000E+000, 0.79806541E+003, 0.00000000E+000, 0.81338119E+003, 0.79724310E+003, 0.15820910E-002, 0.15820910E-002, 0.80569852E+003, 0.63018777E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125838E+003, 0.79827702E+003, 0.80013885E+003, 0.12118348E+004, 0.00000000E+000, 0.79807379E+003, 0.00000000E+000, 0.81339894E+003, 0.79725084E+003, 0.15820940E-002, 0.15820940E-002, 0.80569835E+003, 0.63019770E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127309E+003, 0.79828554E+003, 0.80014873E+003, 0.12118533E+004, 0.00000000E+000, 0.79808217E+003, 0.00000000E+000, 0.81341669E+003, 0.79725859E+003, 0.15820968E-002, 0.15820968E-002, 0.80569818E+003, 0.63020766E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81128782E+003, 0.79829407E+003, 0.80015861E+003, 0.12118718E+004, 0.00000000E+000, 0.79809056E+003, 0.00000000E+000, 0.81343445E+003, 0.79726635E+003, 0.15820997E-002, 0.15820997E-002, 0.80569800E+003, 0.63021765E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130258E+003, 0.79830260E+003, 0.80016849E+003, 0.12118904E+004, 0.00000000E+000, 0.79809896E+003, 0.00000000E+000, 0.81345220E+003, 0.79727413E+003, 0.15821025E-002, 0.15821025E-002, 0.80569783E+003, 0.63022767E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131735E+003, 0.79831114E+003, 0.80017836E+003, 0.12119089E+004, 0.00000000E+000, 0.79810736E+003, 0.00000000E+000, 0.81346995E+003, 0.79728191E+003, 0.15821053E-002, 0.15821053E-002, 0.80569764E+003, 0.63023772E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133214E+003, 0.79831968E+003, 0.80018823E+003, 0.12119275E+004, 0.00000000E+000, 0.79811576E+003, 0.00000000E+000, 0.81348771E+003, 0.79728970E+003, 0.15821080E-002, 0.15821080E-002, 0.80569745E+003, 0.63024779E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134695E+003, 0.79832822E+003, 0.80019809E+003, 0.12119462E+004, 0.00000000E+000, 0.79812417E+003, 0.00000000E+000, 0.81350546E+003, 0.79729749E+003, 0.15821107E-002, 0.15821107E-002, 0.80569726E+003, 0.63025790E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136178E+003, 0.79833677E+003, 0.80020795E+003, 0.12119648E+004, 0.00000000E+000, 0.79813258E+003, 0.00000000E+000, 0.81352321E+003, 0.79730530E+003, 0.15821134E-002, 0.15821134E-002, 0.80569707E+003, 0.63026803E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81137663E+003, 0.79834532E+003, 0.80021780E+003, 0.12119835E+004, 0.00000000E+000, 0.79814100E+003, 0.00000000E+000, 0.81354095E+003, 0.79731312E+003, 0.15821160E-002, 0.15821160E-002, 0.80569687E+003, 0.63027819E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139149E+003, 0.79835387E+003, 0.80022765E+003, 0.12120022E+004, 0.00000000E+000, 0.79814942E+003, 0.00000000E+000, 0.81355870E+003, 0.79732094E+003, 0.15821185E-002, 0.15821185E-002, 0.80569667E+003, 0.63028838E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140638E+003, 0.79836243E+003, 0.80023749E+003, 0.12120210E+004, 0.00000000E+000, 0.79815784E+003, 0.00000000E+000, 0.81357643E+003, 0.79732877E+003, 0.15821211E-002, 0.15821211E-002, 0.80569646E+003, 0.63029860E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142128E+003, 0.79837098E+003, 0.80024732E+003, 0.12120398E+004, 0.00000000E+000, 0.79816627E+003, 0.00000000E+000, 0.81359417E+003, 0.79733661E+003, 0.15821236E-002, 0.15821236E-002, 0.80569626E+003, 0.63030885E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143620E+003, 0.79837954E+003, 0.80025715E+003, 0.12120586E+004, 0.00000000E+000, 0.79817470E+003, 0.00000000E+000, 0.81361189E+003, 0.79734446E+003, 0.15821261E-002, 0.15821261E-002, 0.80569605E+003, 0.63031912E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145114E+003, 0.79838810E+003, 0.80026697E+003, 0.12120774E+004, 0.00000000E+000, 0.79818313E+003, 0.00000000E+000, 0.81362961E+003, 0.79735232E+003, 0.15821285E-002, 0.15821285E-002, 0.80569583E+003, 0.63032943E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146609E+003, 0.79839666E+003, 0.80027679E+003, 0.12120963E+004, 0.00000000E+000, 0.79819156E+003, 0.00000000E+000, 0.81364732E+003, 0.79736018E+003, 0.15821308E-002, 0.15821308E-002, 0.80569561E+003, 0.63033976E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148106E+003, 0.79840522E+003, 0.80028659E+003, 0.12121152E+004, 0.00000000E+000, 0.79820000E+003, 0.00000000E+000, 0.81366503E+003, 0.79736805E+003, 0.15821331E-002, 0.15821331E-002, 0.80569539E+003, 0.63035013E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81149605E+003, 0.79841379E+003, 0.80029639E+003, 0.12121341E+004, 0.00000000E+000, 0.79820844E+003, 0.00000000E+000, 0.81368272E+003, 0.79737593E+003, 0.15821352E-002, 0.15821352E-002, 0.80569516E+003, 0.63036052E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151106E+003, 0.79842235E+003, 0.80030618E+003, 0.12121530E+004, 0.00000000E+000, 0.79821688E+003, 0.00000000E+000, 0.81370041E+003, 0.79738381E+003, 0.15821374E-002, 0.15821374E-002, 0.80569493E+003, 0.63037094E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152608E+003, 0.79843091E+003, 0.80031596E+003, 0.12121720E+004, 0.00000000E+000, 0.79822532E+003, 0.00000000E+000, 0.81371808E+003, 0.79739170E+003, 0.15821396E-002, 0.15821396E-002, 0.80569470E+003, 0.63038139E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154112E+003, 0.79843948E+003, 0.80032573E+003, 0.12121910E+004, 0.00000000E+000, 0.79823376E+003, 0.00000000E+000, 0.81373575E+003, 0.79739960E+003, 0.15821418E-002, 0.15821418E-002, 0.80569446E+003, 0.63039188E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155618E+003, 0.79844804E+003, 0.80033550E+003, 0.12122100E+004, 0.00000000E+000, 0.79824220E+003, 0.00000000E+000, 0.81375340E+003, 0.79740750E+003, 0.15821439E-002, 0.15821439E-002, 0.80569422E+003, 0.63040238E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157125E+003, 0.79845660E+003, 0.80034525E+003, 0.12122291E+004, 0.00000000E+000, 0.79825065E+003, 0.00000000E+000, 0.81377105E+003, 0.79741541E+003, 0.15821459E-002, 0.15821459E-002, 0.80569398E+003, 0.63041292E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158634E+003, 0.79846517E+003, 0.80035500E+003, 0.12122481E+004, 0.00000000E+000, 0.79825909E+003, 0.00000000E+000, 0.81378867E+003, 0.79742332E+003, 0.15821479E-002, 0.15821479E-002, 0.80569373E+003, 0.63042349E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160144E+003, 0.79847373E+003, 0.80036473E+003, 0.12122672E+004, 0.00000000E+000, 0.79826753E+003, 0.00000000E+000, 0.81380629E+003, 0.79743124E+003, 0.15821499E-002, 0.15821499E-002, 0.80569348E+003, 0.63043408E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161656E+003, 0.79848229E+003, 0.80037446E+003, 0.12122863E+004, 0.00000000E+000, 0.79827598E+003, 0.00000000E+000, 0.81382389E+003, 0.79743917E+003, 0.15821519E-002, 0.15821519E-002, 0.80569323E+003, 0.63044471E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163169E+003, 0.79849085E+003, 0.80038417E+003, 0.12123055E+004, 0.00000000E+000, 0.79828442E+003, 0.00000000E+000, 0.81384147E+003, 0.79744710E+003, 0.15821538E-002, 0.15821538E-002, 0.80569297E+003, 0.63045536E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164684E+003, 0.79849941E+003, 0.80039388E+003, 0.12123247E+004, 0.00000000E+000, 0.79829286E+003, 0.00000000E+000, 0.81385904E+003, 0.79745503E+003, 0.15821557E-002, 0.15821557E-002, 0.80569271E+003, 0.63046605E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166200E+003, 0.79850797E+003, 0.80040357E+003, 0.12123438E+004, 0.00000000E+000, 0.79830131E+003, 0.00000000E+000, 0.81387660E+003, 0.79746297E+003, 0.15821575E-002, 0.15821575E-002, 0.80569244E+003, 0.63047677E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167718E+003, 0.79851652E+003, 0.80041325E+003, 0.12123631E+004, 0.00000000E+000, 0.79830975E+003, 0.00000000E+000, 0.81389414E+003, 0.79747092E+003, 0.15821593E-002, 0.15821593E-002, 0.80569217E+003, 0.63048751E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169237E+003, 0.79852507E+003, 0.80042292E+003, 0.12123823E+004, 0.00000000E+000, 0.79831819E+003, 0.00000000E+000, 0.81391165E+003, 0.79747887E+003, 0.15821611E-002, 0.15821611E-002, 0.80569190E+003, 0.63049829E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170757E+003, 0.79853362E+003, 0.80043258E+003, 0.12124016E+004, 0.00000000E+000, 0.79832663E+003, 0.00000000E+000, 0.81392916E+003, 0.79748682E+003, 0.15821628E-002, 0.15821628E-002, 0.80569162E+003, 0.63050910E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172279E+003, 0.79854217E+003, 0.80044223E+003, 0.12124209E+004, 0.00000000E+000, 0.79833507E+003, 0.00000000E+000, 0.81394664E+003, 0.79749477E+003, 0.15821644E-002, 0.15821644E-002, 0.80569134E+003, 0.63051993E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173802E+003, 0.79855072E+003, 0.80045186E+003, 0.12124402E+004, 0.00000000E+000, 0.79834350E+003, 0.00000000E+000, 0.81396411E+003, 0.79750273E+003, 0.15821660E-002, 0.15821660E-002, 0.80569106E+003, 0.63053080E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175327E+003, 0.79855926E+003, 0.80046148E+003, 0.12124595E+004, 0.00000000E+000, 0.79835194E+003, 0.00000000E+000, 0.81398155E+003, 0.79751070E+003, 0.15821676E-002, 0.15821676E-002, 0.80569077E+003, 0.63054170E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176853E+003, 0.79856780E+003, 0.80047109E+003, 0.12124788E+004, 0.00000000E+000, 0.79836037E+003, 0.00000000E+000, 0.81399898E+003, 0.79751866E+003, 0.15821691E-002, 0.15821691E-002, 0.80569048E+003, 0.63055262E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178380E+003, 0.79857633E+003, 0.80048068E+003, 0.12124982E+004, 0.00000000E+000, 0.79836880E+003, 0.00000000E+000, 0.81401638E+003, 0.79752663E+003, 0.15821705E-002, 0.15821705E-002, 0.80569019E+003, 0.63056358E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179908E+003, 0.79858487E+003, 0.80049027E+003, 0.12125176E+004, 0.00000000E+000, 0.79837722E+003, 0.00000000E+000, 0.81403376E+003, 0.79753461E+003, 0.15821719E-002, 0.15821719E-002, 0.80568990E+003, 0.63057457E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181438E+003, 0.79859339E+003, 0.80049984E+003, 0.12125370E+004, 0.00000000E+000, 0.79838565E+003, 0.00000000E+000, 0.81405112E+003, 0.79754258E+003, 0.15821733E-002, 0.15821733E-002, 0.80568960E+003, 0.63058559E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182969E+003, 0.79860192E+003, 0.80050939E+003, 0.12125565E+004, 0.00000000E+000, 0.79839407E+003, 0.00000000E+000, 0.81406845E+003, 0.79755056E+003, 0.15821746E-002, 0.15821746E-002, 0.80568929E+003, 0.63059664E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184500E+003, 0.79861044E+003, 0.80051893E+003, 0.12125759E+004, 0.00000000E+000, 0.79840249E+003, 0.00000000E+000, 0.81408577E+003, 0.79755854E+003, 0.15821759E-002, 0.15821759E-002, 0.80568898E+003, 0.63060772E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186033E+003, 0.79861895E+003, 0.80052846E+003, 0.12125954E+004, 0.00000000E+000, 0.79841090E+003, 0.00000000E+000, 0.81410306E+003, 0.79756652E+003, 0.15821771E-002, 0.15821771E-002, 0.80568867E+003, 0.63061883E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187568E+003, 0.79862746E+003, 0.80053797E+003, 0.12126149E+004, 0.00000000E+000, 0.79841931E+003, 0.00000000E+000, 0.81412032E+003, 0.79757451E+003, 0.15821783E-002, 0.15821783E-002, 0.80568836E+003, 0.63062997E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189103E+003, 0.79863597E+003, 0.80054747E+003, 0.12126344E+004, 0.00000000E+000, 0.79842772E+003, 0.00000000E+000, 0.81413756E+003, 0.79758249E+003, 0.15821794E-002, 0.15821794E-002, 0.80568804E+003, 0.63064114E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190639E+003, 0.79864447E+003, 0.80055696E+003, 0.12126539E+004, 0.00000000E+000, 0.79843612E+003, 0.00000000E+000, 0.81415477E+003, 0.79759048E+003, 0.15821805E-002, 0.15821805E-002, 0.80568772E+003, 0.63065234E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192176E+003, 0.79865297E+003, 0.80056643E+003, 0.12126735E+004, 0.00000000E+000, 0.79844452E+003, 0.00000000E+000, 0.81417196E+003, 0.79759847E+003, 0.15821815E-002, 0.15821815E-002, 0.80568739E+003, 0.63066357E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193715E+003, 0.79866146E+003, 0.80057588E+003, 0.12126930E+004, 0.00000000E+000, 0.79845292E+003, 0.00000000E+000, 0.81418912E+003, 0.79760646E+003, 0.15821824E-002, 0.15821824E-002, 0.80568707E+003, 0.63067484E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195254E+003, 0.79866995E+003, 0.80058532E+003, 0.12127126E+004, 0.00000000E+000, 0.79846131E+003, 0.00000000E+000, 0.81420625E+003, 0.79761445E+003, 0.15821833E-002, 0.15821833E-002, 0.80568674E+003, 0.63068614E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196794E+003, 0.79867843E+003, 0.80059475E+003, 0.12127322E+004, 0.00000000E+000, 0.79846970E+003, 0.00000000E+000, 0.81422335E+003, 0.79762244E+003, 0.15821842E-002, 0.15821842E-002, 0.80568640E+003, 0.63069746E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198335E+003, 0.79868690E+003, 0.80060416E+003, 0.12127518E+004, 0.00000000E+000, 0.79847808E+003, 0.00000000E+000, 0.81424043E+003, 0.79763043E+003, 0.15821850E-002, 0.15821850E-002, 0.80568606E+003, 0.63070882E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199877E+003, 0.79869537E+003, 0.80061355E+003, 0.12127715E+004, 0.00000000E+000, 0.79848645E+003, 0.00000000E+000, 0.81425748E+003, 0.79763843E+003, 0.15821858E-002, 0.15821858E-002, 0.80568572E+003, 0.63072021E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201420E+003, 0.79870383E+003, 0.80062293E+003, 0.12127911E+004, 0.00000000E+000, 0.79849483E+003, 0.00000000E+000, 0.81427450E+003, 0.79764642E+003, 0.15821865E-002, 0.15821865E-002, 0.80568537E+003, 0.63073164E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202964E+003, 0.79871229E+003, 0.80063229E+003, 0.12128108E+004, 0.00000000E+000, 0.79850319E+003, 0.00000000E+000, 0.81429149E+003, 0.79765441E+003, 0.15821871E-002, 0.15821871E-002, 0.80568502E+003, 0.63074309E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204509E+003, 0.79872074E+003, 0.80064164E+003, 0.12128305E+004, 0.00000000E+000, 0.79851155E+003, 0.00000000E+000, 0.81430845E+003, 0.79766241E+003, 0.15821877E-002, 0.15821877E-002, 0.80568467E+003, 0.63075457E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206054E+003, 0.79872918E+003, 0.80065097E+003, 0.12128502E+004, 0.00000000E+000, 0.79851991E+003, 0.00000000E+000, 0.81432538E+003, 0.79767040E+003, 0.15821883E-002, 0.15821883E-002, 0.80568431E+003, 0.63076609E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207600E+003, 0.79873762E+003, 0.80066028E+003, 0.12128699E+004, 0.00000000E+000, 0.79852826E+003, 0.00000000E+000, 0.81434228E+003, 0.79767839E+003, 0.15821888E-002, 0.15821888E-002, 0.80568395E+003, 0.63077763E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209147E+003, 0.79874604E+003, 0.80066958E+003, 0.12128896E+004, 0.00000000E+000, 0.79853660E+003, 0.00000000E+000, 0.81435914E+003, 0.79768638E+003, 0.15821892E-002, 0.15821892E-002, 0.80568359E+003, 0.63078921E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210694E+003, 0.79875447E+003, 0.80067886E+003, 0.12129094E+004, 0.00000000E+000, 0.79854494E+003, 0.00000000E+000, 0.81437598E+003, 0.79769437E+003, 0.15821897E-002, 0.15821897E-002, 0.80568322E+003, 0.63080082E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212242E+003, 0.79876288E+003, 0.80068813E+003, 0.12129291E+004, 0.00000000E+000, 0.79855327E+003, 0.00000000E+000, 0.81439278E+003, 0.79770236E+003, 0.15821900E-002, 0.15821900E-002, 0.80568285E+003, 0.63081246E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213791E+003, 0.79877129E+003, 0.80069738E+003, 0.12129489E+004, 0.00000000E+000, 0.79856159E+003, 0.00000000E+000, 0.81440954E+003, 0.79771035E+003, 0.15821903E-002, 0.15821903E-002, 0.80568248E+003, 0.63082413E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215341E+003, 0.79877969E+003, 0.80070661E+003, 0.12129687E+004, 0.00000000E+000, 0.79856991E+003, 0.00000000E+000, 0.81442628E+003, 0.79771834E+003, 0.15821905E-002, 0.15821905E-002, 0.80568210E+003, 0.63083584E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216891E+003, 0.79878809E+003, 0.80071583E+003, 0.12129885E+004, 0.00000000E+000, 0.79857822E+003, 0.00000000E+000, 0.81444298E+003, 0.79772632E+003, 0.15821907E-002, 0.15821907E-002, 0.80568172E+003, 0.63084757E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218441E+003, 0.79879647E+003, 0.80072503E+003, 0.12130083E+004, 0.00000000E+000, 0.79858653E+003, 0.00000000E+000, 0.81445965E+003, 0.79773430E+003, 0.15821909E-002, 0.15821909E-002, 0.80568134E+003, 0.63085934E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219992E+003, 0.79880485E+003, 0.80073421E+003, 0.12130281E+004, 0.00000000E+000, 0.79859483E+003, 0.00000000E+000, 0.81447628E+003, 0.79774229E+003, 0.15821910E-002, 0.15821910E-002, 0.80568095E+003, 0.63087114E+003,
