TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93285334E+003, 0.99080285E+003, 0.12477383E+004, 0.12416577E+004, 0.00000000E+000, 0.93287192E+003, 0.00000000E+000, 0.93280757E+003, 0.93198706E+003, 0.50954063E+000, 0.50954063E+000, 0.93246376E+003, 0.63005237E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93314430E+003, 0.99113534E+003, 0.12482012E+004, 0.12416736E+004, 0.00000000E+000, 0.93316688E+003, 0.00000000E+000, 0.93309980E+003, 0.93228180E+003, 0.50953578E+000, 0.50953578E+000, 0.93275767E+003, 0.63006191E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93343072E+003, 0.99146542E+003, 0.12486600E+004, 0.12416896E+004, 0.00000000E+000, 0.93345911E+003, 0.00000000E+000, 0.93338761E+003, 0.93257301E+003, 0.50953090E+000, 0.50953090E+000, 0.93304855E+003, 0.63007149E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93371461E+003, 0.99179193E+003, 0.12491147E+004, 0.12478326E+004, 0.00000000E+000, 0.93374816E+003, 0.00000000E+000, 0.93367222E+003, 0.93286091E+003, 0.50952612E+000, 0.50952612E+000, 0.93333563E+003, 0.63008110E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93399571E+003, 0.99211594E+003, 0.12495649E+004, 0.12478479E+004, 0.00000000E+000, 0.93403409E+003, 0.00000000E+000, 0.93395320E+003, 0.93314571E+003, 0.50952142E+000, 0.50952142E+000, 0.93361978E+003, 0.63009073E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93427444E+003, 0.99243631E+003, 0.12500107E+004, 0.12478632E+004, 0.00000000E+000, 0.93431681E+003, 0.00000000E+000, 0.93423080E+003, 0.93342732E+003, 0.50951677E+000, 0.50951677E+000, 0.93390029E+003, 0.63010038E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93454975E+003, 0.99275418E+003, 0.12504522E+004, 0.12478786E+004, 0.00000000E+000, 0.93459633E+003, 0.00000000E+000, 0.93450505E+003, 0.93370581E+003, 0.50951219E+000, 0.50951219E+000, 0.93417769E+003, 0.63011008E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93482243E+003, 0.99306848E+003, 0.12508894E+004, 0.12478940E+004, 0.00000000E+000, 0.93487148E+003, 0.00000000E+000, 0.93477517E+003, 0.93398079E+003, 0.50950765E+000, 0.50950765E+000, 0.93445141E+003, 0.63011978E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93509244E+003, 0.99338029E+003, 0.12513223E+004, 0.12479094E+004, 0.00000000E+000, 0.93513656E+003, 0.00000000E+000, 0.93504107E+003, 0.93425254E+003, 0.50950321E+000, 0.50950321E+000, 0.93472099E+003, 0.63012951E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93536090E+003, 0.99368859E+003, 0.12517509E+004, 0.12479247E+004, 0.00000000E+000, 0.93538229E+003, 0.00000000E+000, 0.93530048E+003, 0.93452090E+003, 0.50949885E+000, 0.50949885E+000, 0.93498550E+003, 0.63013929E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562910E+003, 0.99399418E+003, 0.12521750E+004, 0.12479400E+004, 0.00000000E+000, 0.93559187E+003, 0.00000000E+000, 0.93555156E+003, 0.93478608E+003, 0.50949461E+000, 0.50949461E+000, 0.93524264E+003, 0.63014907E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589526E+003, 0.99429552E+003, 0.12525943E+004, 0.12479553E+004, 0.00000000E+000, 0.93580092E+003, 0.00000000E+000, 0.93579943E+003, 0.93504866E+003, 0.50949056E+000, 0.50949056E+000, 0.93549439E+003, 0.63015889E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93615956E+003, 0.99459335E+003, 0.12530085E+004, 0.12479705E+004, 0.00000000E+000, 0.93602870E+003, 0.00000000E+000, 0.93605150E+003, 0.93531101E+003, 0.50948658E+000, 0.50948658E+000, 0.93574685E+003, 0.63016875E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93642188E+003, 0.99488747E+003, 0.12534178E+004, 0.12479858E+004, 0.00000000E+000, 0.93625747E+003, 0.00000000E+000, 0.93630414E+003, 0.93557338E+003, 0.50948248E+000, 0.50948248E+000, 0.93600144E+003, 0.63017864E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93668227E+003, 0.99517914E+003, 0.12538223E+004, 0.12480013E+004, 0.00000000E+000, 0.93649156E+003, 0.00000000E+000, 0.93655585E+003, 0.93583416E+003, 0.50947829E+000, 0.50947829E+000, 0.93625484E+003, 0.63018854E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93694094E+003, 0.99546729E+003, 0.12542219E+004, 0.12480167E+004, 0.00000000E+000, 0.93672660E+003, 0.00000000E+000, 0.93680787E+003, 0.93609398E+003, 0.50947418E+000, 0.50947418E+000, 0.93650807E+003, 0.63019848E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93719747E+003, 0.99575282E+003, 0.12546167E+004, 0.12480322E+004, 0.00000000E+000, 0.93696366E+003, 0.00000000E+000, 0.93705845E+003, 0.93635242E+003, 0.50947003E+000, 0.50947003E+000, 0.93676067E+003, 0.63020845E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93745178E+003, 0.99603520E+003, 0.12550067E+004, 0.12480477E+004, 0.00000000E+000, 0.93720102E+003, 0.00000000E+000, 0.93730827E+003, 0.93660921E+003, 0.50946590E+000, 0.50946590E+000, 0.93701181E+003, 0.63021843E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93770389E+003, 0.99631480E+003, 0.12553917E+004, 0.12480633E+004, 0.00000000E+000, 0.93743891E+003, 0.00000000E+000, 0.93755644E+003, 0.93686436E+003, 0.50946179E+000, 0.50946179E+000, 0.93726203E+003, 0.63022845E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93795366E+003, 0.99659098E+003, 0.12557719E+004, 0.12480789E+004, 0.00000000E+000, 0.93767658E+003, 0.00000000E+000, 0.93780332E+003, 0.93711768E+003, 0.50945769E+000, 0.50945769E+000, 0.93751046E+003, 0.63023850E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93820103E+003, 0.99686434E+003, 0.12561473E+004, 0.12480945E+004, 0.00000000E+000, 0.93791401E+003, 0.00000000E+000, 0.93804841E+003, 0.93736915E+003, 0.50945364E+000, 0.50945364E+000, 0.93775756E+003, 0.63024857E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93844606E+003, 0.99713422E+003, 0.12565180E+004, 0.12481101E+004, 0.00000000E+000, 0.93815082E+003, 0.00000000E+000, 0.93829183E+003, 0.93761864E+003, 0.50944959E+000, 0.50944959E+000, 0.93800281E+003, 0.63025867E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93868861E+003, 0.99740129E+003, 0.12568841E+004, 0.12481258E+004, 0.00000000E+000, 0.93838694E+003, 0.00000000E+000, 0.93853342E+003, 0.93786618E+003, 0.50944559E+000, 0.50944559E+000, 0.93824637E+003, 0.63026881E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93892875E+003, 0.99766486E+003, 0.12572454E+004, 0.12481415E+004, 0.00000000E+000, 0.93862213E+003, 0.00000000E+000, 0.93877307E+003, 0.93811163E+003, 0.50944161E+000, 0.50944161E+000, 0.93848809E+003, 0.63027899E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916642E+003, 0.99792557E+003, 0.12576021E+004, 0.12481572E+004, 0.00000000E+000, 0.93885629E+003, 0.00000000E+000, 0.93901085E+003, 0.93835505E+003, 0.50943765E+000, 0.50943765E+000, 0.93872783E+003, 0.63028917E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93940161E+003, 0.99818275E+003, 0.12579539E+004, 0.12481729E+004, 0.00000000E+000, 0.93908931E+003, 0.00000000E+000, 0.93924655E+003, 0.93859633E+003, 0.50943373E+000, 0.50943373E+000, 0.93896576E+003, 0.63029940E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93963452E+003, 0.99843700E+003, 0.12583009E+004, 0.12481887E+004, 0.00000000E+000, 0.93932109E+003, 0.00000000E+000, 0.93948033E+003, 0.93883553E+003, 0.50942985E+000, 0.50942985E+000, 0.93920155E+003, 0.63030966E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93986591E+003, 0.99868770E+003, 0.12586431E+004, 0.12482044E+004, 0.00000000E+000, 0.93955176E+003, 0.00000000E+000, 0.93971246E+003, 0.93907294E+003, 0.50942600E+000, 0.50942600E+000, 0.93943573E+003, 0.63031992E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94009664E+003, 0.99893540E+003, 0.12589804E+004, 0.12482202E+004, 0.00000000E+000, 0.93978162E+003, 0.00000000E+000, 0.93994371E+003, 0.93930914E+003, 0.50942216E+000, 0.50942216E+000, 0.93966850E+003, 0.63033023E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94032561E+003, 0.99917954E+003, 0.12593128E+004, 0.12482360E+004, 0.00000000E+000, 0.94001082E+003, 0.00000000E+000, 0.94017393E+003, 0.93954416E+003, 0.50941833E+000, 0.50941833E+000, 0.93990041E+003, 0.63034057E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94055106E+003, 0.99942062E+003, 0.12596403E+004, 0.12482518E+004, 0.00000000E+000, 0.94023874E+003, 0.00000000E+000, 0.94040185E+003, 0.93977695E+003, 0.50941450E+000, 0.50941450E+000, 0.94013048E+003, 0.63035093E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94077348E+003, 0.99965812E+003, 0.12599629E+004, 0.12482677E+004, 0.00000000E+000, 0.94046481E+003, 0.00000000E+000, 0.94062684E+003, 0.94000692E+003, 0.50941072E+000, 0.50941072E+000, 0.94035798E+003, 0.63036132E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94099326E+003, 0.99989253E+003, 0.12602806E+004, 0.12482836E+004, 0.00000000E+000, 0.94068902E+003, 0.00000000E+000, 0.94084955E+003, 0.94023446E+003, 0.50940699E+000, 0.50940699E+000, 0.94058297E+003, 0.63037175E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94120995E+003, 0.10001234E+004, 0.12605934E+004, 0.12482995E+004, 0.00000000E+000, 0.94091135E+003, 0.00000000E+000, 0.94106969E+003, 0.94045954E+003, 0.50940331E+000, 0.50940331E+000, 0.94080565E+003, 0.63038222E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94142384E+003, 0.10003514E+004, 0.12609013E+004, 0.12483154E+004, 0.00000000E+000, 0.94113161E+003, 0.00000000E+000, 0.94128719E+003, 0.94068197E+003, 0.50939966E+000, 0.50939966E+000, 0.94102572E+003, 0.63039269E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94163494E+003, 0.10005758E+004, 0.12612042E+004, 0.12483313E+004, 0.00000000E+000, 0.94134984E+003, 0.00000000E+000, 0.94150221E+003, 0.94090192E+003, 0.50939605E+000, 0.50939605E+000, 0.94124328E+003, 0.63040321E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94184308E+003, 0.10007972E+004, 0.12615021E+004, 0.12483473E+004, 0.00000000E+000, 0.94156592E+003, 0.00000000E+000, 0.94171461E+003, 0.94111929E+003, 0.50939247E+000, 0.50939247E+000, 0.94145838E+003, 0.63041376E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204852E+003, 0.10010149E+004, 0.12617951E+004, 0.12483632E+004, 0.00000000E+000, 0.94177985E+003, 0.00000000E+000, 0.94192440E+003, 0.94133407E+003, 0.50938895E+000, 0.50938895E+000, 0.94167082E+003, 0.63042432E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94225109E+003, 0.10012298E+004, 0.12620880E+004, 0.12483792E+004, 0.00000000E+000, 0.94199157E+003, 0.00000000E+000, 0.94213167E+003, 0.94154630E+003, 0.50938549E+000, 0.50938549E+000, 0.94188082E+003, 0.63043492E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94245108E+003, 0.10014422E+004, 0.12623898E+004, 0.12483952E+004, 0.00000000E+000, 0.94220110E+003, 0.00000000E+000, 0.94233634E+003, 0.94175598E+003, 0.50938208E+000, 0.50938208E+000, 0.94208820E+003, 0.63044556E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94264892E+003, 0.10016531E+004, 0.12626967E+004, 0.12484112E+004, 0.00000000E+000, 0.94240850E+003, 0.00000000E+000, 0.94253881E+003, 0.94196337E+003, 0.50937872E+000, 0.50937872E+000, 0.94229326E+003, 0.63045620E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284494E+003, 0.10018609E+004, 0.12629966E+004, 0.12484272E+004, 0.00000000E+000, 0.94261401E+003, 0.00000000E+000, 0.94273933E+003, 0.94216872E+003, 0.50937539E+000, 0.50937539E+000, 0.94249620E+003, 0.63046689E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94303896E+003, 0.10020650E+004, 0.12632872E+004, 0.12484433E+004, 0.00000000E+000, 0.94281769E+003, 0.00000000E+000, 0.94293797E+003, 0.94237212E+003, 0.50937209E+000, 0.50937209E+000, 0.94269725E+003, 0.63047761E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94323036E+003, 0.10022653E+004, 0.12635693E+004, 0.12484593E+004, 0.00000000E+000, 0.94301946E+003, 0.00000000E+000, 0.94313440E+003, 0.94257331E+003, 0.50936883E+000, 0.50936883E+000, 0.94289618E+003, 0.63048835E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94341919E+003, 0.10024621E+004, 0.12638425E+004, 0.12484754E+004, 0.00000000E+000, 0.94321906E+003, 0.00000000E+000, 0.94332831E+003, 0.94277201E+003, 0.50936561E+000, 0.50936561E+000, 0.94309277E+003, 0.63049912E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94360521E+003, 0.10026551E+004, 0.12641079E+004, 0.12484914E+004, 0.00000000E+000, 0.94341646E+003, 0.00000000E+000, 0.94351978E+003, 0.94296823E+003, 0.50936243E+000, 0.50936243E+000, 0.94328685E+003, 0.63050994E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94378828E+003, 0.10028447E+004, 0.12643657E+004, 0.12485075E+004, 0.00000000E+000, 0.94361149E+003, 0.00000000E+000, 0.94370847E+003, 0.94316178E+003, 0.50935930E+000, 0.50935930E+000, 0.94347841E+003, 0.63052079E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94396842E+003, 0.10030305E+004, 0.12646166E+004, 0.12485236E+004, 0.00000000E+000, 0.94380406E+003, 0.00000000E+000, 0.94389444E+003, 0.94335260E+003, 0.50935623E+000, 0.50935623E+000, 0.94366718E+003, 0.63053165E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94414566E+003, 0.10032129E+004, 0.12648609E+004, 0.12485397E+004, 0.00000000E+000, 0.94399412E+003, 0.00000000E+000, 0.94407762E+003, 0.94354071E+003, 0.50935321E+000, 0.50935321E+000, 0.94385329E+003, 0.63054255E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94431991E+003, 0.10033917E+004, 0.12650990E+004, 0.12485559E+004, 0.00000000E+000, 0.94418165E+003, 0.00000000E+000, 0.94425803E+003, 0.94372606E+003, 0.50935024E+000, 0.50935024E+000, 0.94403662E+003, 0.63055349E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94449127E+003, 0.10035671E+004, 0.12653311E+004, 0.12485720E+004, 0.00000000E+000, 0.94436658E+003, 0.00000000E+000, 0.94443559E+003, 0.94390864E+003, 0.50934733E+000, 0.50934733E+000, 0.94421718E+003, 0.63056444E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94465969E+003, 0.10037388E+004, 0.12655576E+004, 0.12485881E+004, 0.00000000E+000, 0.94454892E+003, 0.00000000E+000, 0.94461040E+003, 0.94408846E+003, 0.50934446E+000, 0.50934446E+000, 0.94439497E+003, 0.63057543E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94482888E+003, 0.10039073E+004, 0.12657785E+004, 0.12425088E+004, 0.00000000E+000, 0.94472862E+003, 0.00000000E+000, 0.94478236E+003, 0.94426550E+003, 0.50934165E+000, 0.50934165E+000, 0.94456996E+003, 0.63058646E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94499596E+003, 0.10040722E+004, 0.12659941E+004, 0.12425256E+004, 0.00000000E+000, 0.94490570E+003, 0.00000000E+000, 0.94495153E+003, 0.94443977E+003, 0.50933889E+000, 0.50933889E+000, 0.94474219E+003, 0.63059749E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94516019E+003, 0.10042338E+004, 0.12662046E+004, 0.12425424E+004, 0.00000000E+000, 0.94508012E+003, 0.00000000E+000, 0.94511793E+003, 0.94461128E+003, 0.50933619E+000, 0.50933619E+000, 0.94491161E+003, 0.63060857E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94532162E+003, 0.10043920E+004, 0.12664099E+004, 0.12425591E+004, 0.00000000E+000, 0.94525189E+003, 0.00000000E+000, 0.94528150E+003, 0.94478002E+003, 0.50933354E+000, 0.50933354E+000, 0.94507829E+003, 0.63061969E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94548027E+003, 0.10045469E+004, 0.12666103E+004, 0.12425759E+004, 0.00000000E+000, 0.94542100E+003, 0.00000000E+000, 0.94544234E+003, 0.94494601E+003, 0.50933094E+000, 0.50933094E+000, 0.94524216E+003, 0.63063085E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94563609E+003, 0.10046984E+004, 0.12668058E+004, 0.12425927E+004, 0.00000000E+000, 0.94558745E+003, 0.00000000E+000, 0.94560037E+003, 0.94510925E+003, 0.50932839E+000, 0.50932839E+000, 0.94540331E+003, 0.63064202E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94578918E+003, 0.10048467E+004, 0.12669966E+004, 0.12426095E+004, 0.00000000E+000, 0.94575124E+003, 0.00000000E+000, 0.94575569E+003, 0.94526975E+003, 0.50932590E+000, 0.50932590E+000, 0.94556166E+003, 0.63065322E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94593948E+003, 0.10049916E+004, 0.12671827E+004, 0.12426263E+004, 0.00000000E+000, 0.94591237E+003, 0.00000000E+000, 0.94590823E+003, 0.94542751E+003, 0.50932345E+000, 0.50932345E+000, 0.94571733E+003, 0.63066447E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94608706E+003, 0.10051335E+004, 0.12673642E+004, 0.12426431E+004, 0.00000000E+000, 0.94607084E+003, 0.00000000E+000, 0.94605806E+003, 0.94558255E+003, 0.50932106E+000, 0.50932106E+000, 0.94587020E+003, 0.63067573E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94623188E+003, 0.10052721E+004, 0.12675412E+004, 0.12426599E+004, 0.00000000E+000, 0.94622666E+003, 0.00000000E+000, 0.94620516E+003, 0.94573488E+003, 0.50931872E+000, 0.50931872E+000, 0.94602040E+003, 0.63068702E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94637401E+003, 0.10054076E+004, 0.12677137E+004, 0.12426768E+004, 0.00000000E+000, 0.94637982E+003, 0.00000000E+000, 0.94634956E+003, 0.94588451E+003, 0.50931643E+000, 0.50931643E+000, 0.94616786E+003, 0.63069836E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94651345E+003, 0.10055399E+004, 0.12678819E+004, 0.12426936E+004, 0.00000000E+000, 0.94653035E+003, 0.00000000E+000, 0.94649128E+003, 0.94603145E+003, 0.50931419E+000, 0.50931419E+000, 0.94631264E+003, 0.63070971E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665022E+003, 0.10056693E+004, 0.12680458E+004, 0.12427104E+004, 0.00000000E+000, 0.94667824E+003, 0.00000000E+000, 0.94663033E+003, 0.94617573E+003, 0.50931201E+000, 0.50931201E+000, 0.94645474E+003, 0.63072110E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94678434E+003, 0.10057955E+004, 0.12682053E+004, 0.12427273E+004, 0.00000000E+000, 0.94682352E+003, 0.00000000E+000, 0.94676675E+003, 0.94631735E+003, 0.50930987E+000, 0.50930987E+000, 0.94659418E+003, 0.63073253E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94691583E+003, 0.10059188E+004, 0.12683606E+004, 0.12427441E+004, 0.00000000E+000, 0.94696619E+003, 0.00000000E+000, 0.94690052E+003, 0.94645634E+003, 0.50930778E+000, 0.50930778E+000, 0.94673100E+003, 0.63074400E+003,
