TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93235429E+003, 0.96395026E+003, 0.11360668E+004, 0.12295611E+004, 0.00000000E+000, 0.93238396E+003, 0.00000000E+000, 0.93230664E+003, 0.93156003E+003, 0.37552348E+000, 0.37552348E+000, 0.93191836E+003, 0.63030963E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258536E+003, 0.96420081E+003, 0.11363700E+004, 0.12295785E+004, 0.00000000E+000, 0.93262236E+003, 0.00000000E+000, 0.93254019E+003, 0.93179830E+003, 0.37552257E+000, 0.37552257E+000, 0.93215590E+003, 0.63031990E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93281321E+003, 0.96444873E+003, 0.11366694E+004, 0.12337616E+004, 0.00000000E+000, 0.93285751E+003, 0.00000000E+000, 0.93276988E+003, 0.93203332E+003, 0.37552166E+000, 0.37552166E+000, 0.93239035E+003, 0.63033021E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93303968E+003, 0.96469354E+003, 0.11369650E+004, 0.12337785E+004, 0.00000000E+000, 0.93308943E+003, 0.00000000E+000, 0.93299673E+003, 0.93226520E+003, 0.37552077E+000, 0.37552077E+000, 0.93262126E+003, 0.63034055E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93326353E+003, 0.96493566E+003, 0.11372567E+004, 0.12337955E+004, 0.00000000E+000, 0.93331793E+003, 0.00000000E+000, 0.93321944E+003, 0.93249366E+003, 0.37551991E+000, 0.37551991E+000, 0.93284904E+003, 0.63035090E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93348664E+003, 0.96517465E+003, 0.11375445E+004, 0.12338125E+004, 0.00000000E+000, 0.93354217E+003, 0.00000000E+000, 0.93344067E+003, 0.93272046E+003, 0.37551905E+000, 0.37551905E+000, 0.93307373E+003, 0.63036130E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93370694E+003, 0.96541091E+003, 0.11378282E+004, 0.12338294E+004, 0.00000000E+000, 0.93375291E+003, 0.00000000E+000, 0.93365723E+003, 0.93294482E+003, 0.37551821E+000, 0.37551821E+000, 0.93329566E+003, 0.63037173E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93392476E+003, 0.96564401E+003, 0.11381080E+004, 0.12338464E+004, 0.00000000E+000, 0.93393768E+003, 0.00000000E+000, 0.93386239E+003, 0.93316344E+003, 0.37551738E+000, 0.37551738E+000, 0.93351058E+003, 0.63038219E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93414267E+003, 0.96587436E+003, 0.11383837E+004, 0.12338634E+004, 0.00000000E+000, 0.93410353E+003, 0.00000000E+000, 0.93406101E+003, 0.93337849E+003, 0.37551663E+000, 0.37551663E+000, 0.93371640E+003, 0.63039267E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93435849E+003, 0.96610153E+003, 0.11386553E+004, 0.12338802E+004, 0.00000000E+000, 0.93428120E+003, 0.00000000E+000, 0.93426185E+003, 0.93359303E+003, 0.37551595E+000, 0.37551595E+000, 0.93392003E+003, 0.63040318E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93457240E+003, 0.96632590E+003, 0.11389229E+004, 0.12338972E+004, 0.00000000E+000, 0.93446791E+003, 0.00000000E+000, 0.93446543E+003, 0.93380746E+003, 0.37551522E+000, 0.37551522E+000, 0.93412530E+003, 0.63041373E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93478452E+003, 0.96654710E+003, 0.11391863E+004, 0.12339142E+004, 0.00000000E+000, 0.93465477E+003, 0.00000000E+000, 0.93466875E+003, 0.93402120E+003, 0.37551444E+000, 0.37551444E+000, 0.93433124E+003, 0.63042429E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499432E+003, 0.96676550E+003, 0.11394456E+004, 0.12339313E+004, 0.00000000E+000, 0.93484561E+003, 0.00000000E+000, 0.93487163E+003, 0.93423346E+003, 0.37551366E+000, 0.37551366E+000, 0.93453642E+003, 0.63043489E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93520222E+003, 0.96698570E+003, 0.11397009E+004, 0.12339483E+004, 0.00000000E+000, 0.93503605E+003, 0.00000000E+000, 0.93507389E+003, 0.93444438E+003, 0.37551287E+000, 0.37551287E+000, 0.93474103E+003, 0.63044553E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93540791E+003, 0.96721239E+003, 0.11399524E+004, 0.12339654E+004, 0.00000000E+000, 0.93522805E+003, 0.00000000E+000, 0.93527505E+003, 0.93465377E+003, 0.37551208E+000, 0.37551208E+000, 0.93494470E+003, 0.63045618E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93561201E+003, 0.96743811E+003, 0.11401999E+004, 0.12339826E+004, 0.00000000E+000, 0.93541963E+003, 0.00000000E+000, 0.93547526E+003, 0.93486164E+003, 0.37551128E+000, 0.37551128E+000, 0.93514715E+003, 0.63046686E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93581448E+003, 0.96765833E+003, 0.11404433E+004, 0.12339997E+004, 0.00000000E+000, 0.93561176E+003, 0.00000000E+000, 0.93567459E+003, 0.93506821E+003, 0.37551048E+000, 0.37551048E+000, 0.93534872E+003, 0.63047759E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93601527E+003, 0.96787417E+003, 0.11406827E+004, 0.12340169E+004, 0.00000000E+000, 0.93580355E+003, 0.00000000E+000, 0.93587290E+003, 0.93527338E+003, 0.37550968E+000, 0.37550968E+000, 0.93554914E+003, 0.63048832E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93621379E+003, 0.96808544E+003, 0.11409182E+004, 0.12340341E+004, 0.00000000E+000, 0.93599524E+003, 0.00000000E+000, 0.93607003E+003, 0.93547701E+003, 0.37550888E+000, 0.37550888E+000, 0.93574854E+003, 0.63049910E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93641003E+003, 0.96829217E+003, 0.11411497E+004, 0.12340513E+004, 0.00000000E+000, 0.93618620E+003, 0.00000000E+000, 0.93626548E+003, 0.93567879E+003, 0.37550808E+000, 0.37550808E+000, 0.93594641E+003, 0.63050991E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93660389E+003, 0.96849479E+003, 0.11413773E+004, 0.12340685E+004, 0.00000000E+000, 0.93637644E+003, 0.00000000E+000, 0.93645935E+003, 0.93587870E+003, 0.37550727E+000, 0.37550727E+000, 0.93614276E+003, 0.63052076E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93679532E+003, 0.96869310E+003, 0.11416009E+004, 0.12340858E+004, 0.00000000E+000, 0.93656567E+003, 0.00000000E+000, 0.93665136E+003, 0.93607663E+003, 0.37550647E+000, 0.37550647E+000, 0.93633736E+003, 0.63053163E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93698428E+003, 0.96888760E+003, 0.11418205E+004, 0.12341031E+004, 0.00000000E+000, 0.93675381E+003, 0.00000000E+000, 0.93684154E+003, 0.93627253E+003, 0.37550567E+000, 0.37550567E+000, 0.93653022E+003, 0.63054253E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93717074E+003, 0.96907806E+003, 0.11420362E+004, 0.12341204E+004, 0.00000000E+000, 0.93694071E+003, 0.00000000E+000, 0.93702974E+003, 0.93646635E+003, 0.37550487E+000, 0.37550487E+000, 0.93672116E+003, 0.63055347E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93735468E+003, 0.96926491E+003, 0.11422479E+004, 0.12341377E+004, 0.00000000E+000, 0.93712626E+003, 0.00000000E+000, 0.93721597E+003, 0.93665804E+003, 0.37550408E+000, 0.37550408E+000, 0.93691022E+003, 0.63056441E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753608E+003, 0.96944795E+003, 0.11424557E+004, 0.12341550E+004, 0.00000000E+000, 0.93731037E+003, 0.00000000E+000, 0.93740011E+003, 0.93684757E+003, 0.37550329E+000, 0.37550329E+000, 0.93709724E+003, 0.63057540E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771494E+003, 0.96962754E+003, 0.11426595E+004, 0.12341724E+004, 0.00000000E+000, 0.93749295E+003, 0.00000000E+000, 0.93758215E+003, 0.93703491E+003, 0.37550250E+000, 0.37550250E+000, 0.93728226E+003, 0.63058643E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789124E+003, 0.96980350E+003, 0.11428593E+004, 0.12341897E+004, 0.00000000E+000, 0.93767393E+003, 0.00000000E+000, 0.93776206E+003, 0.93722003E+003, 0.37550171E+000, 0.37550171E+000, 0.93746517E+003, 0.63059747E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93806500E+003, 0.96997614E+003, 0.11430551E+004, 0.12342071E+004, 0.00000000E+000, 0.93785322E+003, 0.00000000E+000, 0.93793977E+003, 0.93740290E+003, 0.37550094E+000, 0.37550094E+000, 0.93764599E+003, 0.63060855E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93823622E+003, 0.97014529E+003, 0.11432471E+004, 0.12342245E+004, 0.00000000E+000, 0.93803080E+003, 0.00000000E+000, 0.93811532E+003, 0.93758352E+003, 0.37550016E+000, 0.37550016E+000, 0.93782465E+003, 0.63061967E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93840492E+003, 0.97031129E+003, 0.11434351E+004, 0.12342419E+004, 0.00000000E+000, 0.93820657E+003, 0.00000000E+000, 0.93828863E+003, 0.93776187E+003, 0.37549939E+000, 0.37549939E+000, 0.93800114E+003, 0.63063082E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857112E+003, 0.97047422E+003, 0.11436192E+004, 0.12342594E+004, 0.00000000E+000, 0.93838054E+003, 0.00000000E+000, 0.93845975E+003, 0.93793796E+003, 0.37549863E+000, 0.37549863E+000, 0.93817546E+003, 0.63064199E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93873503E+003, 0.97063467E+003, 0.11437994E+004, 0.12342768E+004, 0.00000000E+000, 0.93855266E+003, 0.00000000E+000, 0.93862867E+003, 0.93811182E+003, 0.37549787E+000, 0.37549787E+000, 0.93834758E+003, 0.63065320E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93889683E+003, 0.97079237E+003, 0.11439758E+004, 0.12342943E+004, 0.00000000E+000, 0.93872300E+003, 0.00000000E+000, 0.93879559E+003, 0.93828358E+003, 0.37549711E+000, 0.37549711E+000, 0.93851765E+003, 0.63066445E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93905648E+003, 0.97094716E+003, 0.11441484E+004, 0.12343117E+004, 0.00000000E+000, 0.93889158E+003, 0.00000000E+000, 0.93896052E+003, 0.93845329E+003, 0.37549636E+000, 0.37549636E+000, 0.93868567E+003, 0.63067570E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93921361E+003, 0.97109872E+003, 0.11443172E+004, 0.12343292E+004, 0.00000000E+000, 0.93905835E+003, 0.00000000E+000, 0.93912337E+003, 0.93862085E+003, 0.37549562E+000, 0.37549562E+000, 0.93885171E+003, 0.63068700E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93936811E+003, 0.97124728E+003, 0.11444822E+004, 0.12343467E+004, 0.00000000E+000, 0.93922315E+003, 0.00000000E+000, 0.93928386E+003, 0.93878607E+003, 0.37549487E+000, 0.37549487E+000, 0.93901551E+003, 0.63069834E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93952004E+003, 0.97139267E+003, 0.11446436E+004, 0.12343642E+004, 0.00000000E+000, 0.93938591E+003, 0.00000000E+000, 0.93944201E+003, 0.93894891E+003, 0.37549414E+000, 0.37549414E+000, 0.93917705E+003, 0.63070968E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93966936E+003, 0.97153513E+003, 0.11448012E+004, 0.12343817E+004, 0.00000000E+000, 0.93954657E+003, 0.00000000E+000, 0.93959778E+003, 0.93910937E+003, 0.37549341E+000, 0.37549341E+000, 0.93933621E+003, 0.63072107E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93981605E+003, 0.97167446E+003, 0.11449551E+004, 0.12343992E+004, 0.00000000E+000, 0.93970510E+003, 0.00000000E+000, 0.93975114E+003, 0.93926740E+003, 0.37549268E+000, 0.37549268E+000, 0.93949307E+003, 0.63073250E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93996017E+003, 0.97181086E+003, 0.11451054E+004, 0.12344168E+004, 0.00000000E+000, 0.93986144E+003, 0.00000000E+000, 0.93990207E+003, 0.93942301E+003, 0.37549196E+000, 0.37549196E+000, 0.93964749E+003, 0.63074397E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94010421E+003, 0.97194420E+003, 0.11452521E+004, 0.12302870E+004, 0.00000000E+000, 0.94001560E+003, 0.00000000E+000, 0.94005062E+003, 0.93957622E+003, 0.37549126E+000, 0.37549126E+000, 0.93979957E+003, 0.63075545E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94024812E+003, 0.97207465E+003, 0.11453952E+004, 0.12303050E+004, 0.00000000E+000, 0.94016754E+003, 0.00000000E+000, 0.94019676E+003, 0.93972702E+003, 0.37549055E+000, 0.37549055E+000, 0.93994925E+003, 0.63076697E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94038959E+003, 0.97220211E+003, 0.11455348E+004, 0.12303230E+004, 0.00000000E+000, 0.94031728E+003, 0.00000000E+000, 0.94034051E+003, 0.93987542E+003, 0.37548986E+000, 0.37548986E+000, 0.94009656E+003, 0.63077853E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94052860E+003, 0.97232676E+003, 0.11456709E+004, 0.12303410E+004, 0.00000000E+000, 0.94046477E+003, 0.00000000E+000, 0.94048186E+003, 0.94002141E+003, 0.37548917E+000, 0.37548917E+000, 0.94024149E+003, 0.63079010E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94066514E+003, 0.97244847E+003, 0.11458035E+004, 0.12303590E+004, 0.00000000E+000, 0.94061001E+003, 0.00000000E+000, 0.94062078E+003, 0.94016497E+003, 0.37548849E+000, 0.37548849E+000, 0.94038401E+003, 0.63080172E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94079921E+003, 0.97256743E+003, 0.11459327E+004, 0.12303771E+004, 0.00000000E+000, 0.94075297E+003, 0.00000000E+000, 0.94075727E+003, 0.94030611E+003, 0.37548782E+000, 0.37548782E+000, 0.94052414E+003, 0.63081337E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94093081E+003, 0.97268353E+003, 0.11460585E+004, 0.12303951E+004, 0.00000000E+000, 0.94089363E+003, 0.00000000E+000, 0.94089133E+003, 0.94044481E+003, 0.37548716E+000, 0.37548716E+000, 0.94066184E+003, 0.63082503E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94105995E+003, 0.97279694E+003, 0.11461810E+004, 0.12304132E+004, 0.00000000E+000, 0.94103199E+003, 0.00000000E+000, 0.94102297E+003, 0.94058107E+003, 0.37548650E+000, 0.37548650E+000, 0.94079714E+003, 0.63083673E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94118663E+003, 0.97290757E+003, 0.11463002E+004, 0.12304312E+004, 0.00000000E+000, 0.94116803E+003, 0.00000000E+000, 0.94115217E+003, 0.94071491E+003, 0.37548585E+000, 0.37548585E+000, 0.94092999E+003, 0.63084848E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94131086E+003, 0.97301558E+003, 0.11464161E+004, 0.12304493E+004, 0.00000000E+000, 0.94130175E+003, 0.00000000E+000, 0.94127895E+003, 0.94084632E+003, 0.37548521E+000, 0.37548521E+000, 0.94106046E+003, 0.63086024E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143266E+003, 0.97312089E+003, 0.11465289E+004, 0.12304673E+004, 0.00000000E+000, 0.94143316E+003, 0.00000000E+000, 0.94140333E+003, 0.94097531E+003, 0.37548458E+000, 0.37548458E+000, 0.94118848E+003, 0.63087204E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155205E+003, 0.97322366E+003, 0.11466385E+004, 0.12304854E+004, 0.00000000E+000, 0.94156224E+003, 0.00000000E+000, 0.94152531E+003, 0.94110190E+003, 0.37548395E+000, 0.37548395E+000, 0.94131415E+003, 0.63088388E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94166904E+003, 0.97332381E+003, 0.11467452E+004, 0.12305035E+004, 0.00000000E+000, 0.94168902E+003, 0.00000000E+000, 0.94164490E+003, 0.94122610E+003, 0.37548334E+000, 0.37548334E+000, 0.94143739E+003, 0.63089576E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94178365E+003, 0.97342150E+003, 0.11468488E+004, 0.12305216E+004, 0.00000000E+000, 0.94181347E+003, 0.00000000E+000, 0.94176213E+003, 0.94134792E+003, 0.37548273E+000, 0.37548273E+000, 0.94155829E+003, 0.63090765E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94189590E+003, 0.97351666E+003, 0.11469494E+004, 0.12305396E+004, 0.00000000E+000, 0.94193564E+003, 0.00000000E+000, 0.94187701E+003, 0.94146738E+003, 0.37548213E+000, 0.37548213E+000, 0.94167680E+003, 0.63091958E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94200581E+003, 0.97360944E+003, 0.11470472E+004, 0.12305577E+004, 0.00000000E+000, 0.94205550E+003, 0.00000000E+000, 0.94198956E+003, 0.94158450E+003, 0.37548153E+000, 0.37548153E+000, 0.94179300E+003, 0.63093156E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94211342E+003, 0.97369984E+003, 0.11471421E+004, 0.12305758E+004, 0.00000000E+000, 0.94217309E+003, 0.00000000E+000, 0.94209981E+003, 0.94169929E+003, 0.37548095E+000, 0.37548095E+000, 0.94190684E+003, 0.63094354E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94221877E+003, 0.97378822E+003, 0.11472342E+004, 0.12305939E+004, 0.00000000E+000, 0.94228841E+003, 0.00000000E+000, 0.94220778E+003, 0.94181179E+003, 0.37548037E+000, 0.37548037E+000, 0.94201841E+003, 0.63095557E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232197E+003, 0.97387466E+003, 0.11473235E+004, 0.12306120E+004, 0.00000000E+000, 0.94240154E+003, 0.00000000E+000, 0.94231358E+003, 0.94192208E+003, 0.37547980E+000, 0.37547980E+000, 0.94212772E+003, 0.63096764E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94242317E+003, 0.97395909E+003, 0.11474102E+004, 0.12306301E+004, 0.00000000E+000, 0.94251253E+003, 0.00000000E+000, 0.94241734E+003, 0.94203028E+003, 0.37547924E+000, 0.37547924E+000, 0.94223490E+003, 0.63097971E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94252237E+003, 0.97404121E+003, 0.11474942E+004, 0.12306482E+004, 0.00000000E+000, 0.94262145E+003, 0.00000000E+000, 0.94251908E+003, 0.94213641E+003, 0.37547869E+000, 0.37547869E+000, 0.94234000E+003, 0.63099183E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94261940E+003, 0.97412113E+003, 0.11475758E+004, 0.12306663E+004, 0.00000000E+000, 0.94272826E+003, 0.00000000E+000, 0.94261869E+003, 0.94224039E+003, 0.37547814E+000, 0.37547814E+000, 0.94244304E+003, 0.63100400E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94271423E+003, 0.97419882E+003, 0.11476548E+004, 0.12306844E+004, 0.00000000E+000, 0.94283292E+003, 0.00000000E+000, 0.94271610E+003, 0.94234215E+003, 0.37547760E+000, 0.37547760E+000, 0.94254388E+003, 0.63101620E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94280692E+003, 0.97427437E+003, 0.11477314E+004, 0.12307026E+004, 0.00000000E+000, 0.94293541E+003, 0.00000000E+000, 0.94281136E+003, 0.94244172E+003, 0.37547706E+000, 0.37547706E+000, 0.94264255E+003, 0.63102842E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94289748E+003, 0.97434778E+003, 0.11478057E+004, 0.12307207E+004, 0.00000000E+000, 0.94303577E+003, 0.00000000E+000, 0.94290449E+003, 0.94253915E+003, 0.37547654E+000, 0.37547654E+000, 0.94273906E+003, 0.63104067E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94298592E+003, 0.97441915E+003, 0.11478777E+004, 0.12307388E+004, 0.00000000E+000, 0.94313399E+003, 0.00000000E+000, 0.94299549E+003, 0.94263442E+003, 0.37547602E+000, 0.37547602E+000, 0.94283344E+003, 0.63105297E+003,
