TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89163710E+003, 0.89163752E+003, 0.89164011E+003, 0.12354156E+004, 0.00000000E+000, 0.89163711E+003, 0.00000000E+000, 0.89163745E+003, 0.89163536E+003, 0.29903609E-001, 0.29903609E-001, 0.89163347E+003, 0.89014115E+003,
 0.69320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89164523E+003, 0.89164565E+003, 0.89164824E+003, 0.12354178E+004, 0.00000000E+000, 0.89164524E+003, 0.00000000E+000, 0.89164558E+003, 0.89164349E+003, 0.29903581E-001, 0.29903581E-001, 0.89164160E+003, 0.89014955E+003,
 0.69360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89165336E+003, 0.89165378E+003, 0.89165637E+003, 0.12354201E+004, 0.00000000E+000, 0.89165337E+003, 0.00000000E+000, 0.89165370E+003, 0.89165162E+003, 0.29903553E-001, 0.29903553E-001, 0.89164973E+003, 0.89015796E+003,
 0.69400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166148E+003, 0.89166190E+003, 0.89166449E+003, 0.12354224E+004, 0.00000000E+000, 0.89166149E+003, 0.00000000E+000, 0.89166183E+003, 0.89165974E+003, 0.29903525E-001, 0.29903525E-001, 0.89165786E+003, 0.89016636E+003,
 0.69440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89166960E+003, 0.89167002E+003, 0.89167261E+003, 0.12354246E+004, 0.00000000E+000, 0.89166961E+003, 0.00000000E+000, 0.89166995E+003, 0.89166787E+003, 0.29903496E-001, 0.29903496E-001, 0.89166598E+003, 0.89017475E+003,
 0.69480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89167772E+003, 0.89167814E+003, 0.89168073E+003, 0.12354269E+004, 0.00000000E+000, 0.89167773E+003, 0.00000000E+000, 0.89167807E+003, 0.89167599E+003, 0.29903468E-001, 0.29903468E-001, 0.89167410E+003, 0.89018315E+003,
 0.69520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89168584E+003, 0.89168626E+003, 0.89168885E+003, 0.12354292E+004, 0.00000000E+000, 0.89168585E+003, 0.00000000E+000, 0.89168618E+003, 0.89168410E+003, 0.29903440E-001, 0.29903440E-001, 0.89168222E+003, 0.89019154E+003,
 0.69560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169395E+003, 0.89169437E+003, 0.89169696E+003, 0.12354314E+004, 0.00000000E+000, 0.89169396E+003, 0.00000000E+000, 0.89169430E+003, 0.89169222E+003, 0.29903412E-001, 0.29903412E-001, 0.89169033E+003, 0.89019992E+003,
 0.69600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89170206E+003, 0.89170248E+003, 0.89170507E+003, 0.12354337E+004, 0.00000000E+000, 0.89170207E+003, 0.00000000E+000, 0.89170241E+003, 0.89170033E+003, 0.29903384E-001, 0.29903384E-001, 0.89169845E+003, 0.89020831E+003,
 0.69640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171017E+003, 0.89171059E+003, 0.89171318E+003, 0.12354359E+004, 0.00000000E+000, 0.89171018E+003, 0.00000000E+000, 0.89171052E+003, 0.89170844E+003, 0.29903355E-001, 0.29903355E-001, 0.89170655E+003, 0.89021669E+003,
 0.69680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171828E+003, 0.89171870E+003, 0.89172128E+003, 0.12354382E+004, 0.00000000E+000, 0.89171828E+003, 0.00000000E+000, 0.89171862E+003, 0.89171654E+003, 0.29903327E-001, 0.29903327E-001, 0.89171466E+003, 0.89022507E+003,
 0.69720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89172638E+003, 0.89172680E+003, 0.89172939E+003, 0.12354404E+004, 0.00000000E+000, 0.89172639E+003, 0.00000000E+000, 0.89172673E+003, 0.89172465E+003, 0.29903299E-001, 0.29903299E-001, 0.89172277E+003, 0.89023344E+003,
 0.69760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89173448E+003, 0.89173490E+003, 0.89173749E+003, 0.12354427E+004, 0.00000000E+000, 0.89173449E+003, 0.00000000E+000, 0.89173483E+003, 0.89173275E+003, 0.29903271E-001, 0.29903271E-001, 0.89173087E+003, 0.89024182E+003,
 0.69800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174258E+003, 0.89174300E+003, 0.89174558E+003, 0.12354450E+004, 0.00000000E+000, 0.89174259E+003, 0.00000000E+000, 0.89174292E+003, 0.89174084E+003, 0.29903243E-001, 0.29903243E-001, 0.89173897E+003, 0.89025018E+003,
 0.69840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89175068E+003, 0.89175109E+003, 0.89175368E+003, 0.12354472E+004, 0.00000000E+000, 0.89175068E+003, 0.00000000E+000, 0.89175102E+003, 0.89174894E+003, 0.29903215E-001, 0.29903215E-001, 0.89174706E+003, 0.89025855E+003,
 0.69880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89175877E+003, 0.89175918E+003, 0.89176177E+003, 0.12354495E+004, 0.00000000E+000, 0.89175877E+003, 0.00000000E+000, 0.89175911E+003, 0.89175703E+003, 0.29903186E-001, 0.29903186E-001, 0.89175516E+003, 0.89026692E+003,
 0.69920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176686E+003, 0.89176727E+003, 0.89176986E+003, 0.12354517E+004, 0.00000000E+000, 0.89176686E+003, 0.00000000E+000, 0.89176720E+003, 0.89176512E+003, 0.29903158E-001, 0.29903158E-001, 0.89176325E+003, 0.89027528E+003,
 0.69960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89177495E+003, 0.89177536E+003, 0.89177795E+003, 0.12354540E+004, 0.00000000E+000, 0.89177495E+003, 0.00000000E+000, 0.89177529E+003, 0.89177321E+003, 0.29903130E-001, 0.29903130E-001, 0.89177134E+003, 0.89028363E+003,
 0.70000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89178303E+003, 0.89178345E+003, 0.89178603E+003, 0.12354562E+004, 0.00000000E+000, 0.89178303E+003, 0.00000000E+000, 0.89178337E+003, 0.89178130E+003, 0.29903102E-001, 0.29903102E-001, 0.89177942E+003, 0.89029199E+003,
 0.70040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179111E+003, 0.89179153E+003, 0.89179411E+003, 0.12354585E+004, 0.00000000E+000, 0.89179112E+003, 0.00000000E+000, 0.89179146E+003, 0.89178938E+003, 0.29903074E-001, 0.29903074E-001, 0.89178751E+003, 0.89030034E+003,
 0.70080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179919E+003, 0.89179961E+003, 0.89180219E+003, 0.12354607E+004, 0.00000000E+000, 0.89179920E+003, 0.00000000E+000, 0.89179953E+003, 0.89179746E+003, 0.29903046E-001, 0.29903046E-001, 0.89179559E+003, 0.89030869E+003,
 0.70120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89180727E+003, 0.89180768E+003, 0.89181027E+003, 0.12354630E+004, 0.00000000E+000, 0.89180727E+003, 0.00000000E+000, 0.89180761E+003, 0.89180553E+003, 0.29903018E-001, 0.29903018E-001, 0.89180367E+003, 0.89031704E+003,
 0.70160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181534E+003, 0.89181576E+003, 0.89181834E+003, 0.12354652E+004, 0.00000000E+000, 0.89181535E+003, 0.00000000E+000, 0.89181569E+003, 0.89181361E+003, 0.29902990E-001, 0.29902990E-001, 0.89181174E+003, 0.89032538E+003,
 0.70200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89182342E+003, 0.89182383E+003, 0.89182641E+003, 0.12354674E+004, 0.00000000E+000, 0.89182342E+003, 0.00000000E+000, 0.89182376E+003, 0.89182168E+003, 0.29902962E-001, 0.29902962E-001, 0.89181981E+003, 0.89033372E+003,
 0.70240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89183148E+003, 0.89183190E+003, 0.89183448E+003, 0.12354697E+004, 0.00000000E+000, 0.89183149E+003, 0.00000000E+000, 0.89183183E+003, 0.89182975E+003, 0.29902934E-001, 0.29902934E-001, 0.89182788E+003, 0.89034206E+003,
 0.70280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89183955E+003, 0.89183996E+003, 0.89184255E+003, 0.12354719E+004, 0.00000000E+000, 0.89183955E+003, 0.00000000E+000, 0.89183989E+003, 0.89183782E+003, 0.29902906E-001, 0.29902906E-001, 0.89183595E+003, 0.89035040E+003,
 0.70320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89184762E+003, 0.89184803E+003, 0.89185061E+003, 0.12354742E+004, 0.00000000E+000, 0.89184762E+003, 0.00000000E+000, 0.89184796E+003, 0.89184588E+003, 0.29902878E-001, 0.29902878E-001, 0.89184402E+003, 0.89035873E+003,
 0.70360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89185568E+003, 0.89185609E+003, 0.89185867E+003, 0.12354764E+004, 0.00000000E+000, 0.89185568E+003, 0.00000000E+000, 0.89185602E+003, 0.89185394E+003, 0.29902850E-001, 0.29902850E-001, 0.89185208E+003, 0.89036706E+003,
 0.70400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89186373E+003, 0.89186415E+003, 0.89186673E+003, 0.12354787E+004, 0.00000000E+000, 0.89186374E+003, 0.00000000E+000, 0.89186408E+003, 0.89186200E+003, 0.29902822E-001, 0.29902822E-001, 0.89186014E+003, 0.89037538E+003,
 0.70440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187179E+003, 0.89187220E+003, 0.89187478E+003, 0.12354809E+004, 0.00000000E+000, 0.89187179E+003, 0.00000000E+000, 0.89187213E+003, 0.89187006E+003, 0.29902794E-001, 0.29902794E-001, 0.89186820E+003, 0.89038371E+003,
 0.70480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187984E+003, 0.89188026E+003, 0.89188284E+003, 0.12354831E+004, 0.00000000E+000, 0.89187985E+003, 0.00000000E+000, 0.89188019E+003, 0.89187811E+003, 0.29902766E-001, 0.29902766E-001, 0.89187625E+003, 0.89039203E+003,
 0.70520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89188790E+003, 0.89188831E+003, 0.89189089E+003, 0.12354854E+004, 0.00000000E+000, 0.89188790E+003, 0.00000000E+000, 0.89188824E+003, 0.89188616E+003, 0.29902738E-001, 0.29902738E-001, 0.89188430E+003, 0.89040035E+003,
 0.70560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89189594E+003, 0.89189636E+003, 0.89189893E+003, 0.12354876E+004, 0.00000000E+000, 0.89189594E+003, 0.00000000E+000, 0.89189628E+003, 0.89189421E+003, 0.29902710E-001, 0.29902710E-001, 0.89189235E+003, 0.89040866E+003,
 0.70600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89190399E+003, 0.89190440E+003, 0.89190698E+003, 0.12354898E+004, 0.00000000E+000, 0.89190399E+003, 0.00000000E+000, 0.89190433E+003, 0.89190226E+003, 0.29902682E-001, 0.29902682E-001, 0.89190040E+003, 0.89041697E+003,
 0.70640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89191203E+003, 0.89191244E+003, 0.89191502E+003, 0.12354921E+004, 0.00000000E+000, 0.89191203E+003, 0.00000000E+000, 0.89191237E+003, 0.89191030E+003, 0.29902654E-001, 0.29902654E-001, 0.89190844E+003, 0.89042528E+003,
 0.70680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192007E+003, 0.89192048E+003, 0.89192306E+003, 0.12354943E+004, 0.00000000E+000, 0.89192007E+003, 0.00000000E+000, 0.89192041E+003, 0.89191834E+003, 0.29902626E-001, 0.29902626E-001, 0.89191649E+003, 0.89043359E+003,
 0.70720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192811E+003, 0.89192852E+003, 0.89193110E+003, 0.12354966E+004, 0.00000000E+000, 0.89192811E+003, 0.00000000E+000, 0.89192845E+003, 0.89192638E+003, 0.29902598E-001, 0.29902598E-001, 0.89192452E+003, 0.89044189E+003,
 0.70760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193615E+003, 0.89193656E+003, 0.89193913E+003, 0.12354988E+004, 0.00000000E+000, 0.89193615E+003, 0.00000000E+000, 0.89193649E+003, 0.89193441E+003, 0.29902570E-001, 0.29902570E-001, 0.89193256E+003, 0.89045019E+003,
 0.70800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194418E+003, 0.89194459E+003, 0.89194717E+003, 0.12355010E+004, 0.00000000E+000, 0.89194418E+003, 0.00000000E+000, 0.89194452E+003, 0.89194245E+003, 0.29902542E-001, 0.29902542E-001, 0.89194059E+003, 0.89045849E+003,
 0.70840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89195221E+003, 0.89195262E+003, 0.89195520E+003, 0.12355032E+004, 0.00000000E+000, 0.89195221E+003, 0.00000000E+000, 0.89195255E+003, 0.89195048E+003, 0.29902514E-001, 0.29902514E-001, 0.89194863E+003, 0.89046678E+003,
 0.70880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196024E+003, 0.89196065E+003, 0.89196322E+003, 0.12355055E+004, 0.00000000E+000, 0.89196024E+003, 0.00000000E+000, 0.89196058E+003, 0.89195851E+003, 0.29902486E-001, 0.29902486E-001, 0.89195665E+003, 0.89047508E+003,
 0.70920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196826E+003, 0.89196867E+003, 0.89197125E+003, 0.12355077E+004, 0.00000000E+000, 0.89196826E+003, 0.00000000E+000, 0.89196860E+003, 0.89196653E+003, 0.29902459E-001, 0.29902459E-001, 0.89196468E+003, 0.89048337E+003,
 0.70960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89197628E+003, 0.89197669E+003, 0.89197927E+003, 0.12355099E+004, 0.00000000E+000, 0.89197628E+003, 0.00000000E+000, 0.89197662E+003, 0.89197455E+003, 0.29902431E-001, 0.29902431E-001, 0.89197270E+003, 0.89049165E+003,
 0.71000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89198430E+003, 0.89198471E+003, 0.89198729E+003, 0.12355122E+004, 0.00000000E+000, 0.89198430E+003, 0.00000000E+000, 0.89198464E+003, 0.89198257E+003, 0.29902403E-001, 0.29902403E-001, 0.89198073E+003, 0.89049993E+003,
 0.71040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89199232E+003, 0.89199273E+003, 0.89199530E+003, 0.12355144E+004, 0.00000000E+000, 0.89199232E+003, 0.00000000E+000, 0.89199266E+003, 0.89199059E+003, 0.29902375E-001, 0.29902375E-001, 0.89198874E+003, 0.89050821E+003,
 0.71080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200034E+003, 0.89200074E+003, 0.89200332E+003, 0.12355166E+004, 0.00000000E+000, 0.89200033E+003, 0.00000000E+000, 0.89200068E+003, 0.89199861E+003, 0.29902347E-001, 0.29902347E-001, 0.89199676E+003, 0.89051649E+003,
 0.71120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200835E+003, 0.89200876E+003, 0.89201133E+003, 0.12355188E+004, 0.00000000E+000, 0.89200835E+003, 0.00000000E+000, 0.89200869E+003, 0.89200662E+003, 0.29902319E-001, 0.29902319E-001, 0.89200477E+003, 0.89052477E+003,
 0.71160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89201636E+003, 0.89201677E+003, 0.89201934E+003, 0.12355211E+004, 0.00000000E+000, 0.89201636E+003, 0.00000000E+000, 0.89201670E+003, 0.89201463E+003, 0.29902291E-001, 0.29902291E-001, 0.89201278E+003, 0.89053304E+003,
 0.71200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89202437E+003, 0.89202477E+003, 0.89202735E+003, 0.12355233E+004, 0.00000000E+000, 0.89202436E+003, 0.00000000E+000, 0.89202470E+003, 0.89202263E+003, 0.29902264E-001, 0.29902264E-001, 0.89202079E+003, 0.89054131E+003,
 0.71240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89203237E+003, 0.89203278E+003, 0.89203535E+003, 0.12355255E+004, 0.00000000E+000, 0.89203237E+003, 0.00000000E+000, 0.89203271E+003, 0.89203064E+003, 0.29902236E-001, 0.29902236E-001, 0.89202880E+003, 0.89054958E+003,
 0.71280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89204037E+003, 0.89204078E+003, 0.89204335E+003, 0.12355277E+004, 0.00000000E+000, 0.89204037E+003, 0.00000000E+000, 0.89204071E+003, 0.89203864E+003, 0.29902208E-001, 0.29902208E-001, 0.89203680E+003, 0.89055784E+003,
 0.71320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89204837E+003, 0.89204878E+003, 0.89205135E+003, 0.12355299E+004, 0.00000000E+000, 0.89204837E+003, 0.00000000E+000, 0.89204871E+003, 0.89204664E+003, 0.29902180E-001, 0.29902180E-001, 0.89204480E+003, 0.89056610E+003,
 0.71360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89205637E+003, 0.89205677E+003, 0.89205934E+003, 0.12355322E+004, 0.00000000E+000, 0.89205636E+003, 0.00000000E+000, 0.89205671E+003, 0.89205464E+003, 0.29902153E-001, 0.29902153E-001, 0.89205280E+003, 0.89057436E+003,
 0.71400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89206436E+003, 0.89206477E+003, 0.89206734E+003, 0.12355344E+004, 0.00000000E+000, 0.89206436E+003, 0.00000000E+000, 0.89206470E+003, 0.89206263E+003, 0.29902125E-001, 0.29902125E-001, 0.89206079E+003, 0.89058261E+003,
 0.71440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89207235E+003, 0.89207276E+003, 0.89207533E+003, 0.12355366E+004, 0.00000000E+000, 0.89207235E+003, 0.00000000E+000, 0.89207269E+003, 0.89207062E+003, 0.29902097E-001, 0.29902097E-001, 0.89206879E+003, 0.89059087E+003,
 0.71480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208034E+003, 0.89208075E+003, 0.89208332E+003, 0.12355388E+004, 0.00000000E+000, 0.89208034E+003, 0.00000000E+000, 0.89208068E+003, 0.89207861E+003, 0.29902069E-001, 0.29902069E-001, 0.89207678E+003, 0.89059911E+003,
 0.71520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208833E+003, 0.89208873E+003, 0.89209130E+003, 0.12355410E+004, 0.00000000E+000, 0.89208832E+003, 0.00000000E+000, 0.89208867E+003, 0.89208660E+003, 0.29902042E-001, 0.29902042E-001, 0.89208476E+003, 0.89060736E+003,
 0.71560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89209631E+003, 0.89209672E+003, 0.89209929E+003, 0.12355433E+004, 0.00000000E+000, 0.89209631E+003, 0.00000000E+000, 0.89209665E+003, 0.89209458E+003, 0.29902014E-001, 0.29902014E-001, 0.89209275E+003, 0.89061560E+003,
 0.71600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89210429E+003, 0.89210470E+003, 0.89210727E+003, 0.12355455E+004, 0.00000000E+000, 0.89210429E+003, 0.00000000E+000, 0.89210463E+003, 0.89210256E+003, 0.29901986E-001, 0.29901986E-001, 0.89210073E+003, 0.89062384E+003,
 0.71640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211227E+003, 0.89211268E+003, 0.89211525E+003, 0.12355477E+004, 0.00000000E+000, 0.89211227E+003, 0.00000000E+000, 0.89211261E+003, 0.89211054E+003, 0.29901958E-001, 0.29901958E-001, 0.89210871E+003, 0.89063208E+003,
 0.71680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89212025E+003, 0.89212065E+003, 0.89212322E+003, 0.12355499E+004, 0.00000000E+000, 0.89212024E+003, 0.00000000E+000, 0.89212059E+003, 0.89211852E+003, 0.29901931E-001, 0.29901931E-001, 0.89211669E+003, 0.89064032E+003,
 0.71720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89212822E+003, 0.89212863E+003, 0.89213119E+003, 0.12355521E+004, 0.00000000E+000, 0.89212822E+003, 0.00000000E+000, 0.89212856E+003, 0.89212649E+003, 0.29901903E-001, 0.29901903E-001, 0.89212466E+003, 0.89064855E+003,
 0.71760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89213619E+003, 0.89213660E+003, 0.89213916E+003, 0.12355543E+004, 0.00000000E+000, 0.89213619E+003, 0.00000000E+000, 0.89213653E+003, 0.89213446E+003, 0.29901875E-001, 0.29901875E-001, 0.89213264E+003, 0.89065678E+003,
 0.71800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214416E+003, 0.89214457E+003, 0.89214713E+003, 0.12355565E+004, 0.00000000E+000, 0.89214416E+003, 0.00000000E+000, 0.89214450E+003, 0.89214243E+003, 0.29901848E-001, 0.29901848E-001, 0.89214061E+003, 0.89066501E+003,
 0.71840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89215213E+003, 0.89215253E+003, 0.89215510E+003, 0.12355587E+004, 0.00000000E+000, 0.89215212E+003, 0.00000000E+000, 0.89215247E+003, 0.89215040E+003, 0.29901820E-001, 0.29901820E-001, 0.89214857E+003, 0.89067323E+003,
 0.71880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89216009E+003, 0.89216049E+003, 0.89216306E+003, 0.12355609E+004, 0.00000000E+000, 0.89216009E+003, 0.00000000E+000, 0.89216043E+003, 0.89215836E+003, 0.29901792E-001, 0.29901792E-001, 0.89215654E+003, 0.89068145E+003,
 0.71920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89216805E+003, 0.89216846E+003, 0.89217102E+003, 0.12355631E+004, 0.00000000E+000, 0.89216805E+003, 0.00000000E+000, 0.89216839E+003, 0.89216632E+003, 0.29901765E-001, 0.29901765E-001, 0.89216450E+003, 0.89068967E+003,
