TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356960E+003, 0.89388558E+003, 0.89560626E+003, 0.12599050E+004, 0.00000000E+000, 0.89357258E+003, 0.00000000E+000, 0.89356962E+003, 0.89356855E+003, 0.53320166E+000, 0.53320166E+000, 0.89356941E+003, 0.89192309E+003,
 0.78120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89357713E+003, 0.89389306E+003, 0.89561346E+003, 0.12599068E+004, 0.00000000E+000, 0.89358011E+003, 0.00000000E+000, 0.89357715E+003, 0.89357609E+003, 0.53320165E+000, 0.53320165E+000, 0.89357695E+003, 0.89193090E+003,
 0.78160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89358467E+003, 0.89390055E+003, 0.89562065E+003, 0.12599086E+004, 0.00000000E+000, 0.89358765E+003, 0.00000000E+000, 0.89358469E+003, 0.89358362E+003, 0.53320164E+000, 0.53320164E+000, 0.89358448E+003, 0.89193870E+003,
 0.78200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89359220E+003, 0.89390803E+003, 0.89562784E+003, 0.12599105E+004, 0.00000000E+000, 0.89359518E+003, 0.00000000E+000, 0.89359222E+003, 0.89359116E+003, 0.53320163E+000, 0.53320163E+000, 0.89359201E+003, 0.89194650E+003,
 0.78240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89359973E+003, 0.89391551E+003, 0.89563503E+003, 0.12599123E+004, 0.00000000E+000, 0.89360271E+003, 0.00000000E+000, 0.89359975E+003, 0.89359869E+003, 0.53320162E+000, 0.53320162E+000, 0.89359954E+003, 0.89195430E+003,
 0.78280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89360726E+003, 0.89392299E+003, 0.89564222E+003, 0.12599142E+004, 0.00000000E+000, 0.89361024E+003, 0.00000000E+000, 0.89360728E+003, 0.89360621E+003, 0.53320161E+000, 0.53320161E+000, 0.89360707E+003, 0.89196210E+003,
 0.78320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89361479E+003, 0.89393046E+003, 0.89564940E+003, 0.12599160E+004, 0.00000000E+000, 0.89361776E+003, 0.00000000E+000, 0.89361480E+003, 0.89361374E+003, 0.53320160E+000, 0.53320160E+000, 0.89361460E+003, 0.89196989E+003,
 0.78360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362231E+003, 0.89393794E+003, 0.89565658E+003, 0.12599178E+004, 0.00000000E+000, 0.89362529E+003, 0.00000000E+000, 0.89362233E+003, 0.89362126E+003, 0.53320158E+000, 0.53320158E+000, 0.89362212E+003, 0.89197768E+003,
 0.78400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362983E+003, 0.89394541E+003, 0.89566376E+003, 0.12599197E+004, 0.00000000E+000, 0.89363281E+003, 0.00000000E+000, 0.89362985E+003, 0.89362879E+003, 0.53320157E+000, 0.53320157E+000, 0.89362964E+003, 0.89198547E+003,
 0.78440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363735E+003, 0.89395287E+003, 0.89567094E+003, 0.12599215E+004, 0.00000000E+000, 0.89364032E+003, 0.00000000E+000, 0.89363737E+003, 0.89363630E+003, 0.53320156E+000, 0.53320156E+000, 0.89363716E+003, 0.89199326E+003,
 0.78480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89364487E+003, 0.89396034E+003, 0.89567812E+003, 0.12599234E+004, 0.00000000E+000, 0.89364784E+003, 0.00000000E+000, 0.89364488E+003, 0.89364382E+003, 0.53320155E+000, 0.53320155E+000, 0.89364468E+003, 0.89200104E+003,
 0.78520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89365238E+003, 0.89396780E+003, 0.89568529E+003, 0.12599252E+004, 0.00000000E+000, 0.89365535E+003, 0.00000000E+000, 0.89365240E+003, 0.89365134E+003, 0.53320154E+000, 0.53320154E+000, 0.89365219E+003, 0.89200882E+003,
 0.78560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89365989E+003, 0.89397527E+003, 0.89569247E+003, 0.12599270E+004, 0.00000000E+000, 0.89366287E+003, 0.00000000E+000, 0.89365991E+003, 0.89365885E+003, 0.53320153E+000, 0.53320153E+000, 0.89365970E+003, 0.89201660E+003,
 0.78600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366740E+003, 0.89398273E+003, 0.89569964E+003, 0.12599289E+004, 0.00000000E+000, 0.89367038E+003, 0.00000000E+000, 0.89366742E+003, 0.89366636E+003, 0.53320152E+000, 0.53320152E+000, 0.89366721E+003, 0.89202438E+003,
 0.78640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89367491E+003, 0.89399018E+003, 0.89570680E+003, 0.12599307E+004, 0.00000000E+000, 0.89367788E+003, 0.00000000E+000, 0.89367493E+003, 0.89367387E+003, 0.53320151E+000, 0.53320151E+000, 0.89367472E+003, 0.89203215E+003,
 0.78680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89368241E+003, 0.89399764E+003, 0.89571397E+003, 0.12599325E+004, 0.00000000E+000, 0.89368539E+003, 0.00000000E+000, 0.89368243E+003, 0.89368137E+003, 0.53320149E+000, 0.53320149E+000, 0.89368223E+003, 0.89203992E+003,
 0.78720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89368992E+003, 0.89400509E+003, 0.89572114E+003, 0.12599344E+004, 0.00000000E+000, 0.89369289E+003, 0.00000000E+000, 0.89368993E+003, 0.89368887E+003, 0.53320148E+000, 0.53320148E+000, 0.89368973E+003, 0.89204769E+003,
 0.78760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89369742E+003, 0.89401254E+003, 0.89572830E+003, 0.12599362E+004, 0.00000000E+000, 0.89370039E+003, 0.00000000E+000, 0.89369743E+003, 0.89369637E+003, 0.53320147E+000, 0.53320147E+000, 0.89369723E+003, 0.89205546E+003,
 0.78800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89370492E+003, 0.89401999E+003, 0.89573546E+003, 0.12599380E+004, 0.00000000E+000, 0.89370789E+003, 0.00000000E+000, 0.89370493E+003, 0.89370387E+003, 0.53320146E+000, 0.53320146E+000, 0.89370473E+003, 0.89206322E+003,
 0.78840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371241E+003, 0.89402744E+003, 0.89574262E+003, 0.12599399E+004, 0.00000000E+000, 0.89371538E+003, 0.00000000E+000, 0.89371243E+003, 0.89371137E+003, 0.53320145E+000, 0.53320145E+000, 0.89371222E+003, 0.89207098E+003,
 0.78880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371991E+003, 0.89403488E+003, 0.89574977E+003, 0.12599417E+004, 0.00000000E+000, 0.89372288E+003, 0.00000000E+000, 0.89371992E+003, 0.89371886E+003, 0.53320144E+000, 0.53320144E+000, 0.89371972E+003, 0.89207874E+003,
 0.78920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372740E+003, 0.89404232E+003, 0.89575693E+003, 0.12599435E+004, 0.00000000E+000, 0.89373037E+003, 0.00000000E+000, 0.89372741E+003, 0.89372636E+003, 0.53320143E+000, 0.53320143E+000, 0.89372721E+003, 0.89208649E+003,
 0.78960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89373489E+003, 0.89404976E+003, 0.89576408E+003, 0.12599454E+004, 0.00000000E+000, 0.89373786E+003, 0.00000000E+000, 0.89373490E+003, 0.89373384E+003, 0.53320142E+000, 0.53320142E+000, 0.89373470E+003, 0.89209425E+003,
 0.79000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89374237E+003, 0.89405720E+003, 0.89577123E+003, 0.12599472E+004, 0.00000000E+000, 0.89374534E+003, 0.00000000E+000, 0.89374239E+003, 0.89374133E+003, 0.53320140E+000, 0.53320140E+000, 0.89374218E+003, 0.89210200E+003,
 0.79040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89374986E+003, 0.89406463E+003, 0.89577838E+003, 0.12599490E+004, 0.00000000E+000, 0.89375283E+003, 0.00000000E+000, 0.89374987E+003, 0.89374882E+003, 0.53320139E+000, 0.53320139E+000, 0.89374967E+003, 0.89210974E+003,
 0.79080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89375734E+003, 0.89407207E+003, 0.89578553E+003, 0.12599509E+004, 0.00000000E+000, 0.89376031E+003, 0.00000000E+000, 0.89375736E+003, 0.89375630E+003, 0.53320138E+000, 0.53320138E+000, 0.89375715E+003, 0.89211749E+003,
 0.79120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89376482E+003, 0.89407950E+003, 0.89579267E+003, 0.12599527E+004, 0.00000000E+000, 0.89376779E+003, 0.00000000E+000, 0.89376484E+003, 0.89376378E+003, 0.53320137E+000, 0.53320137E+000, 0.89376463E+003, 0.89212523E+003,
 0.79160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89377230E+003, 0.89408692E+003, 0.89579981E+003, 0.12599545E+004, 0.00000000E+000, 0.89377527E+003, 0.00000000E+000, 0.89377231E+003, 0.89377126E+003, 0.53320136E+000, 0.53320136E+000, 0.89377211E+003, 0.89213298E+003,
 0.79200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89377977E+003, 0.89409435E+003, 0.89580695E+003, 0.12599563E+004, 0.00000000E+000, 0.89378274E+003, 0.00000000E+000, 0.89377979E+003, 0.89377873E+003, 0.53320135E+000, 0.53320135E+000, 0.89377959E+003, 0.89214071E+003,
 0.79240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89378725E+003, 0.89410177E+003, 0.89581409E+003, 0.12599582E+004, 0.00000000E+000, 0.89379021E+003, 0.00000000E+000, 0.89378726E+003, 0.89378621E+003, 0.53320134E+000, 0.53320134E+000, 0.89378706E+003, 0.89214845E+003,
 0.79280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89379472E+003, 0.89410919E+003, 0.89582123E+003, 0.12599600E+004, 0.00000000E+000, 0.89379768E+003, 0.00000000E+000, 0.89379473E+003, 0.89379368E+003, 0.53320133E+000, 0.53320133E+000, 0.89379453E+003, 0.89215618E+003,
 0.79320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89380218E+003, 0.89411661E+003, 0.89582836E+003, 0.12599618E+004, 0.00000000E+000, 0.89380515E+003, 0.00000000E+000, 0.89380220E+003, 0.89380115E+003, 0.53320131E+000, 0.53320131E+000, 0.89380200E+003, 0.89216391E+003,
 0.79360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89380965E+003, 0.89412403E+003, 0.89583550E+003, 0.12599636E+004, 0.00000000E+000, 0.89381262E+003, 0.00000000E+000, 0.89380967E+003, 0.89380861E+003, 0.53320130E+000, 0.53320130E+000, 0.89380946E+003, 0.89217164E+003,
 0.79400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89381712E+003, 0.89413145E+003, 0.89584263E+003, 0.12599655E+004, 0.00000000E+000, 0.89382008E+003, 0.00000000E+000, 0.89381713E+003, 0.89381608E+003, 0.53320129E+000, 0.53320129E+000, 0.89381693E+003, 0.89217937E+003,
 0.79440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89382458E+003, 0.89413886E+003, 0.89584976E+003, 0.12599673E+004, 0.00000000E+000, 0.89382754E+003, 0.00000000E+000, 0.89382460E+003, 0.89382354E+003, 0.53320128E+000, 0.53320128E+000, 0.89382439E+003, 0.89218709E+003,
 0.79480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89383204E+003, 0.89414627E+003, 0.89585688E+003, 0.12599691E+004, 0.00000000E+000, 0.89383500E+003, 0.00000000E+000, 0.89383205E+003, 0.89383100E+003, 0.53320127E+000, 0.53320127E+000, 0.89383185E+003, 0.89219481E+003,
 0.79520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89383949E+003, 0.89415368E+003, 0.89586401E+003, 0.12599709E+004, 0.00000000E+000, 0.89384246E+003, 0.00000000E+000, 0.89383951E+003, 0.89383846E+003, 0.53320126E+000, 0.53320126E+000, 0.89383931E+003, 0.89220253E+003,
 0.79560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89384695E+003, 0.89416108E+003, 0.89587113E+003, 0.12599727E+004, 0.00000000E+000, 0.89384991E+003, 0.00000000E+000, 0.89384697E+003, 0.89384591E+003, 0.53320125E+000, 0.53320125E+000, 0.89384676E+003, 0.89221025E+003,
 0.79600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89385440E+003, 0.89416849E+003, 0.89587825E+003, 0.12599746E+004, 0.00000000E+000, 0.89385736E+003, 0.00000000E+000, 0.89385442E+003, 0.89385336E+003, 0.53320123E+000, 0.53320123E+000, 0.89385421E+003, 0.89221796E+003,
 0.79640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386185E+003, 0.89417589E+003, 0.89588537E+003, 0.12599764E+004, 0.00000000E+000, 0.89386481E+003, 0.00000000E+000, 0.89386187E+003, 0.89386081E+003, 0.53320122E+000, 0.53320122E+000, 0.89386167E+003, 0.89222567E+003,
 0.79680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386930E+003, 0.89418329E+003, 0.89589249E+003, 0.12599782E+004, 0.00000000E+000, 0.89387226E+003, 0.00000000E+000, 0.89386932E+003, 0.89386826E+003, 0.53320121E+000, 0.53320121E+000, 0.89386911E+003, 0.89223338E+003,
 0.79720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89387675E+003, 0.89419068E+003, 0.89589960E+003, 0.12599800E+004, 0.00000000E+000, 0.89387971E+003, 0.00000000E+000, 0.89387676E+003, 0.89387571E+003, 0.53320120E+000, 0.53320120E+000, 0.89387656E+003, 0.89224109E+003,
 0.79760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388419E+003, 0.89419808E+003, 0.89590671E+003, 0.12599818E+004, 0.00000000E+000, 0.89388715E+003, 0.00000000E+000, 0.89388421E+003, 0.89388315E+003, 0.53320119E+000, 0.53320119E+000, 0.89388400E+003, 0.89224879E+003,
 0.79800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389163E+003, 0.89420547E+003, 0.89591382E+003, 0.12599837E+004, 0.00000000E+000, 0.89389459E+003, 0.00000000E+000, 0.89389165E+003, 0.89389059E+003, 0.53320118E+000, 0.53320118E+000, 0.89389144E+003, 0.89225649E+003,
 0.79840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389907E+003, 0.89421286E+003, 0.89592093E+003, 0.12599855E+004, 0.00000000E+000, 0.89390203E+003, 0.00000000E+000, 0.89389909E+003, 0.89389803E+003, 0.53320117E+000, 0.53320117E+000, 0.89389888E+003, 0.89226419E+003,
 0.79880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89390651E+003, 0.89422025E+003, 0.89592804E+003, 0.12599873E+004, 0.00000000E+000, 0.89390947E+003, 0.00000000E+000, 0.89390652E+003, 0.89390547E+003, 0.53320115E+000, 0.53320115E+000, 0.89390632E+003, 0.89227188E+003,
 0.79920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89391394E+003, 0.89422764E+003, 0.89593514E+003, 0.12599891E+004, 0.00000000E+000, 0.89391690E+003, 0.00000000E+000, 0.89391396E+003, 0.89391291E+003, 0.53320114E+000, 0.53320114E+000, 0.89391376E+003, 0.89227958E+003,
 0.79960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89392137E+003, 0.89423502E+003, 0.89594225E+003, 0.12599909E+004, 0.00000000E+000, 0.89392433E+003, 0.00000000E+000, 0.89392139E+003, 0.89392034E+003, 0.53320113E+000, 0.53320113E+000, 0.89392119E+003, 0.89228727E+003,
 0.80000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89392880E+003, 0.89424240E+003, 0.89594935E+003, 0.12599927E+004, 0.00000000E+000, 0.89393176E+003, 0.00000000E+000, 0.89392882E+003, 0.89392777E+003, 0.53320112E+000, 0.53320112E+000, 0.89392862E+003, 0.89229496E+003,
 0.80040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393623E+003, 0.89424978E+003, 0.89595645E+003, 0.12599946E+004, 0.00000000E+000, 0.89393919E+003, 0.00000000E+000, 0.89393625E+003, 0.89393520E+003, 0.53320111E+000, 0.53320111E+000, 0.89393605E+003, 0.89230264E+003,
 0.80080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89394366E+003, 0.89425716E+003, 0.89596354E+003, 0.12599964E+004, 0.00000000E+000, 0.89394662E+003, 0.00000000E+000, 0.89394368E+003, 0.89394262E+003, 0.53320110E+000, 0.53320110E+000, 0.89394347E+003, 0.89231033E+003,
 0.80120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89395108E+003, 0.89426453E+003, 0.89597064E+003, 0.12599982E+004, 0.00000000E+000, 0.89395404E+003, 0.00000000E+000, 0.89395110E+003, 0.89395005E+003, 0.53320109E+000, 0.53320109E+000, 0.89395089E+003, 0.89231801E+003,
 0.80160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89395850E+003, 0.89427190E+003, 0.89597773E+003, 0.12600000E+004, 0.00000000E+000, 0.89396146E+003, 0.00000000E+000, 0.89395852E+003, 0.89395747E+003, 0.53320107E+000, 0.53320107E+000, 0.89395832E+003, 0.89232569E+003,
 0.80200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396592E+003, 0.89427927E+003, 0.89598482E+003, 0.12600018E+004, 0.00000000E+000, 0.89396888E+003, 0.00000000E+000, 0.89396594E+003, 0.89396489E+003, 0.53320106E+000, 0.53320106E+000, 0.89396574E+003, 0.89233336E+003,
 0.80240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89397334E+003, 0.89428664E+003, 0.89599191E+003, 0.12600036E+004, 0.00000000E+000, 0.89397629E+003, 0.00000000E+000, 0.89397336E+003, 0.89397230E+003, 0.53320105E+000, 0.53320105E+000, 0.89397315E+003, 0.89234104E+003,
 0.80280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89398075E+003, 0.89429401E+003, 0.89599900E+003, 0.12600054E+004, 0.00000000E+000, 0.89398371E+003, 0.00000000E+000, 0.89398077E+003, 0.89397972E+003, 0.53320104E+000, 0.53320104E+000, 0.89398057E+003, 0.89234871E+003,
 0.80320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89398816E+003, 0.89430137E+003, 0.89600608E+003, 0.12600072E+004, 0.00000000E+000, 0.89399112E+003, 0.00000000E+000, 0.89398818E+003, 0.89398713E+003, 0.53320103E+000, 0.53320103E+000, 0.89398798E+003, 0.89235638E+003,
 0.80360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89399557E+003, 0.89430873E+003, 0.89601316E+003, 0.12600090E+004, 0.00000000E+000, 0.89399853E+003, 0.00000000E+000, 0.89399559E+003, 0.89399454E+003, 0.53320102E+000, 0.53320102E+000, 0.89399539E+003, 0.89236404E+003,
 0.80400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89400298E+003, 0.89431609E+003, 0.89602025E+003, 0.12600108E+004, 0.00000000E+000, 0.89400594E+003, 0.00000000E+000, 0.89400300E+003, 0.89400195E+003, 0.53320101E+000, 0.53320101E+000, 0.89400280E+003, 0.89237171E+003,
 0.80440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401039E+003, 0.89432345E+003, 0.89602732E+003, 0.12600127E+004, 0.00000000E+000, 0.89401334E+003, 0.00000000E+000, 0.89401040E+003, 0.89400935E+003, 0.53320099E+000, 0.53320099E+000, 0.89401020E+003, 0.89237937E+003,
 0.80480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401779E+003, 0.89433081E+003, 0.89603440E+003, 0.12600145E+004, 0.00000000E+000, 0.89402074E+003, 0.00000000E+000, 0.89401781E+003, 0.89401676E+003, 0.53320098E+000, 0.53320098E+000, 0.89401760E+003, 0.89238703E+003,
 0.80520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402519E+003, 0.89433816E+003, 0.89604148E+003, 0.12600163E+004, 0.00000000E+000, 0.89402815E+003, 0.00000000E+000, 0.89402521E+003, 0.89402416E+003, 0.53320097E+000, 0.53320097E+000, 0.89402501E+003, 0.89239469E+003,
 0.80560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89403259E+003, 0.89434551E+003, 0.89604855E+003, 0.12600181E+004, 0.00000000E+000, 0.89403554E+003, 0.00000000E+000, 0.89403261E+003, 0.89403156E+003, 0.53320096E+000, 0.53320096E+000, 0.89403241E+003, 0.89240234E+003,
 0.80600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89403999E+003, 0.89435286E+003, 0.89605562E+003, 0.12600199E+004, 0.00000000E+000, 0.89404294E+003, 0.00000000E+000, 0.89404000E+003, 0.89403895E+003, 0.53320095E+000, 0.53320095E+000, 0.89403980E+003, 0.89240999E+003,
 0.80640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89404738E+003, 0.89436020E+003, 0.89606269E+003, 0.12600217E+004, 0.00000000E+000, 0.89405033E+003, 0.00000000E+000, 0.89404740E+003, 0.89404635E+003, 0.53320094E+000, 0.53320094E+000, 0.89404720E+003, 0.89241764E+003,
 0.80680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89405477E+003, 0.89436755E+003, 0.89606976E+003, 0.12600235E+004, 0.00000000E+000, 0.89405772E+003, 0.00000000E+000, 0.89405479E+003, 0.89405374E+003, 0.53320092E+000, 0.53320092E+000, 0.89405459E+003, 0.89242529E+003,
 0.80720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406216E+003, 0.89437489E+003, 0.89607682E+003, 0.12600253E+004, 0.00000000E+000, 0.89406511E+003, 0.00000000E+000, 0.89406218E+003, 0.89406113E+003, 0.53320091E+000, 0.53320091E+000, 0.89406198E+003, 0.89243293E+003,
