TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.94880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89682127E+003, 0.89683014E+003, 0.89724978E+003, 0.12388851E+004, 0.00000000E+000, 0.89682200E+003, 0.00000000E+000, 0.89682132E+003, 0.89682031E+003, 0.15392255E+000, 0.15392255E+000, 0.89682070E+003, 0.89499448E+003,
 0.94920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89682790E+003, 0.89683676E+003, 0.89725635E+003, 0.12388869E+004, 0.00000000E+000, 0.89682863E+003, 0.00000000E+000, 0.89682795E+003, 0.89682694E+003, 0.15392244E+000, 0.15392244E+000, 0.89682732E+003, 0.89500134E+003,
 0.94960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683452E+003, 0.89684339E+003, 0.89726291E+003, 0.12388887E+004, 0.00000000E+000, 0.89683525E+003, 0.00000000E+000, 0.89683458E+003, 0.89683356E+003, 0.15392233E+000, 0.15392233E+000, 0.89683395E+003, 0.89500819E+003,
 0.95000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89684114E+003, 0.89685001E+003, 0.89726948E+003, 0.12388906E+004, 0.00000000E+000, 0.89684187E+003, 0.00000000E+000, 0.89684120E+003, 0.89684019E+003, 0.15392223E+000, 0.15392223E+000, 0.89684057E+003, 0.89501504E+003,
 0.95040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89684776E+003, 0.89685663E+003, 0.89727604E+003, 0.12388924E+004, 0.00000000E+000, 0.89684849E+003, 0.00000000E+000, 0.89684782E+003, 0.89684681E+003, 0.15392212E+000, 0.15392212E+000, 0.89684719E+003, 0.89502189E+003,
 0.95080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89685438E+003, 0.89686325E+003, 0.89728261E+003, 0.12388942E+004, 0.00000000E+000, 0.89685511E+003, 0.00000000E+000, 0.89685444E+003, 0.89685343E+003, 0.15392201E+000, 0.15392201E+000, 0.89685381E+003, 0.89502873E+003,
 0.95120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686100E+003, 0.89686986E+003, 0.89728917E+003, 0.12388960E+004, 0.00000000E+000, 0.89686173E+003, 0.00000000E+000, 0.89686105E+003, 0.89686004E+003, 0.15392190E+000, 0.15392190E+000, 0.89686043E+003, 0.89503558E+003,
 0.95160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686762E+003, 0.89687648E+003, 0.89729572E+003, 0.12388978E+004, 0.00000000E+000, 0.89686835E+003, 0.00000000E+000, 0.89686767E+003, 0.89686666E+003, 0.15392180E+000, 0.15392180E+000, 0.89686704E+003, 0.89504242E+003,
 0.95200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89687423E+003, 0.89688309E+003, 0.89730228E+003, 0.12388996E+004, 0.00000000E+000, 0.89687496E+003, 0.00000000E+000, 0.89687428E+003, 0.89687327E+003, 0.15392169E+000, 0.15392169E+000, 0.89687366E+003, 0.89504926E+003,
 0.95240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688084E+003, 0.89688970E+003, 0.89730884E+003, 0.12389014E+004, 0.00000000E+000, 0.89688157E+003, 0.00000000E+000, 0.89688089E+003, 0.89687988E+003, 0.15392158E+000, 0.15392158E+000, 0.89688027E+003, 0.89505610E+003,
 0.95280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688745E+003, 0.89689631E+003, 0.89731539E+003, 0.12389032E+004, 0.00000000E+000, 0.89688818E+003, 0.00000000E+000, 0.89688750E+003, 0.89688649E+003, 0.15392148E+000, 0.15392148E+000, 0.89688688E+003, 0.89506293E+003,
 0.95320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89689406E+003, 0.89690291E+003, 0.89732194E+003, 0.12389050E+004, 0.00000000E+000, 0.89689479E+003, 0.00000000E+000, 0.89689411E+003, 0.89689310E+003, 0.15392137E+000, 0.15392137E+000, 0.89689348E+003, 0.89506977E+003,
 0.95360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89690066E+003, 0.89690952E+003, 0.89732849E+003, 0.12389068E+004, 0.00000000E+000, 0.89690139E+003, 0.00000000E+000, 0.89690072E+003, 0.89689971E+003, 0.15392126E+000, 0.15392126E+000, 0.89690009E+003, 0.89507660E+003,
 0.95400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89690727E+003, 0.89691612E+003, 0.89733503E+003, 0.12389086E+004, 0.00000000E+000, 0.89690800E+003, 0.00000000E+000, 0.89690732E+003, 0.89690631E+003, 0.15392116E+000, 0.15392116E+000, 0.89690669E+003, 0.89508343E+003,
 0.95440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89691387E+003, 0.89692272E+003, 0.89734158E+003, 0.12389104E+004, 0.00000000E+000, 0.89691460E+003, 0.00000000E+000, 0.89691392E+003, 0.89691291E+003, 0.15392105E+000, 0.15392105E+000, 0.89691330E+003, 0.89509026E+003,
 0.95480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89692047E+003, 0.89692932E+003, 0.89734812E+003, 0.12389122E+004, 0.00000000E+000, 0.89692120E+003, 0.00000000E+000, 0.89692052E+003, 0.89691951E+003, 0.15392094E+000, 0.15392094E+000, 0.89691990E+003, 0.89509708E+003,
 0.95520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89692707E+003, 0.89693591E+003, 0.89735466E+003, 0.12389140E+004, 0.00000000E+000, 0.89692780E+003, 0.00000000E+000, 0.89692712E+003, 0.89692611E+003, 0.15392084E+000, 0.15392084E+000, 0.89692650E+003, 0.89510391E+003,
 0.95560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89693366E+003, 0.89694251E+003, 0.89736120E+003, 0.12389158E+004, 0.00000000E+000, 0.89693439E+003, 0.00000000E+000, 0.89693372E+003, 0.89693271E+003, 0.15392073E+000, 0.15392073E+000, 0.89693309E+003, 0.89511073E+003,
 0.95600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694026E+003, 0.89694910E+003, 0.89736774E+003, 0.12389176E+004, 0.00000000E+000, 0.89694099E+003, 0.00000000E+000, 0.89694031E+003, 0.89693930E+003, 0.15392062E+000, 0.15392062E+000, 0.89693969E+003, 0.89511755E+003,
 0.95640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89694685E+003, 0.89695569E+003, 0.89737428E+003, 0.12389194E+004, 0.00000000E+000, 0.89694758E+003, 0.00000000E+000, 0.89694690E+003, 0.89694589E+003, 0.15392052E+000, 0.15392052E+000, 0.89694628E+003, 0.89512437E+003,
 0.95680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89695344E+003, 0.89696228E+003, 0.89738081E+003, 0.12389212E+004, 0.00000000E+000, 0.89695417E+003, 0.00000000E+000, 0.89695349E+003, 0.89695248E+003, 0.15392041E+000, 0.15392041E+000, 0.89695287E+003, 0.89513118E+003,
 0.95720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696003E+003, 0.89696887E+003, 0.89738734E+003, 0.12389230E+004, 0.00000000E+000, 0.89696076E+003, 0.00000000E+000, 0.89696008E+003, 0.89695907E+003, 0.15392030E+000, 0.15392030E+000, 0.89695946E+003, 0.89513799E+003,
 0.95760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696661E+003, 0.89697545E+003, 0.89739387E+003, 0.12389247E+004, 0.00000000E+000, 0.89696734E+003, 0.00000000E+000, 0.89696667E+003, 0.89696566E+003, 0.15392020E+000, 0.15392020E+000, 0.89696604E+003, 0.89514481E+003,
 0.95800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697320E+003, 0.89698204E+003, 0.89740040E+003, 0.12389265E+004, 0.00000000E+000, 0.89697393E+003, 0.00000000E+000, 0.89697325E+003, 0.89697225E+003, 0.15392009E+000, 0.15392009E+000, 0.89697263E+003, 0.89515161E+003,
 0.95840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697978E+003, 0.89698862E+003, 0.89740693E+003, 0.12389283E+004, 0.00000000E+000, 0.89698051E+003, 0.00000000E+000, 0.89697984E+003, 0.89697883E+003, 0.15391998E+000, 0.15391998E+000, 0.89697921E+003, 0.89515842E+003,
 0.95880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698636E+003, 0.89699520E+003, 0.89741345E+003, 0.12389301E+004, 0.00000000E+000, 0.89698709E+003, 0.00000000E+000, 0.89698642E+003, 0.89698541E+003, 0.15391988E+000, 0.15391988E+000, 0.89698579E+003, 0.89516523E+003,
 0.95920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699294E+003, 0.89700178E+003, 0.89741998E+003, 0.12389319E+004, 0.00000000E+000, 0.89699367E+003, 0.00000000E+000, 0.89699300E+003, 0.89699199E+003, 0.15391977E+000, 0.15391977E+000, 0.89699237E+003, 0.89517203E+003,
 0.95960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699952E+003, 0.89700835E+003, 0.89742650E+003, 0.12389337E+004, 0.00000000E+000, 0.89700025E+003, 0.00000000E+000, 0.89699958E+003, 0.89699857E+003, 0.15391966E+000, 0.15391966E+000, 0.89699895E+003, 0.89517883E+003,
 0.96000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700610E+003, 0.89701493E+003, 0.89743302E+003, 0.12389355E+004, 0.00000000E+000, 0.89700683E+003, 0.00000000E+000, 0.89700615E+003, 0.89700514E+003, 0.15391956E+000, 0.15391956E+000, 0.89700553E+003, 0.89518564E+003,
 0.96040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89701267E+003, 0.89702150E+003, 0.89743954E+003, 0.12389373E+004, 0.00000000E+000, 0.89701340E+003, 0.00000000E+000, 0.89701273E+003, 0.89701172E+003, 0.15391945E+000, 0.15391945E+000, 0.89701210E+003, 0.89519243E+003,
 0.96080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89701924E+003, 0.89702807E+003, 0.89744605E+003, 0.12389391E+004, 0.00000000E+000, 0.89701997E+003, 0.00000000E+000, 0.89701930E+003, 0.89701829E+003, 0.15391934E+000, 0.15391934E+000, 0.89701867E+003, 0.89519923E+003,
 0.96120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702581E+003, 0.89703464E+003, 0.89745257E+003, 0.12389409E+004, 0.00000000E+000, 0.89702654E+003, 0.00000000E+000, 0.89702587E+003, 0.89702486E+003, 0.15391924E+000, 0.15391924E+000, 0.89702524E+003, 0.89520603E+003,
 0.96160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703238E+003, 0.89704121E+003, 0.89745908E+003, 0.12389427E+004, 0.00000000E+000, 0.89703311E+003, 0.00000000E+000, 0.89703244E+003, 0.89703143E+003, 0.15391913E+000, 0.15391913E+000, 0.89703181E+003, 0.89521282E+003,
 0.96200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703895E+003, 0.89704777E+003, 0.89746559E+003, 0.12389445E+004, 0.00000000E+000, 0.89703968E+003, 0.00000000E+000, 0.89703900E+003, 0.89703800E+003, 0.15391903E+000, 0.15391903E+000, 0.89703838E+003, 0.89521961E+003,
 0.96240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89704552E+003, 0.89705434E+003, 0.89747210E+003, 0.12389463E+004, 0.00000000E+000, 0.89704624E+003, 0.00000000E+000, 0.89704557E+003, 0.89704456E+003, 0.15391892E+000, 0.15391892E+000, 0.89704495E+003, 0.89522640E+003,
 0.96280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89705208E+003, 0.89706090E+003, 0.89747861E+003, 0.12389480E+004, 0.00000000E+000, 0.89705281E+003, 0.00000000E+000, 0.89705213E+003, 0.89705113E+003, 0.15391881E+000, 0.15391881E+000, 0.89705151E+003, 0.89523318E+003,
 0.96320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89705864E+003, 0.89706746E+003, 0.89748511E+003, 0.12389498E+004, 0.00000000E+000, 0.89705937E+003, 0.00000000E+000, 0.89705870E+003, 0.89705769E+003, 0.15391871E+000, 0.15391871E+000, 0.89705807E+003, 0.89523997E+003,
 0.96360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706520E+003, 0.89707402E+003, 0.89749162E+003, 0.12389516E+004, 0.00000000E+000, 0.89706593E+003, 0.00000000E+000, 0.89706526E+003, 0.89706425E+003, 0.15391860E+000, 0.15391860E+000, 0.89706463E+003, 0.89524675E+003,
 0.96400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89707176E+003, 0.89708058E+003, 0.89749812E+003, 0.12389534E+004, 0.00000000E+000, 0.89707249E+003, 0.00000000E+000, 0.89707181E+003, 0.89707081E+003, 0.15391849E+000, 0.15391849E+000, 0.89707119E+003, 0.89525353E+003,
 0.96440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89707832E+003, 0.89708713E+003, 0.89750462E+003, 0.12389552E+004, 0.00000000E+000, 0.89707904E+003, 0.00000000E+000, 0.89707837E+003, 0.89707736E+003, 0.15391839E+000, 0.15391839E+000, 0.89707775E+003, 0.89526031E+003,
 0.96480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89708487E+003, 0.89709368E+003, 0.89751112E+003, 0.12389570E+004, 0.00000000E+000, 0.89708560E+003, 0.00000000E+000, 0.89708492E+003, 0.89708392E+003, 0.15391828E+000, 0.15391828E+000, 0.89708430E+003, 0.89526709E+003,
 0.96520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89709142E+003, 0.89710023E+003, 0.89751762E+003, 0.12389588E+004, 0.00000000E+000, 0.89709215E+003, 0.00000000E+000, 0.89709148E+003, 0.89709047E+003, 0.15391818E+000, 0.15391818E+000, 0.89709085E+003, 0.89527386E+003,
 0.96560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89709797E+003, 0.89710678E+003, 0.89752411E+003, 0.12389605E+004, 0.00000000E+000, 0.89709870E+003, 0.00000000E+000, 0.89709803E+003, 0.89709702E+003, 0.15391807E+000, 0.15391807E+000, 0.89709741E+003, 0.89528063E+003,
 0.96600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710452E+003, 0.89711333E+003, 0.89753060E+003, 0.12389623E+004, 0.00000000E+000, 0.89710525E+003, 0.00000000E+000, 0.89710458E+003, 0.89710357E+003, 0.15391796E+000, 0.15391796E+000, 0.89710395E+003, 0.89528740E+003,
 0.96640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711107E+003, 0.89711988E+003, 0.89753710E+003, 0.12389641E+004, 0.00000000E+000, 0.89711180E+003, 0.00000000E+000, 0.89711112E+003, 0.89711012E+003, 0.15391786E+000, 0.15391786E+000, 0.89711050E+003, 0.89529417E+003,
 0.96680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711761E+003, 0.89712642E+003, 0.89754358E+003, 0.12389659E+004, 0.00000000E+000, 0.89711834E+003, 0.00000000E+000, 0.89711767E+003, 0.89711666E+003, 0.15391775E+000, 0.15391775E+000, 0.89711705E+003, 0.89530094E+003,
 0.96720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712416E+003, 0.89713296E+003, 0.89755007E+003, 0.12389677E+004, 0.00000000E+000, 0.89712488E+003, 0.00000000E+000, 0.89712421E+003, 0.89712321E+003, 0.15391765E+000, 0.15391765E+000, 0.89712359E+003, 0.89530770E+003,
 0.96760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713070E+003, 0.89713950E+003, 0.89755656E+003, 0.12389695E+004, 0.00000000E+000, 0.89713143E+003, 0.00000000E+000, 0.89713075E+003, 0.89712975E+003, 0.15391754E+000, 0.15391754E+000, 0.89713013E+003, 0.89531446E+003,
 0.96800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713724E+003, 0.89714604E+003, 0.89756304E+003, 0.12389712E+004, 0.00000000E+000, 0.89713796E+003, 0.00000000E+000, 0.89713729E+003, 0.89713629E+003, 0.15391744E+000, 0.15391744E+000, 0.89713667E+003, 0.89532122E+003,
 0.96840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89714378E+003, 0.89715258E+003, 0.89756952E+003, 0.12389730E+004, 0.00000000E+000, 0.89714450E+003, 0.00000000E+000, 0.89714383E+003, 0.89714283E+003, 0.15391733E+000, 0.15391733E+000, 0.89714321E+003, 0.89532798E+003,
 0.96880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89715031E+003, 0.89715911E+003, 0.89757600E+003, 0.12389748E+004, 0.00000000E+000, 0.89715104E+003, 0.00000000E+000, 0.89715036E+003, 0.89714936E+003, 0.15391722E+000, 0.15391722E+000, 0.89714974E+003, 0.89533474E+003,
 0.96920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89715685E+003, 0.89716564E+003, 0.89758248E+003, 0.12389766E+004, 0.00000000E+000, 0.89715757E+003, 0.00000000E+000, 0.89715690E+003, 0.89715590E+003, 0.15391712E+000, 0.15391712E+000, 0.89715628E+003, 0.89534149E+003,
 0.96960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716338E+003, 0.89717217E+003, 0.89758896E+003, 0.12389784E+004, 0.00000000E+000, 0.89716410E+003, 0.00000000E+000, 0.89716343E+003, 0.89716243E+003, 0.15391701E+000, 0.15391701E+000, 0.89716281E+003, 0.89534825E+003,
 0.97000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89716991E+003, 0.89717870E+003, 0.89759544E+003, 0.12389802E+004, 0.00000000E+000, 0.89717064E+003, 0.00000000E+000, 0.89716996E+003, 0.89716896E+003, 0.15391691E+000, 0.15391691E+000, 0.89716934E+003, 0.89535500E+003,
 0.97040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89717644E+003, 0.89718523E+003, 0.89760191E+003, 0.12389819E+004, 0.00000000E+000, 0.89717716E+003, 0.00000000E+000, 0.89717649E+003, 0.89717549E+003, 0.15391680E+000, 0.15391680E+000, 0.89717587E+003, 0.89536175E+003,
 0.97080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89718296E+003, 0.89719176E+003, 0.89760838E+003, 0.12389837E+004, 0.00000000E+000, 0.89718369E+003, 0.00000000E+000, 0.89718302E+003, 0.89718202E+003, 0.15391670E+000, 0.15391670E+000, 0.89718240E+003, 0.89536850E+003,
 0.97120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89718949E+003, 0.89719828E+003, 0.89761485E+003, 0.12389855E+004, 0.00000000E+000, 0.89719022E+003, 0.00000000E+000, 0.89718954E+003, 0.89718854E+003, 0.15391659E+000, 0.15391659E+000, 0.89718892E+003, 0.89537524E+003,
 0.97160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89719601E+003, 0.89720480E+003, 0.89762132E+003, 0.12389873E+004, 0.00000000E+000, 0.89719674E+003, 0.00000000E+000, 0.89719607E+003, 0.89719506E+003, 0.15391649E+000, 0.15391649E+000, 0.89719545E+003, 0.89538198E+003,
 0.97200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720253E+003, 0.89721132E+003, 0.89762779E+003, 0.12389890E+004, 0.00000000E+000, 0.89720326E+003, 0.00000000E+000, 0.89720259E+003, 0.89720159E+003, 0.15391638E+000, 0.15391638E+000, 0.89720197E+003, 0.89538873E+003,
 0.97240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720905E+003, 0.89721784E+003, 0.89763425E+003, 0.12389908E+004, 0.00000000E+000, 0.89720978E+003, 0.00000000E+000, 0.89720911E+003, 0.89720811E+003, 0.15391627E+000, 0.15391627E+000, 0.89720849E+003, 0.89539546E+003,
 0.97280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721557E+003, 0.89722436E+003, 0.89764072E+003, 0.12389926E+004, 0.00000000E+000, 0.89721630E+003, 0.00000000E+000, 0.89721563E+003, 0.89721463E+003, 0.15391617E+000, 0.15391617E+000, 0.89721501E+003, 0.89540220E+003,
 0.97320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722209E+003, 0.89723087E+003, 0.89764718E+003, 0.12389944E+004, 0.00000000E+000, 0.89722282E+003, 0.00000000E+000, 0.89722214E+003, 0.89722114E+003, 0.15391606E+000, 0.15391606E+000, 0.89722152E+003, 0.89540894E+003,
 0.97360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722860E+003, 0.89723739E+003, 0.89765364E+003, 0.12389961E+004, 0.00000000E+000, 0.89722933E+003, 0.00000000E+000, 0.89722866E+003, 0.89722766E+003, 0.15391596E+000, 0.15391596E+000, 0.89722804E+003, 0.89541567E+003,
 0.97400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89723512E+003, 0.89724390E+003, 0.89766009E+003, 0.12389979E+004, 0.00000000E+000, 0.89723584E+003, 0.00000000E+000, 0.89723517E+003, 0.89723417E+003, 0.15391585E+000, 0.15391585E+000, 0.89723455E+003, 0.89542240E+003,
 0.97440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724163E+003, 0.89725041E+003, 0.89766655E+003, 0.12389997E+004, 0.00000000E+000, 0.89724235E+003, 0.00000000E+000, 0.89724168E+003, 0.89724068E+003, 0.15391575E+000, 0.15391575E+000, 0.89724106E+003, 0.89542913E+003,
 0.97480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724814E+003, 0.89725692E+003, 0.89767300E+003, 0.12390015E+004, 0.00000000E+000, 0.89724886E+003, 0.00000000E+000, 0.89724819E+003, 0.89724719E+003, 0.15391564E+000, 0.15391564E+000, 0.89724757E+003, 0.89543586E+003,
 0.97520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725464E+003, 0.89726342E+003, 0.89767946E+003, 0.12390032E+004, 0.00000000E+000, 0.89725537E+003, 0.00000000E+000, 0.89725470E+003, 0.89725370E+003, 0.15391554E+000, 0.15391554E+000, 0.89725408E+003, 0.89544259E+003,
