TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96480441E+003, 0.96411371E+003, 0.96482543E+003, 0.12138606E+004, 0.00000000E+000, 0.96398425E+003, 0.00000000E+000, 0.96429013E+003, 0.96380358E+003, 0.36912241E-001, 0.36912241E-001, 0.96483724E+003, 0.52356271E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96403438E+003, 0.96324493E+003, 0.96401886E+003, 0.12138655E+004, 0.00000000E+000, 0.96310431E+003, 0.00000000E+000, 0.96344112E+003, 0.96291445E+003, 0.36887546E-001, 0.36887546E-001, 0.96407288E+003, 0.52338001E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96316148E+003, 0.96227916E+003, 0.96311119E+003, 0.12138702E+004, 0.00000000E+000, 0.96212822E+003, 0.00000000E+000, 0.96249371E+003, 0.96193000E+003, 0.36862152E-001, 0.36862152E-001, 0.96320536E+003, 0.52319826E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96219301E+003, 0.96122454E+003, 0.96211001E+003, 0.12138746E+004, 0.00000000E+000, 0.96106418E+003, 0.00000000E+000, 0.96145602E+003, 0.96085841E+003, 0.36836338E-001, 0.36836338E-001, 0.96224192E+003, 0.52301761E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96113676E+003, 0.96009007E+003, 0.96102353E+003, 0.12138787E+004, 0.00000000E+000, 0.95992135E+003, 0.00000000E+000, 0.96033662E+003, 0.95970905E+003, 0.36810429E-001, 0.36810429E-001, 0.96119031E+003, 0.52283807E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96000197E+003, 0.95888588E+003, 0.95986140E+003, 0.12138826E+004, 0.00000000E+000, 0.95870994E+003, 0.00000000E+000, 0.95914565E+003, 0.95849211E+003, 0.36784543E-001, 0.36784543E-001, 0.96005972E+003, 0.52265944E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95879880E+003, 0.95762324E+003, 0.95863411E+003, 0.12138862E+004, 0.00000000E+000, 0.95744136E+003, 0.00000000E+000, 0.95789398E+003, 0.95721915E+003, 0.36759050E-001, 0.36759050E-001, 0.95886022E+003, 0.52248187E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95753843E+003, 0.95631420E+003, 0.95735322E+003, 0.12138895E+004, 0.00000000E+000, 0.95612773E+003, 0.00000000E+000, 0.95659348E+003, 0.95590237E+003, 0.36734104E-001, 0.36734104E-001, 0.95760294E+003, 0.52230540E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95623299E+003, 0.95497162E+003, 0.95603121E+003, 0.12138925E+004, 0.00000000E+000, 0.95478198E+003, 0.00000000E+000, 0.95525724E+003, 0.95455466E+003, 0.36710022E-001, 0.36710022E-001, 0.95630003E+003, 0.52212981E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95489434E+003, 0.95360644E+003, 0.95467993E+003, 0.12138953E+004, 0.00000000E+000, 0.95341478E+003, 0.00000000E+000, 0.95389609E+003, 0.95318644E+003, 0.36686958E-001, 0.36686958E-001, 0.95496328E+003, 0.52195522E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353410E+003, 0.95222994E+003, 0.95331086E+003, 0.12138977E+004, 0.00000000E+000, 0.95203746E+003, 0.00000000E+000, 0.95252160E+003, 0.95180912E+003, 0.36665346E-001, 0.36665346E-001, 0.95360434E+003, 0.52178168E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95216297E+003, 0.95085399E+003, 0.95193487E+003, 0.12138999E+004, 0.00000000E+000, 0.95066207E+003, 0.00000000E+000, 0.95114508E+003, 0.95043490E+003, 0.36645404E-001, 0.36645404E-001, 0.95223392E+003, 0.52160906E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079354E+003, 0.94949260E+003, 0.95056487E+003, 0.12139017E+004, 0.00000000E+000, 0.94930286E+003, 0.00000000E+000, 0.94977982E+003, 0.94907825E+003, 0.36627234E-001, 0.36627234E-001, 0.95086457E+003, 0.52143735E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94944030E+003, 0.94816196E+003, 0.94921591E+003, 0.12139033E+004, 0.00000000E+000, 0.94797610E+003, 0.00000000E+000, 0.94844225E+003, 0.94775543E+003, 0.36611192E-001, 0.36611192E-001, 0.94951066E+003, 0.52126664E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94811895E+003, 0.94687851E+003, 0.94790408E+003, 0.12139046E+004, 0.00000000E+000, 0.94669833E+003, 0.00000000E+000, 0.94714852E+003, 0.94648301E+003, 0.36597359E-001, 0.36597359E-001, 0.94818780E+003, 0.52109686E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94684545E+003, 0.94565608E+003, 0.94664512E+003, 0.12139057E+004, 0.00000000E+000, 0.94548296E+003, 0.00000000E+000, 0.94591325E+003, 0.94527405E+003, 0.36585917E-001, 0.36585917E-001, 0.94691207E+003, 0.52092790E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94563286E+003, 0.94450661E+003, 0.94545181E+003, 0.12139065E+004, 0.00000000E+000, 0.94434171E+003, 0.00000000E+000, 0.94474900E+003, 0.94414001E+003, 0.36577078E-001, 0.36577078E-001, 0.94569645E+003, 0.52075988E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94449270E+003, 0.94344018E+003, 0.94433499E+003, 0.12139071E+004, 0.00000000E+000, 0.94328472E+003, 0.00000000E+000, 0.94366527E+003, 0.94309123E+003, 0.36571000E-001, 0.36571000E-001, 0.94455267E+003, 0.52059281E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94343596E+003, 0.94246835E+003, 0.94330563E+003, 0.12139075E+004, 0.00000000E+000, 0.94232359E+003, 0.00000000E+000, 0.94267358E+003, 0.94213929E+003, 0.36567820E-001, 0.36567820E-001, 0.94349173E+003, 0.52042651E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94247513E+003, 0.94160486E+003, 0.94237629E+003, 0.12139076E+004, 0.00000000E+000, 0.94147223E+003, 0.00000000E+000, 0.94178754E+003, 0.94129819E+003, 0.36567655E-001, 0.36567655E-001, 0.94252601E+003, 0.52026106E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94162320E+003, 0.94086252E+003, 0.94156016E+003, 0.12139076E+004, 0.00000000E+000, 0.94074339E+003, 0.00000000E+000, 0.94102011E+003, 0.94058063E+003, 0.36570612E-001, 0.36570612E-001, 0.94166855E+003, 0.52009651E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94089280E+003, 0.94025235E+003, 0.94086957E+003, 0.12139075E+004, 0.00000000E+000, 0.94014779E+003, 0.00000000E+000, 0.94038302E+003, 0.93999706E+003, 0.36576696E-001, 0.36576696E-001, 0.94093195E+003, 0.51993278E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94029400E+003, 0.93978152E+003, 0.94031390E+003, 0.12139072E+004, 0.00000000E+000, 0.93969222E+003, 0.00000000E+000, 0.93988409E+003, 0.93955397E+003, 0.36585881E-001, 0.36585881E-001, 0.94032642E+003, 0.51976978E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93983385E+003, 0.93945431E+003, 0.93989930E+003, 0.12139068E+004, 0.00000000E+000, 0.93938063E+003, 0.00000000E+000, 0.93952825E+003, 0.93925505E+003, 0.36598207E-001, 0.36598207E-001, 0.93985915E+003, 0.51960762E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951637E+003, 0.93927222E+003, 0.93962886E+003, 0.12139063E+004, 0.00000000E+000, 0.93921429E+003, 0.00000000E+000, 0.93931734E+003, 0.93910143E+003, 0.36613578E-001, 0.36613578E-001, 0.93953432E+003, 0.51944631E+003,
 0.99000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93934351E+003, 0.93923530E+003, 0.93973600E+003, 0.12139057E+004, 0.00000000E+000, 0.93919300E+003, 0.00000000E+000, 0.93925206E+003, 0.93909264E+003, 0.36631883E-001, 0.36631883E-001, 0.93935399E+003, 0.51928567E+003,
 0.99200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93932278E+003, 0.93934130E+003, 0.94026458E+003, 0.12149710E+004, 0.00000000E+000, 0.93931440E+003, 0.00000000E+000, 0.93933012E+003, 0.93922637E+003, 0.36652949E-001, 0.36652949E-001, 0.93931799E+003, 0.51912578E+003,
 0.99400000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93955813E+003, 0.93961958E+003, 0.94091120E+003, 0.12155244E+004, 0.00000000E+000, 0.93957356E+003, 0.00000000E+000, 0.93954796E+003, 0.93949730E+003, 0.36676731E-001, 0.36676731E-001, 0.93942409E+003, 0.51896670E+003,
 0.99600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94013333E+003, 0.94022030E+003, 0.94167361E+003, 0.12163118E+004, 0.00000000E+000, 0.93996426E+003, 0.00000000E+000, 0.93989921E+003, 0.93989918E+003, 0.36703111E-001, 0.36703111E-001, 0.93966802E+003, 0.51880833E+003,
 0.99800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94083927E+003, 0.94102533E+003, 0.94256049E+003, 0.12163112E+004, 0.00000000E+000, 0.94048117E+003, 0.00000000E+000, 0.94037831E+003, 0.94042688E+003, 0.36732026E-001, 0.36732026E-001, 0.94004415E+003, 0.51865063E+003,
 0.10000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94167214E+003, 0.94195951E+003, 0.94358026E+003, 0.12163106E+004, 0.00000000E+000, 0.94112303E+003, 0.00000000E+000, 0.94098242E+003, 0.94107954E+003, 0.36763450E-001, 0.36763450E-001, 0.94054786E+003, 0.51849368E+003,
 0.10020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94276130E+003, 0.94302154E+003, 0.94472813E+003, 0.12170937E+004, 0.00000000E+000, 0.94189137E+003, 0.00000000E+000, 0.94171280E+003, 0.94185880E+003, 0.36797069E-001, 0.36797069E-001, 0.94117823E+003, 0.51833747E+003,
 0.10040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94398708E+003, 0.94420245E+003, 0.94599140E+003, 0.12170931E+004, 0.00000000E+000, 0.94278693E+003, 0.00000000E+000, 0.94257070E+003, 0.94276528E+003, 0.36832769E-001, 0.36832769E-001, 0.94193568E+003, 0.51818183E+003,
 0.10060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94532158E+003, 0.94549532E+003, 0.94736275E+003, 0.12170926E+004, 0.00000000E+000, 0.94380639E+003, 0.00000000E+000, 0.94355374E+003, 0.94379544E+003, 0.36870531E-001, 0.36870531E-001, 0.94282012E+003, 0.51802691E+003,
 0.10080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676777E+003, 0.94689877E+003, 0.94884339E+003, 0.12170922E+004, 0.00000000E+000, 0.94494494E+003, 0.00000000E+000, 0.94465755E+003, 0.94494431E+003, 0.36910303E-001, 0.36910303E-001, 0.94382842E+003, 0.51787274E+003,
 0.10100000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94832956E+003, 0.94850706E+003, 0.95057076E+003, 0.12170919E+004, 0.00000000E+000, 0.94619929E+003, 0.00000000E+000, 0.94587800E+003, 0.94620881E+003, 0.36951834E-001, 0.36951834E-001, 0.94495650E+003, 0.51771910E+003,
 0.10120000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95000415E+003, 0.95026574E+003, 0.95240612E+003, 0.12170917E+004, 0.00000000E+000, 0.94756882E+003, 0.00000000E+000, 0.94721400E+003, 0.94758857E+003, 0.36994884E-001, 0.36994884E-001, 0.94620179E+003, 0.51756614E+003,
 0.10140000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95178309E+003, 0.95212300E+003, 0.95433463E+003, 0.12170918E+004, 0.00000000E+000, 0.94905256E+003, 0.00000000E+000, 0.94866493E+003, 0.94908247E+003, 0.37039415E-001, 0.37039415E-001, 0.94756311E+003, 0.51741390E+003,
 0.10160000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365665E+003, 0.95406482E+003, 0.95634141E+003, 0.12170920E+004, 0.00000000E+000, 0.95064764E+003, 0.00000000E+000, 0.95022853E+003, 0.95068753E+003, 0.37085107E-001, 0.37085107E-001, 0.94903889E+003, 0.51726220E+003,
 0.10180000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95561678E+003, 0.95608872E+003, 0.95849559E+003, 0.12170924E+004, 0.00000000E+000, 0.95234880E+003, 0.00000000E+000, 0.95189979E+003, 0.95239829E+003, 0.37131502E-001, 0.37131502E-001, 0.95062623E+003, 0.51711114E+003,
 0.10200000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95765395E+003, 0.95818192E+003, 0.96070884E+003, 0.12170931E+004, 0.00000000E+000, 0.95414909E+003, 0.00000000E+000, 0.95367268E+003, 0.95420765E+003, 0.37178685E-001, 0.37178685E-001, 0.95231969E+003, 0.51696079E+003,
 0.10220000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95976024E+003, 0.96033742E+003, 0.96296729E+003, 0.12170940E+004, 0.00000000E+000, 0.95604071E+003, 0.00000000E+000, 0.95553943E+003, 0.95610774E+003, 0.37226155E-001, 0.37226155E-001, 0.95411275E+003, 0.51681094E+003,
 0.10240000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96192589E+003, 0.96254414E+003, 0.96525229E+003, 0.12170952E+004, 0.00000000E+000, 0.95801553E+003, 0.00000000E+000, 0.95749190E+003, 0.95809039E+003, 0.37273714E-001, 0.37273714E-001, 0.95599780E+003, 0.51666175E+003,
 0.10260000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96413797E+003, 0.96478714E+003, 0.96754662E+003, 0.12170968E+004, 0.00000000E+000, 0.96006483E+003, 0.00000000E+000, 0.95952176E+003, 0.96014680E+003, 0.37320965E-001, 0.37320965E-001, 0.95796676E+003, 0.51651323E+003,
 0.10280000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96638196E+003, 0.96705000E+003, 0.96982924E+003, 0.12170986E+004, 0.00000000E+000, 0.96217859E+003, 0.00000000E+000, 0.96161912E+003, 0.96226685E+003, 0.37367600E-001, 0.37367600E-001, 0.96001076E+003, 0.51636522E+003,
 0.10300000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96864262E+003, 0.96931821E+003, 0.97208668E+003, 0.12171008E+004, 0.00000000E+000, 0.96434526E+003, 0.00000000E+000, 0.96377309E+003, 0.96443875E+003, 0.37413246E-001, 0.37413246E-001, 0.96211962E+003, 0.51621789E+003,
 0.10320000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97090200E+003, 0.97157130E+003, 0.97429716E+003, 0.12171033E+004, 0.00000000E+000, 0.96655174E+003, 0.00000000E+000, 0.96597070E+003, 0.96664932E+003, 0.37457586E-001, 0.37457586E-001, 0.96428176E+003, 0.51607117E+003,
 0.10340000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97314457E+003, 0.97379569E+003, 0.97644690E+003, 0.12171061E+004, 0.00000000E+000, 0.96878339E+003, 0.00000000E+000, 0.96819800E+003, 0.96888369E+003, 0.37500014E-001, 0.37500014E-001, 0.96648403E+003, 0.51592501E+003,
 0.10360000E+004, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97534827E+003, 0.97596709E+003, 0.97850873E+003, 0.12171093E+004, 0.00000000E+000, 0.97102463E+003, 0.00000000E+000, 0.97043951E+003, 0.97112616E+003, 0.37540488E-001, 0.37540488E-001, 0.96871193E+003, 0.51577956E+003,
 0.10380000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97749539E+003, 0.97806989E+003, 0.98055868E+003, 0.12171129E+004, 0.00000000E+000, 0.97325630E+003, 0.00000000E+000, 0.97267699E+003, 0.97335726E+003, 0.37578488E-001, 0.37578488E-001, 0.97094936E+003, 0.51563462E+003,
 0.10400000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97957201E+003, 0.98009000E+003, 0.98253601E+003, 0.12171169E+004, 0.00000000E+000, 0.97545860E+003, 0.00000000E+000, 0.97488935E+003, 0.97555830E+003, 0.37613951E-001, 0.37613951E-001, 0.97317667E+003, 0.51549036E+003,
 0.10420000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98155995E+003, 0.98200729E+003, 0.98439692E+003, 0.12171212E+004, 0.00000000E+000, 0.97761673E+003, 0.00000000E+000, 0.97706179E+003, 0.97771380E+003, 0.37646393E-001, 0.37646393E-001, 0.97537617E+003, 0.51534674E+003,
 0.10440000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98344039E+003, 0.98380235E+003, 0.98612130E+003, 0.12171258E+004, 0.00000000E+000, 0.97971512E+003, 0.00000000E+000, 0.97917900E+003, 0.97980787E+003, 0.37675069E-001, 0.37675069E-001, 0.97753239E+003, 0.51520371E+003,
 0.10460000E+004, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98519429E+003, 0.98545575E+003, 0.98768947E+003, 0.12171308E+004, 0.00000000E+000, 0.98173710E+003, 0.00000000E+000, 0.98122461E+003, 0.98182366E+003, 0.37699710E-001, 0.37699710E-001, 0.97962930E+003, 0.51506141E+003,
 0.10480000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98680197E+003, 0.98694744E+003, 0.98919885E+003, 0.12171358E+004, 0.00000000E+000, 0.98366525E+003, 0.00000000E+000, 0.98318138E+003, 0.98374359E+003, 0.37719727E-001, 0.37719727E-001, 0.98165018E+003, 0.51491964E+003,
 0.10500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98824406E+003, 0.98841648E+003, 0.99061313E+003, 0.12171412E+004, 0.00000000E+000, 0.98548140E+003, 0.00000000E+000, 0.98503136E+003, 0.98554938E+003, 0.37735236E-001, 0.37735236E-001, 0.98357760E+003, 0.51477859E+003,
 0.10520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98950187E+003, 0.98975281E+003, 0.99183679E+003, 0.12171468E+004, 0.00000000E+000, 0.98716703E+003, 0.00000000E+000, 0.98675615E+003, 0.98722242E+003, 0.37746573E-001, 0.37746573E-001, 0.98539355E+003, 0.51463819E+003,
 0.10540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99055721E+003, 0.99089465E+003, 0.99285169E+003, 0.12171529E+004, 0.00000000E+000, 0.98870348E+003, 0.00000000E+000, 0.98833710E+003, 0.98874400E+003, 0.37752801E-001, 0.37752801E-001, 0.98707958E+003, 0.51449841E+003,
 0.10560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99140151E+003, 0.99182406E+003, 0.99364030E+003, 0.12163831E+004, 0.00000000E+000, 0.99007227E+003, 0.00000000E+000, 0.98975571E+003, 0.99009565E+003, 0.37754014E-001, 0.37754014E-001, 0.98861722E+003, 0.51435938E+003,
 0.10580000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99227443E+003, 0.99252377E+003, 0.99418587E+003, 0.12163900E+004, 0.00000000E+000, 0.99125520E+003, 0.00000000E+000, 0.99099371E+003, 0.99125917E+003, 0.37749857E-001, 0.37749857E-001, 0.98998811E+003, 0.51422090E+003,
 0.10600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99291520E+003, 0.99297754E+003, 0.99447300E+003, 0.12163973E+004, 0.00000000E+000, 0.99223449E+003, 0.00000000E+000, 0.99203322E+003, 0.99221686E+003, 0.37740192E-001, 0.37740192E-001, 0.99117418E+003, 0.51408317E+003,
 0.10620000E+004, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99330818E+003, 0.99340888E+003, 0.99448842E+003, 0.12164048E+004, 0.00000000E+000, 0.99299298E+003, 0.00000000E+000, 0.99285695E+003, 0.99295168E+003, 0.37725046E-001, 0.37725046E-001, 0.99215782E+003, 0.51394607E+003,
 0.10640000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99355707E+003, 0.99365464E+003, 0.99446274E+003, 0.12156332E+004, 0.00000000E+000, 0.99351460E+003, 0.00000000E+000, 0.99344852E+003, 0.99344770E+003, 0.37704300E-001, 0.37704300E-001, 0.99292209E+003, 0.51380964E+003,
 0.10660000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99377337E+003, 0.99380456E+003, 0.99425830E+003, 0.12150934E+004, 0.00000000E+000, 0.99378445E+003, 0.00000000E+000, 0.99379278E+003, 0.99369026E+003, 0.37678098E-001, 0.37678098E-001, 0.99345115E+003, 0.51367395E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99387396E+003, 0.99383911E+003, 0.99409366E+003, 0.12151018E+004, 0.00000000E+000, 0.99378912E+003, 0.00000000E+000, 0.99387578E+003, 0.99366619E+003, 0.37646563E-001, 0.37646563E-001, 0.99373014E+003, 0.51353886E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.99375449E+003, 0.99359833E+003, 0.99401429E+003, 0.12143495E+004, 0.00000000E+000, 0.99351724E+003, 0.00000000E+000, 0.99368619E+003, 0.99336448E+003, 0.37609881E-001, 0.37609881E-001, 0.99374610E+003, 0.51340454E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99347650E+003, 0.99307207E+003, 0.99365541E+003, 0.12140630E+004, 0.00000000E+000, 0.99295882E+003, 0.00000000E+000, 0.99321219E+003, 0.99277543E+003, 0.37567977E-001, 0.37567977E-001, 0.99348755E+003, 0.51327086E+003,
