TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648048E+003, 0.83596906E+003, 0.83602876E+003, 0.12123781E+004, 0.00000000E+000, 0.83595946E+003, 0.00000000E+000, 0.83648152E+003, 0.83593450E+003, 0.26044301E-002, 0.26044301E-002, 0.83647072E+003, 0.54057891E+003,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648166E+003, 0.83597159E+003, 0.83603127E+003, 0.12123797E+004, 0.00000000E+000, 0.83596200E+003, 0.00000000E+000, 0.83648286E+003, 0.83593699E+003, 0.26042855E-002, 0.26042855E-002, 0.83647178E+003, 0.54052627E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648303E+003, 0.83597453E+003, 0.83603416E+003, 0.12123812E+004, 0.00000000E+000, 0.83596494E+003, 0.00000000E+000, 0.83648442E+003, 0.83593987E+003, 0.26041411E-002, 0.26041411E-002, 0.83647279E+003, 0.54047361E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648462E+003, 0.83597791E+003, 0.83603750E+003, 0.12123829E+004, 0.00000000E+000, 0.83596833E+003, 0.00000000E+000, 0.83648625E+003, 0.83594320E+003, 0.26039863E-002, 0.26039863E-002, 0.83647375E+003, 0.54042094E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648649E+003, 0.83598177E+003, 0.83604132E+003, 0.12123845E+004, 0.00000000E+000, 0.83597221E+003, 0.00000000E+000, 0.83648839E+003, 0.83594702E+003, 0.26038223E-002, 0.26038223E-002, 0.83647468E+003, 0.54036824E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648867E+003, 0.83598617E+003, 0.83604566E+003, 0.12123861E+004, 0.00000000E+000, 0.83597662E+003, 0.00000000E+000, 0.83649089E+003, 0.83595136E+003, 0.26036531E-002, 0.26036531E-002, 0.83647561E+003, 0.54031553E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649121E+003, 0.83599114E+003, 0.83605056E+003, 0.12123877E+004, 0.00000000E+000, 0.83598161E+003, 0.00000000E+000, 0.83649379E+003, 0.83595627E+003, 0.26034760E-002, 0.26034760E-002, 0.83647654E+003, 0.54026280E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649415E+003, 0.83599672E+003, 0.83605606E+003, 0.12123894E+004, 0.00000000E+000, 0.83598720E+003, 0.00000000E+000, 0.83649713E+003, 0.83596178E+003, 0.26032999E-002, 0.26032999E-002, 0.83647750E+003, 0.54021005E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649753E+003, 0.83600293E+003, 0.83606219E+003, 0.12123910E+004, 0.00000000E+000, 0.83599343E+003, 0.00000000E+000, 0.83650095E+003, 0.83596794E+003, 0.26031204E-002, 0.26031204E-002, 0.83647853E+003, 0.54015728E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83650139E+003, 0.83600983E+003, 0.83606899E+003, 0.12123927E+004, 0.00000000E+000, 0.83600034E+003, 0.00000000E+000, 0.83650530E+003, 0.83597477E+003, 0.26029358E-002, 0.26029358E-002, 0.83647965E+003, 0.54010450E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83650579E+003, 0.83601742E+003, 0.83607649E+003, 0.12123945E+004, 0.00000000E+000, 0.83600796E+003, 0.00000000E+000, 0.83651022E+003, 0.83598230E+003, 0.26027515E-002, 0.26027515E-002, 0.83648088E+003, 0.54005169E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83651074E+003, 0.83602575E+003, 0.83608471E+003, 0.12123962E+004, 0.00000000E+000, 0.83601631E+003, 0.00000000E+000, 0.83651574E+003, 0.83599056E+003, 0.26025688E-002, 0.26025688E-002, 0.83648228E+003, 0.53999886E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83651630E+003, 0.83603484E+003, 0.83609369E+003, 0.12123981E+004, 0.00000000E+000, 0.83602542E+003, 0.00000000E+000, 0.83652190E+003, 0.83599958E+003, 0.26023936E-002, 0.26023936E-002, 0.83648387E+003, 0.53994601E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83652250E+003, 0.83604470E+003, 0.83610343E+003, 0.12124000E+004, 0.00000000E+000, 0.83603530E+003, 0.00000000E+000, 0.83652873E+003, 0.83600938E+003, 0.26022179E-002, 0.26022179E-002, 0.83648569E+003, 0.53989315E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83652937E+003, 0.83605535E+003, 0.83611395E+003, 0.12124019E+004, 0.00000000E+000, 0.83604597E+003, 0.00000000E+000, 0.83653626E+003, 0.83601996E+003, 0.26020487E-002, 0.26020487E-002, 0.83648778E+003, 0.53984026E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83653694E+003, 0.83606680E+003, 0.83612527E+003, 0.12124039E+004, 0.00000000E+000, 0.83605745E+003, 0.00000000E+000, 0.83654452E+003, 0.83603135E+003, 0.26018831E-002, 0.26018831E-002, 0.83649017E+003, 0.53978735E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654524E+003, 0.83607906E+003, 0.83613740E+003, 0.12124060E+004, 0.00000000E+000, 0.83606974E+003, 0.00000000E+000, 0.83655354E+003, 0.83604355E+003, 0.26017240E-002, 0.26017240E-002, 0.83649292E+003, 0.53973442E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83655429E+003, 0.83609214E+003, 0.83615034E+003, 0.12124081E+004, 0.00000000E+000, 0.83608285E+003, 0.00000000E+000, 0.83656332E+003, 0.83605656E+003, 0.26015792E-002, 0.26015792E-002, 0.83649606E+003, 0.53968147E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83656411E+003, 0.83610603E+003, 0.83616408E+003, 0.12124103E+004, 0.00000000E+000, 0.83609676E+003, 0.00000000E+000, 0.83657390E+003, 0.83607039E+003, 0.26014406E-002, 0.26014406E-002, 0.83649963E+003, 0.53962850E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83657471E+003, 0.83612073E+003, 0.83617864E+003, 0.12124126E+004, 0.00000000E+000, 0.83611149E+003, 0.00000000E+000, 0.83658527E+003, 0.83608503E+003, 0.26013142E-002, 0.26013142E-002, 0.83650367E+003, 0.53957551E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83658611E+003, 0.83613622E+003, 0.83619398E+003, 0.12124149E+004, 0.00000000E+000, 0.83612701E+003, 0.00000000E+000, 0.83659745E+003, 0.83610047E+003, 0.26011970E-002, 0.26011970E-002, 0.83650822E+003, 0.53952249E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83659832E+003, 0.83615250E+003, 0.83621011E+003, 0.12124173E+004, 0.00000000E+000, 0.83614332E+003, 0.00000000E+000, 0.83661045E+003, 0.83611669E+003, 0.26010931E-002, 0.26010931E-002, 0.83651331E+003, 0.53946945E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83661133E+003, 0.83616955E+003, 0.83622701E+003, 0.12124198E+004, 0.00000000E+000, 0.83616039E+003, 0.00000000E+000, 0.83662425E+003, 0.83613369E+003, 0.26010030E-002, 0.26010030E-002, 0.83651899E+003, 0.53941640E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83662515E+003, 0.83618733E+003, 0.83624464E+003, 0.12124223E+004, 0.00000000E+000, 0.83617820E+003, 0.00000000E+000, 0.83663885E+003, 0.83615143E+003, 0.26009352E-002, 0.26009352E-002, 0.83652527E+003, 0.53936332E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83663977E+003, 0.83620584E+003, 0.83626300E+003, 0.12124249E+004, 0.00000000E+000, 0.83619673E+003, 0.00000000E+000, 0.83665425E+003, 0.83616989E+003, 0.26008795E-002, 0.26008795E-002, 0.83653221E+003, 0.53931023E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83665518E+003, 0.83622503E+003, 0.83628204E+003, 0.12124275E+004, 0.00000000E+000, 0.83621595E+003, 0.00000000E+000, 0.83667043E+003, 0.83618905E+003, 0.26008382E-002, 0.26008382E-002, 0.83653981E+003, 0.53925711E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83667137E+003, 0.83624487E+003, 0.83630174E+003, 0.12124302E+004, 0.00000000E+000, 0.83623582E+003, 0.00000000E+000, 0.83668737E+003, 0.83620886E+003, 0.26008135E-002, 0.26008135E-002, 0.83654812E+003, 0.53920398E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83668831E+003, 0.83626532E+003, 0.83632206E+003, 0.12124330E+004, 0.00000000E+000, 0.83625630E+003, 0.00000000E+000, 0.83670505E+003, 0.83622928E+003, 0.26008071E-002, 0.26008071E-002, 0.83655714E+003, 0.53915082E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83670599E+003, 0.83628636E+003, 0.83634295E+003, 0.12124358E+004, 0.00000000E+000, 0.83627736E+003, 0.00000000E+000, 0.83672345E+003, 0.83625029E+003, 0.26008269E-002, 0.26008269E-002, 0.83656691E+003, 0.53909765E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83672439E+003, 0.83630792E+003, 0.83636437E+003, 0.12124387E+004, 0.00000000E+000, 0.83629894E+003, 0.00000000E+000, 0.83674253E+003, 0.83627183E+003, 0.26008618E-002, 0.26008618E-002, 0.83657743E+003, 0.53904447E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674346E+003, 0.83632996E+003, 0.83638629E+003, 0.12124416E+004, 0.00000000E+000, 0.83632101E+003, 0.00000000E+000, 0.83676225E+003, 0.83629386E+003, 0.26009127E-002, 0.26009127E-002, 0.83658871E+003, 0.53899126E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676318E+003, 0.83635244E+003, 0.83640864E+003, 0.12124445E+004, 0.00000000E+000, 0.83634351E+003, 0.00000000E+000, 0.83678259E+003, 0.83631633E+003, 0.26009827E-002, 0.26009827E-002, 0.83660077E+003, 0.53893804E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678350E+003, 0.83637530E+003, 0.83643139E+003, 0.12124475E+004, 0.00000000E+000, 0.83636639E+003, 0.00000000E+000, 0.83680350E+003, 0.83633919E+003, 0.26010724E-002, 0.26010724E-002, 0.83661361E+003, 0.53888480E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83680440E+003, 0.83639849E+003, 0.83645447E+003, 0.12124505E+004, 0.00000000E+000, 0.83638960E+003, 0.00000000E+000, 0.83682494E+003, 0.83636238E+003, 0.26011884E-002, 0.26011884E-002, 0.83662722E+003, 0.53883155E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83682582E+003, 0.83642195E+003, 0.83647783E+003, 0.12124536E+004, 0.00000000E+000, 0.83641308E+003, 0.00000000E+000, 0.83684686E+003, 0.83638585E+003, 0.26013192E-002, 0.26013192E-002, 0.83664161E+003, 0.53877828E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83684772E+003, 0.83644564E+003, 0.83650143E+003, 0.12124566E+004, 0.00000000E+000, 0.83643678E+003, 0.00000000E+000, 0.83686921E+003, 0.83640955E+003, 0.26014659E-002, 0.26014659E-002, 0.83665676E+003, 0.53872500E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687005E+003, 0.83646949E+003, 0.83652519E+003, 0.12124597E+004, 0.00000000E+000, 0.83646065E+003, 0.00000000E+000, 0.83689195E+003, 0.83643342E+003, 0.26016298E-002, 0.26016298E-002, 0.83667265E+003, 0.53867170E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83689276E+003, 0.83649345E+003, 0.83654908E+003, 0.12124628E+004, 0.00000000E+000, 0.83648462E+003, 0.00000000E+000, 0.83691502E+003, 0.83645740E+003, 0.26018112E-002, 0.26018112E-002, 0.83668929E+003, 0.53861839E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691580E+003, 0.83651746E+003, 0.83657302E+003, 0.12124659E+004, 0.00000000E+000, 0.83650864E+003, 0.00000000E+000, 0.83693837E+003, 0.83648143E+003, 0.26020167E-002, 0.26020167E-002, 0.83670663E+003, 0.53856507E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83693912E+003, 0.83654146E+003, 0.83659697E+003, 0.12124689E+004, 0.00000000E+000, 0.83653265E+003, 0.00000000E+000, 0.83696194E+003, 0.83650547E+003, 0.26022335E-002, 0.26022335E-002, 0.83672467E+003, 0.53851174E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83696266E+003, 0.83656541E+003, 0.83662087E+003, 0.12124720E+004, 0.00000000E+000, 0.83655660E+003, 0.00000000E+000, 0.83698568E+003, 0.83652944E+003, 0.26024617E-002, 0.26024617E-002, 0.83674337E+003, 0.53845839E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83698637E+003, 0.83658924E+003, 0.83664467E+003, 0.12124751E+004, 0.00000000E+000, 0.83658044E+003, 0.00000000E+000, 0.83700954E+003, 0.83655331E+003, 0.26027029E-002, 0.26027029E-002, 0.83676269E+003, 0.53840504E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83701019E+003, 0.83661291E+003, 0.83666832E+003, 0.12124781E+004, 0.00000000E+000, 0.83660411E+003, 0.00000000E+000, 0.83703345E+003, 0.83657702E+003, 0.26029563E-002, 0.26029563E-002, 0.83678261E+003, 0.53835167E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703407E+003, 0.83663636E+003, 0.83669175E+003, 0.12124811E+004, 0.00000000E+000, 0.83662756E+003, 0.00000000E+000, 0.83705737E+003, 0.83660051E+003, 0.26032276E-002, 0.26032276E-002, 0.83680309E+003, 0.53829830E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83705795E+003, 0.83665955E+003, 0.83671494E+003, 0.12124840E+004, 0.00000000E+000, 0.83665075E+003, 0.00000000E+000, 0.83708123E+003, 0.83662374E+003, 0.26035046E-002, 0.26035046E-002, 0.83682409E+003, 0.53824492E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83708177E+003, 0.83668242E+003, 0.83673782E+003, 0.12124869E+004, 0.00000000E+000, 0.83667362E+003, 0.00000000E+000, 0.83710500E+003, 0.83664667E+003, 0.26037859E-002, 0.26037859E-002, 0.83684555E+003, 0.53819152E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83710550E+003, 0.83670495E+003, 0.83676037E+003, 0.12124898E+004, 0.00000000E+000, 0.83669614E+003, 0.00000000E+000, 0.83712860E+003, 0.83666924E+003, 0.26040727E-002, 0.26040727E-002, 0.83686745E+003, 0.53813811E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83712906E+003, 0.83672708E+003, 0.83678253E+003, 0.12124926E+004, 0.00000000E+000, 0.83671827E+003, 0.00000000E+000, 0.83715200E+003, 0.83669143E+003, 0.26043644E-002, 0.26043644E-002, 0.83688972E+003, 0.53808470E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83715243E+003, 0.83674879E+003, 0.83680428E+003, 0.12124954E+004, 0.00000000E+000, 0.83673997E+003, 0.00000000E+000, 0.83717515E+003, 0.83671319E+003, 0.26046654E-002, 0.26046654E-002, 0.83691233E+003, 0.53803128E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717554E+003, 0.83677005E+003, 0.83682558E+003, 0.12124980E+004, 0.00000000E+000, 0.83676121E+003, 0.00000000E+000, 0.83719800E+003, 0.83673449E+003, 0.26049643E-002, 0.26049643E-002, 0.83693521E+003, 0.53797786E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83719835E+003, 0.83679082E+003, 0.83684641E+003, 0.12125007E+004, 0.00000000E+000, 0.83678197E+003, 0.00000000E+000, 0.83722051E+003, 0.83675531E+003, 0.26052594E-002, 0.26052594E-002, 0.83695832E+003, 0.53792442E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722083E+003, 0.83681108E+003, 0.83686674E+003, 0.12125032E+004, 0.00000000E+000, 0.83680222E+003, 0.00000000E+000, 0.83724264E+003, 0.83677562E+003, 0.26055519E-002, 0.26055519E-002, 0.83698161E+003, 0.53787098E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83724292E+003, 0.83683082E+003, 0.83688656E+003, 0.12125057E+004, 0.00000000E+000, 0.83682195E+003, 0.00000000E+000, 0.83726436E+003, 0.83679541E+003, 0.26058401E-002, 0.26058401E-002, 0.83700502E+003, 0.53781754E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83726461E+003, 0.83685002E+003, 0.83690584E+003, 0.12125081E+004, 0.00000000E+000, 0.83684113E+003, 0.00000000E+000, 0.83728564E+003, 0.83681466E+003, 0.26061289E-002, 0.26061289E-002, 0.83702851E+003, 0.53776409E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728585E+003, 0.83686868E+003, 0.83692458E+003, 0.12125104E+004, 0.00000000E+000, 0.83685977E+003, 0.00000000E+000, 0.83730644E+003, 0.83683336E+003, 0.26064054E-002, 0.26064054E-002, 0.83705200E+003, 0.53771065E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83730663E+003, 0.83688678E+003, 0.83694278E+003, 0.12125126E+004, 0.00000000E+000, 0.83687786E+003, 0.00000000E+000, 0.83732675E+003, 0.83685150E+003, 0.26066743E-002, 0.26066743E-002, 0.83707547E+003, 0.53765720E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732691E+003, 0.83690434E+003, 0.83696044E+003, 0.12125147E+004, 0.00000000E+000, 0.83689540E+003, 0.00000000E+000, 0.83734655E+003, 0.83686910E+003, 0.26069307E-002, 0.26069307E-002, 0.83709885E+003, 0.53760374E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83734669E+003, 0.83692136E+003, 0.83697756E+003, 0.12125168E+004, 0.00000000E+000, 0.83691240E+003, 0.00000000E+000, 0.83736582E+003, 0.83688615E+003, 0.26071743E-002, 0.26071743E-002, 0.83712210E+003, 0.53755026E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736594E+003, 0.83693785E+003, 0.83699416E+003, 0.12125188E+004, 0.00000000E+000, 0.83692887E+003, 0.00000000E+000, 0.83738456E+003, 0.83690267E+003, 0.26074048E-002, 0.26074048E-002, 0.83714516E+003, 0.53749679E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738466E+003, 0.83695383E+003, 0.83701025E+003, 0.12125207E+004, 0.00000000E+000, 0.83694482E+003, 0.00000000E+000, 0.83740276E+003, 0.83691868E+003, 0.26076281E-002, 0.26076281E-002, 0.83716800E+003, 0.53744331E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83740285E+003, 0.83696932E+003, 0.83702585E+003, 0.12125225E+004, 0.00000000E+000, 0.83696029E+003, 0.00000000E+000, 0.83742043E+003, 0.83693419E+003, 0.26078316E-002, 0.26078316E-002, 0.83719057E+003, 0.53738981E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742050E+003, 0.83698434E+003, 0.83704099E+003, 0.12125242E+004, 0.00000000E+000, 0.83697530E+003, 0.00000000E+000, 0.83743757E+003, 0.83694923E+003, 0.26080158E-002, 0.26080158E-002, 0.83721283E+003, 0.53733631E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83743763E+003, 0.83699894E+003, 0.83705569E+003, 0.12125259E+004, 0.00000000E+000, 0.83698987E+003, 0.00000000E+000, 0.83745418E+003, 0.83696384E+003, 0.26081822E-002, 0.26081822E-002, 0.83723474E+003, 0.53728279E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745425E+003, 0.83701314E+003, 0.83707000E+003, 0.12125275E+004, 0.00000000E+000, 0.83700405E+003, 0.00000000E+000, 0.83747030E+003, 0.83697804E+003, 0.26083299E-002, 0.26083299E-002, 0.83725627E+003, 0.53722925E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747036E+003, 0.83702698E+003, 0.83708395E+003, 0.12125290E+004, 0.00000000E+000, 0.83701787E+003, 0.00000000E+000, 0.83748594E+003, 0.83699189E+003, 0.26084648E-002, 0.26084648E-002, 0.83727740E+003, 0.53717570E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748601E+003, 0.83704051E+003, 0.83709759E+003, 0.12125304E+004, 0.00000000E+000, 0.83703139E+003, 0.00000000E+000, 0.83750113E+003, 0.83700542E+003, 0.26085749E-002, 0.26085749E-002, 0.83729809E+003, 0.53712214E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750120E+003, 0.83705378E+003, 0.83711096E+003, 0.12125318E+004, 0.00000000E+000, 0.83704464E+003, 0.00000000E+000, 0.83751589E+003, 0.83701867E+003, 0.26086669E-002, 0.26086669E-002, 0.83731832E+003, 0.53706856E+003,
