TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224749E+003, 0.88213028E+003, 0.88216942E+003, 0.12141360E+004, 0.00000000E+000, 0.88212381E+003, 0.00000000E+000, 0.88222829E+003, 0.88210822E+003, 0.81823906E-002, 0.81823906E-002, 0.88224896E+003, 0.58303703E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224162E+003, 0.88212562E+003, 0.88216467E+003, 0.12141428E+004, 0.00000000E+000, 0.88211916E+003, 0.00000000E+000, 0.88222332E+003, 0.88210357E+003, 0.81750829E-002, 0.81750829E-002, 0.88224302E+003, 0.58295320E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223601E+003, 0.88212121E+003, 0.88216018E+003, 0.12141496E+004, 0.00000000E+000, 0.88211477E+003, 0.00000000E+000, 0.88221860E+003, 0.88209917E+003, 0.81678139E-002, 0.81678139E-002, 0.88223735E+003, 0.58286969E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223069E+003, 0.88211705E+003, 0.88215593E+003, 0.12141565E+004, 0.00000000E+000, 0.88211063E+003, 0.00000000E+000, 0.88221414E+003, 0.88209501E+003, 0.81606048E-002, 0.81606048E-002, 0.88223196E+003, 0.58278649E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222562E+003, 0.88211314E+003, 0.88215193E+003, 0.12141633E+004, 0.00000000E+000, 0.88210673E+003, 0.00000000E+000, 0.88220993E+003, 0.88209111E+003, 0.81534298E-002, 0.81534298E-002, 0.88222684E+003, 0.58270358E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222082E+003, 0.88210946E+003, 0.88214818E+003, 0.12141701E+004, 0.00000000E+000, 0.88210307E+003, 0.00000000E+000, 0.88220597E+003, 0.88208744E+003, 0.81462692E-002, 0.81462692E-002, 0.88222197E+003, 0.58262097E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221628E+003, 0.88210602E+003, 0.88214465E+003, 0.12141769E+004, 0.00000000E+000, 0.88209964E+003, 0.00000000E+000, 0.88220225E+003, 0.88208400E+003, 0.81391855E-002, 0.81391855E-002, 0.88221737E+003, 0.58253868E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221198E+003, 0.88210281E+003, 0.88214136E+003, 0.12141836E+004, 0.00000000E+000, 0.88209644E+003, 0.00000000E+000, 0.88219877E+003, 0.88208080E+003, 0.81321395E-002, 0.81321395E-002, 0.88221302E+003, 0.58245669E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220793E+003, 0.88209982E+003, 0.88213829E+003, 0.12141904E+004, 0.00000000E+000, 0.88209347E+003, 0.00000000E+000, 0.88219551E+003, 0.88207781E+003, 0.81251223E-002, 0.81251223E-002, 0.88220891E+003, 0.58237499E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220413E+003, 0.88209705E+003, 0.88213545E+003, 0.12141972E+004, 0.00000000E+000, 0.88209071E+003, 0.00000000E+000, 0.88219248E+003, 0.88207505E+003, 0.81181415E-002, 0.81181415E-002, 0.88220505E+003, 0.58229360E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220055E+003, 0.88209449E+003, 0.88213282E+003, 0.12142039E+004, 0.00000000E+000, 0.88208817E+003, 0.00000000E+000, 0.88218967E+003, 0.88207250E+003, 0.81112171E-002, 0.81112171E-002, 0.88220142E+003, 0.58221253E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219721E+003, 0.88209215E+003, 0.88213040E+003, 0.12142107E+004, 0.00000000E+000, 0.88208584E+003, 0.00000000E+000, 0.88218707E+003, 0.88207017E+003, 0.81043089E-002, 0.81043089E-002, 0.88219803E+003, 0.58213174E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219410E+003, 0.88209001E+003, 0.88212818E+003, 0.12142174E+004, 0.00000000E+000, 0.88208371E+003, 0.00000000E+000, 0.88218469E+003, 0.88206803E+003, 0.80974361E-002, 0.80974361E-002, 0.88219486E+003, 0.58205126E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219120E+003, 0.88208806E+003, 0.88212617E+003, 0.12142241E+004, 0.00000000E+000, 0.88208178E+003, 0.00000000E+000, 0.88218251E+003, 0.88206610E+003, 0.80906246E-002, 0.80906246E-002, 0.88219191E+003, 0.58197109E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218853E+003, 0.88208632E+003, 0.88212436E+003, 0.12142309E+004, 0.00000000E+000, 0.88208005E+003, 0.00000000E+000, 0.88218054E+003, 0.88206436E+003, 0.80838404E-002, 0.80838404E-002, 0.88218918E+003, 0.58189122E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218606E+003, 0.88208477E+003, 0.88212274E+003, 0.12142376E+004, 0.00000000E+000, 0.88207851E+003, 0.00000000E+000, 0.88217876E+003, 0.88206281E+003, 0.80770666E-002, 0.80770666E-002, 0.88218667E+003, 0.58181163E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218380E+003, 0.88208340E+003, 0.88212130E+003, 0.12142443E+004, 0.00000000E+000, 0.88207715E+003, 0.00000000E+000, 0.88217717E+003, 0.88206146E+003, 0.80703620E-002, 0.80703620E-002, 0.88218436E+003, 0.58173237E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218174E+003, 0.88208222E+003, 0.88212005E+003, 0.12142510E+004, 0.00000000E+000, 0.88207598E+003, 0.00000000E+000, 0.88217577E+003, 0.88206028E+003, 0.80636860E-002, 0.80636860E-002, 0.88218225E+003, 0.58165341E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217989E+003, 0.88208121E+003, 0.88211898E+003, 0.12142577E+004, 0.00000000E+000, 0.88207499E+003, 0.00000000E+000, 0.88217456E+003, 0.88205928E+003, 0.80570153E-002, 0.80570153E-002, 0.88218035E+003, 0.58157472E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217822E+003, 0.88208038E+003, 0.88211809E+003, 0.12142643E+004, 0.00000000E+000, 0.88207417E+003, 0.00000000E+000, 0.88217352E+003, 0.88205846E+003, 0.80504148E-002, 0.80504148E-002, 0.88217864E+003, 0.58149637E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217674E+003, 0.88207972E+003, 0.88211737E+003, 0.12142710E+004, 0.00000000E+000, 0.88207352E+003, 0.00000000E+000, 0.88217267E+003, 0.88205781E+003, 0.80438402E-002, 0.80438402E-002, 0.88217711E+003, 0.58141830E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217545E+003, 0.88207923E+003, 0.88211681E+003, 0.12142777E+004, 0.00000000E+000, 0.88207304E+003, 0.00000000E+000, 0.88217198E+003, 0.88205732E+003, 0.80372703E-002, 0.80372703E-002, 0.88217578E+003, 0.58134052E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217434E+003, 0.88207890E+003, 0.88211642E+003, 0.12142843E+004, 0.00000000E+000, 0.88207272E+003, 0.00000000E+000, 0.88217146E+003, 0.88205700E+003, 0.80307688E-002, 0.80307688E-002, 0.88217462E+003, 0.58126307E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217341E+003, 0.88207873E+003, 0.88211619E+003, 0.12142910E+004, 0.00000000E+000, 0.88207257E+003, 0.00000000E+000, 0.88217111E+003, 0.88205684E+003, 0.80242888E-002, 0.80242888E-002, 0.88217365E+003, 0.58118590E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217264E+003, 0.88207872E+003, 0.88211612E+003, 0.12142976E+004, 0.00000000E+000, 0.88207256E+003, 0.00000000E+000, 0.88217091E+003, 0.88205683E+003, 0.80178181E-002, 0.80178181E-002, 0.88217284E+003, 0.58110902E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217205E+003, 0.88207886E+003, 0.88211620E+003, 0.12143042E+004, 0.00000000E+000, 0.88207271E+003, 0.00000000E+000, 0.88217088E+003, 0.88205698E+003, 0.80114115E-002, 0.80114115E-002, 0.88217221E+003, 0.58103247E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217162E+003, 0.88207915E+003, 0.88211643E+003, 0.12143108E+004, 0.00000000E+000, 0.88207301E+003, 0.00000000E+000, 0.88217099E+003, 0.88205727E+003, 0.80050134E-002, 0.80050134E-002, 0.88217174E+003, 0.58095619E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217136E+003, 0.88207958E+003, 0.88211681E+003, 0.12143174E+004, 0.00000000E+000, 0.88207345E+003, 0.00000000E+000, 0.88217126E+003, 0.88205772E+003, 0.79986516E-002, 0.79986516E-002, 0.88217144E+003, 0.58088022E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217155E+003, 0.88208016E+003, 0.88211733E+003, 0.12153054E+004, 0.00000000E+000, 0.88207404E+003, 0.00000000E+000, 0.88217167E+003, 0.88205830E+003, 0.79923307E-002, 0.79923307E-002, 0.88217129E+003, 0.58080456E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217206E+003, 0.88208087E+003, 0.88211799E+003, 0.12153120E+004, 0.00000000E+000, 0.88207476E+003, 0.00000000E+000, 0.88217223E+003, 0.88205902E+003, 0.79860263E-002, 0.79860263E-002, 0.88217130E+003, 0.58072918E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217271E+003, 0.88208172E+003, 0.88211879E+003, 0.12153185E+004, 0.00000000E+000, 0.88207562E+003, 0.00000000E+000, 0.88217293E+003, 0.88205988E+003, 0.79797475E-002, 0.79797475E-002, 0.88217146E+003, 0.58065411E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217350E+003, 0.88208271E+003, 0.88211972E+003, 0.12153250E+004, 0.00000000E+000, 0.88207662E+003, 0.00000000E+000, 0.88217376E+003, 0.88206087E+003, 0.79735015E-002, 0.79735015E-002, 0.88217177E+003, 0.58057933E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217442E+003, 0.88208382E+003, 0.88212078E+003, 0.12153316E+004, 0.00000000E+000, 0.88207774E+003, 0.00000000E+000, 0.88217473E+003, 0.88206199E+003, 0.79672509E-002, 0.79672509E-002, 0.88217222E+003, 0.58050485E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217548E+003, 0.88208506E+003, 0.88212198E+003, 0.12153381E+004, 0.00000000E+000, 0.88207899E+003, 0.00000000E+000, 0.88217583E+003, 0.88206324E+003, 0.79610409E-002, 0.79610409E-002, 0.88217281E+003, 0.58043068E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217666E+003, 0.88208643E+003, 0.88212329E+003, 0.12153446E+004, 0.00000000E+000, 0.88208037E+003, 0.00000000E+000, 0.88217705E+003, 0.88206462E+003, 0.79548296E-002, 0.79548296E-002, 0.88217354E+003, 0.58035679E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217798E+003, 0.88208792E+003, 0.88212473E+003, 0.12153511E+004, 0.00000000E+000, 0.88208186E+003, 0.00000000E+000, 0.88217840E+003, 0.88206611E+003, 0.79486234E-002, 0.79486234E-002, 0.88217441E+003, 0.58028321E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88217941E+003, 0.88208952E+003, 0.88212629E+003, 0.12153576E+004, 0.00000000E+000, 0.88208348E+003, 0.00000000E+000, 0.88217988E+003, 0.88206773E+003, 0.79424165E-002, 0.79424165E-002, 0.88217541E+003, 0.58020993E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218097E+003, 0.88209125E+003, 0.88212797E+003, 0.12153640E+004, 0.00000000E+000, 0.88208521E+003, 0.00000000E+000, 0.88218148E+003, 0.88206946E+003, 0.79362037E-002, 0.79362037E-002, 0.88217654E+003, 0.58013693E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218265E+003, 0.88209309E+003, 0.88212976E+003, 0.12153705E+004, 0.00000000E+000, 0.88208707E+003, 0.00000000E+000, 0.88218319E+003, 0.88207131E+003, 0.79299933E-002, 0.79299933E-002, 0.88217780E+003, 0.58006425E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218444E+003, 0.88209505E+003, 0.88213167E+003, 0.12153770E+004, 0.00000000E+000, 0.88208903E+003, 0.00000000E+000, 0.88218503E+003, 0.88207327E+003, 0.79237374E-002, 0.79237374E-002, 0.88217918E+003, 0.57999185E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218635E+003, 0.88209712E+003, 0.88213370E+003, 0.12153834E+004, 0.00000000E+000, 0.88209111E+003, 0.00000000E+000, 0.88218697E+003, 0.88207535E+003, 0.79174920E-002, 0.79174920E-002, 0.88218069E+003, 0.57991977E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218838E+003, 0.88209930E+003, 0.88213583E+003, 0.12153899E+004, 0.00000000E+000, 0.88209330E+003, 0.00000000E+000, 0.88218903E+003, 0.88207754E+003, 0.79111940E-002, 0.79111940E-002, 0.88218231E+003, 0.57984796E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219051E+003, 0.88210159E+003, 0.88213808E+003, 0.12153963E+004, 0.00000000E+000, 0.88209560E+003, 0.00000000E+000, 0.88219121E+003, 0.88207984E+003, 0.79048636E-002, 0.79048636E-002, 0.88218405E+003, 0.57977647E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219276E+003, 0.88210400E+003, 0.88214044E+003, 0.12154028E+004, 0.00000000E+000, 0.88209801E+003, 0.00000000E+000, 0.88219349E+003, 0.88208225E+003, 0.78985017E-002, 0.78985017E-002, 0.88218591E+003, 0.57970527E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219512E+003, 0.88210652E+003, 0.88214291E+003, 0.12154092E+004, 0.00000000E+000, 0.88210054E+003, 0.00000000E+000, 0.88219589E+003, 0.88208478E+003, 0.78920682E-002, 0.78920682E-002, 0.88218788E+003, 0.57963437E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219760E+003, 0.88210915E+003, 0.88214550E+003, 0.12154156E+004, 0.00000000E+000, 0.88210318E+003, 0.00000000E+000, 0.88219840E+003, 0.88208742E+003, 0.78855987E-002, 0.78855987E-002, 0.88218996E+003, 0.57956379E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220018E+003, 0.88211190E+003, 0.88214820E+003, 0.12154220E+004, 0.00000000E+000, 0.88210594E+003, 0.00000000E+000, 0.88220102E+003, 0.88209018E+003, 0.78790390E-002, 0.78790390E-002, 0.88219216E+003, 0.57949347E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220288E+003, 0.88211478E+003, 0.88215103E+003, 0.12154284E+004, 0.00000000E+000, 0.88210882E+003, 0.00000000E+000, 0.88220376E+003, 0.88209306E+003, 0.78724422E-002, 0.78724422E-002, 0.88219447E+003, 0.57942349E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220571E+003, 0.88211778E+003, 0.88215398E+003, 0.12154348E+004, 0.00000000E+000, 0.88211183E+003, 0.00000000E+000, 0.88220663E+003, 0.88209607E+003, 0.78657433E-002, 0.78657433E-002, 0.88219690E+003, 0.57935379E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220865E+003, 0.88212092E+003, 0.88215707E+003, 0.12154412E+004, 0.00000000E+000, 0.88211498E+003, 0.00000000E+000, 0.88220961E+003, 0.88209921E+003, 0.78590049E-002, 0.78590049E-002, 0.88219943E+003, 0.57928441E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221172E+003, 0.88212420E+003, 0.88216030E+003, 0.12154476E+004, 0.00000000E+000, 0.88211828E+003, 0.00000000E+000, 0.88221273E+003, 0.88210251E+003, 0.78521615E-002, 0.78521615E-002, 0.88220209E+003, 0.57921532E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221493E+003, 0.88212765E+003, 0.88216369E+003, 0.12154540E+004, 0.00000000E+000, 0.88212174E+003, 0.00000000E+000, 0.88221598E+003, 0.88210596E+003, 0.78448065E-002, 0.78448065E-002, 0.88220486E+003, 0.57914656E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221831E+003, 0.88213129E+003, 0.88216726E+003, 0.12154604E+004, 0.00000000E+000, 0.88212539E+003, 0.00000000E+000, 0.88221941E+003, 0.88210961E+003, 0.78334197E-002, 0.78334197E-002, 0.88220775E+003, 0.57907809E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222190E+003, 0.88213520E+003, 0.88217108E+003, 0.12154669E+004, 0.00000000E+000, 0.88212931E+003, 0.00000000E+000, 0.88222309E+003, 0.88211352E+003, 0.78155366E-002, 0.78155366E-002, 0.88221077E+003, 0.57901002E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222578E+003, 0.88213944E+003, 0.88217522E+003, 0.12154733E+004, 0.00000000E+000, 0.88213357E+003, 0.00000000E+000, 0.88222707E+003, 0.88211776E+003, 0.77936826E-002, 0.77936826E-002, 0.88221394E+003, 0.57894237E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222997E+003, 0.88214409E+003, 0.88217976E+003, 0.12154797E+004, 0.00000000E+000, 0.88213825E+003, 0.00000000E+000, 0.88223137E+003, 0.88212242E+003, 0.77688483E-002, 0.77688483E-002, 0.88221728E+003, 0.57887519E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223453E+003, 0.88214927E+003, 0.88218480E+003, 0.12154860E+004, 0.00000000E+000, 0.88214346E+003, 0.00000000E+000, 0.88223606E+003, 0.88212760E+003, 0.77419707E-002, 0.77419707E-002, 0.88222084E+003, 0.57880850E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223954E+003, 0.88215510E+003, 0.88219046E+003, 0.12154923E+004, 0.00000000E+000, 0.88214931E+003, 0.00000000E+000, 0.88224124E+003, 0.88213341E+003, 0.77143590E-002, 0.77143590E-002, 0.88222465E+003, 0.57874235E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224511E+003, 0.88216168E+003, 0.88219685E+003, 0.12154985E+004, 0.00000000E+000, 0.88215594E+003, 0.00000000E+000, 0.88224701E+003, 0.88213998E+003, 0.76862688E-002, 0.76862688E-002, 0.88222875E+003, 0.57867671E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225134E+003, 0.88216916E+003, 0.88220411E+003, 0.12155047E+004, 0.00000000E+000, 0.88216345E+003, 0.00000000E+000, 0.88225346E+003, 0.88214744E+003, 0.76583232E-002, 0.76583232E-002, 0.88223323E+003, 0.57861162E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225830E+003, 0.88217769E+003, 0.88221237E+003, 0.12155109E+004, 0.00000000E+000, 0.88217203E+003, 0.00000000E+000, 0.88226069E+003, 0.88215595E+003, 0.76307775E-002, 0.76307775E-002, 0.88223814E+003, 0.57854704E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88226612E+003, 0.88218747E+003, 0.88222185E+003, 0.12155170E+004, 0.00000000E+000, 0.88218187E+003, 0.00000000E+000, 0.88226881E+003, 0.88216570E+003, 0.76037725E-002, 0.76037725E-002, 0.88224357E+003, 0.57848300E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88227494E+003, 0.88219877E+003, 0.88223276E+003, 0.12155232E+004, 0.00000000E+000, 0.88219324E+003, 0.00000000E+000, 0.88227800E+003, 0.88217697E+003, 0.75775142E-002, 0.75775142E-002, 0.88224961E+003, 0.57841951E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88228498E+003, 0.88221189E+003, 0.88224542E+003, 0.12155293E+004, 0.00000000E+000, 0.88220645E+003, 0.00000000E+000, 0.88228847E+003, 0.88219006E+003, 0.75520247E-002, 0.75520247E-002, 0.88225634E+003, 0.57835654E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229647E+003, 0.88222719E+003, 0.88226016E+003, 0.12155356E+004, 0.00000000E+000, 0.88222186E+003, 0.00000000E+000, 0.88230049E+003, 0.88220533E+003, 0.75274078E-002, 0.75274078E-002, 0.88226390E+003, 0.57829413E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88230972E+003, 0.88224510E+003, 0.88227740E+003, 0.12155418E+004, 0.00000000E+000, 0.88223989E+003, 0.00000000E+000, 0.88231438E+003, 0.88222319E+003, 0.75036679E-002, 0.75036679E-002, 0.88227244E+003, 0.57823226E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88232507E+003, 0.88226610E+003, 0.88229760E+003, 0.12155481E+004, 0.00000000E+000, 0.88226105E+003, 0.00000000E+000, 0.88233049E+003, 0.88224416E+003, 0.74808213E-002, 0.74808213E-002, 0.88228215E+003, 0.57817094E+003,
