TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85289180E+003, 0.85285008E+003, 0.85297107E+003, 0.12153501E+004, 0.00000000E+000, 0.85283187E+003, 0.00000000E+000, 0.85289464E+003, 0.85278237E+003, 0.24019948E-001, 0.24019948E-001, 0.85286188E+003, 0.58110468E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85291873E+003, 0.85287696E+003, 0.85299787E+003, 0.12153565E+004, 0.00000000E+000, 0.85285876E+003, 0.00000000E+000, 0.85292158E+003, 0.85280928E+003, 0.23998471E-001, 0.23998471E-001, 0.85288876E+003, 0.58102815E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294568E+003, 0.85290386E+003, 0.85302470E+003, 0.12153630E+004, 0.00000000E+000, 0.85288567E+003, 0.00000000E+000, 0.85294854E+003, 0.85283621E+003, 0.23977052E-001, 0.23977052E-001, 0.85291567E+003, 0.58095188E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297266E+003, 0.85293078E+003, 0.85305155E+003, 0.12153694E+004, 0.00000000E+000, 0.85291260E+003, 0.00000000E+000, 0.85297552E+003, 0.85286316E+003, 0.23955770E-001, 0.23955770E-001, 0.85294259E+003, 0.58087592E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299965E+003, 0.85295772E+003, 0.85307842E+003, 0.12153758E+004, 0.00000000E+000, 0.85293955E+003, 0.00000000E+000, 0.85300251E+003, 0.85289013E+003, 0.23934593E-001, 0.23934593E-001, 0.85296954E+003, 0.58080029E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302666E+003, 0.85298467E+003, 0.85310530E+003, 0.12153823E+004, 0.00000000E+000, 0.85296652E+003, 0.00000000E+000, 0.85302953E+003, 0.85291712E+003, 0.23913501E-001, 0.23913501E-001, 0.85299650E+003, 0.58072490E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305369E+003, 0.85301165E+003, 0.85313221E+003, 0.12153887E+004, 0.00000000E+000, 0.85299350E+003, 0.00000000E+000, 0.85305656E+003, 0.85294412E+003, 0.23892496E-001, 0.23892496E-001, 0.85302348E+003, 0.58064986E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85308074E+003, 0.85303864E+003, 0.85315913E+003, 0.12153951E+004, 0.00000000E+000, 0.85302051E+003, 0.00000000E+000, 0.85308361E+003, 0.85297115E+003, 0.23871586E-001, 0.23871586E-001, 0.85305048E+003, 0.58057510E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85310780E+003, 0.85306565E+003, 0.85318607E+003, 0.12154015E+004, 0.00000000E+000, 0.85304753E+003, 0.00000000E+000, 0.85311068E+003, 0.85299818E+003, 0.23850706E-001, 0.23850706E-001, 0.85307750E+003, 0.58050062E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313488E+003, 0.85309268E+003, 0.85321303E+003, 0.12154079E+004, 0.00000000E+000, 0.85307456E+003, 0.00000000E+000, 0.85313776E+003, 0.85302524E+003, 0.23829917E-001, 0.23829917E-001, 0.85310453E+003, 0.58042648E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316198E+003, 0.85311972E+003, 0.85324000E+003, 0.12154143E+004, 0.00000000E+000, 0.85310162E+003, 0.00000000E+000, 0.85316487E+003, 0.85305232E+003, 0.23809157E-001, 0.23809157E-001, 0.85313159E+003, 0.58035259E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318910E+003, 0.85314680E+003, 0.85326701E+003, 0.12154207E+004, 0.00000000E+000, 0.85312871E+003, 0.00000000E+000, 0.85319200E+003, 0.85307942E+003, 0.23788419E-001, 0.23788419E-001, 0.85315866E+003, 0.58027903E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321626E+003, 0.85317392E+003, 0.85329405E+003, 0.12154270E+004, 0.00000000E+000, 0.85315584E+003, 0.00000000E+000, 0.85321917E+003, 0.85310658E+003, 0.23767684E-001, 0.23767684E-001, 0.85318576E+003, 0.58020576E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85324348E+003, 0.85320111E+003, 0.85332116E+003, 0.12154334E+004, 0.00000000E+000, 0.85318304E+003, 0.00000000E+000, 0.85324639E+003, 0.85313379E+003, 0.23746947E-001, 0.23746947E-001, 0.85321289E+003, 0.58013278E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327078E+003, 0.85322840E+003, 0.85334835E+003, 0.12154398E+004, 0.00000000E+000, 0.85321034E+003, 0.00000000E+000, 0.85327370E+003, 0.85316111E+003, 0.23726195E-001, 0.23726195E-001, 0.85324008E+003, 0.58006013E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329819E+003, 0.85325583E+003, 0.85337568E+003, 0.12154461E+004, 0.00000000E+000, 0.85323779E+003, 0.00000000E+000, 0.85330113E+003, 0.85318857E+003, 0.23705366E-001, 0.23705366E-001, 0.85326736E+003, 0.57998772E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332578E+003, 0.85328345E+003, 0.85340318E+003, 0.12154525E+004, 0.00000000E+000, 0.85326544E+003, 0.00000000E+000, 0.85332875E+003, 0.85321623E+003, 0.23684513E-001, 0.23684513E-001, 0.85329476E+003, 0.57991566E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85335361E+003, 0.85331136E+003, 0.85343094E+003, 0.12154588E+004, 0.00000000E+000, 0.85329336E+003, 0.00000000E+000, 0.85335661E+003, 0.85324416E+003, 0.23663538E-001, 0.23663538E-001, 0.85332233E+003, 0.57984386E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85338176E+003, 0.85333963E+003, 0.85345904E+003, 0.12154651E+004, 0.00000000E+000, 0.85332166E+003, 0.00000000E+000, 0.85338479E+003, 0.85327245E+003, 0.23642476E-001, 0.23642476E-001, 0.85335014E+003, 0.57977238E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85341033E+003, 0.85336837E+003, 0.85348758E+003, 0.12154714E+004, 0.00000000E+000, 0.85335044E+003, 0.00000000E+000, 0.85341341E+003, 0.85330122E+003, 0.23621312E-001, 0.23621312E-001, 0.85337827E+003, 0.57970121E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343944E+003, 0.85339772E+003, 0.85351669E+003, 0.12154778E+004, 0.00000000E+000, 0.85337982E+003, 0.00000000E+000, 0.85344259E+003, 0.85333060E+003, 0.23599974E-001, 0.23599974E-001, 0.85340682E+003, 0.57963031E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85346923E+003, 0.85342781E+003, 0.85354651E+003, 0.12154841E+004, 0.00000000E+000, 0.85340997E+003, 0.00000000E+000, 0.85347246E+003, 0.85336072E+003, 0.23578495E-001, 0.23578495E-001, 0.85343590E+003, 0.57955976E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349986E+003, 0.85345883E+003, 0.85357719E+003, 0.12154904E+004, 0.00000000E+000, 0.85344104E+003, 0.00000000E+000, 0.85350319E+003, 0.85339176E+003, 0.23556806E-001, 0.23556806E-001, 0.85346565E+003, 0.57948945E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353150E+003, 0.85349095E+003, 0.85360893E+003, 0.12154966E+004, 0.00000000E+000, 0.85347322E+003, 0.00000000E+000, 0.85353495E+003, 0.85342390E+003, 0.23534967E-001, 0.23534967E-001, 0.85349623E+003, 0.57941949E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356435E+003, 0.85352437E+003, 0.85364192E+003, 0.12155029E+004, 0.00000000E+000, 0.85350672E+003, 0.00000000E+000, 0.85356794E+003, 0.85345734E+003, 0.23512892E-001, 0.23512892E-001, 0.85352781E+003, 0.57934979E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85359862E+003, 0.85355932E+003, 0.85367637E+003, 0.12155092E+004, 0.00000000E+000, 0.85354175E+003, 0.00000000E+000, 0.85360237E+003, 0.85349230E+003, 0.23490654E-001, 0.23490654E-001, 0.85356058E+003, 0.57928044E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85363453E+003, 0.85359603E+003, 0.85371251E+003, 0.12155154E+004, 0.00000000E+000, 0.85357855E+003, 0.00000000E+000, 0.85363847E+003, 0.85352902E+003, 0.23468152E-001, 0.23468152E-001, 0.85359474E+003, 0.57921136E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367232E+003, 0.85363473E+003, 0.85375058E+003, 0.12155217E+004, 0.00000000E+000, 0.85361737E+003, 0.00000000E+000, 0.85367648E+003, 0.85356773E+003, 0.23444382E-001, 0.23444382E-001, 0.85363053E+003, 0.57914261E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371229E+003, 0.85367576E+003, 0.85379087E+003, 0.12155279E+004, 0.00000000E+000, 0.85365852E+003, 0.00000000E+000, 0.85371670E+003, 0.85360876E+003, 0.23408965E-001, 0.23408965E-001, 0.85366816E+003, 0.57907416E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375492E+003, 0.85371973E+003, 0.85383391E+003, 0.12155341E+004, 0.00000000E+000, 0.85370265E+003, 0.00000000E+000, 0.85375965E+003, 0.85365275E+003, 0.23352048E-001, 0.23352048E-001, 0.85370794E+003, 0.57900611E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85380109E+003, 0.85376791E+003, 0.85388075E+003, 0.12155401E+004, 0.00000000E+000, 0.85375107E+003, 0.00000000E+000, 0.85380627E+003, 0.85370098E+003, 0.23281129E-001, 0.23281129E-001, 0.85375040E+003, 0.57893847E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385247E+003, 0.85382254E+003, 0.85393333E+003, 0.12155461E+004, 0.00000000E+000, 0.85380607E+003, 0.00000000E+000, 0.85385832E+003, 0.85375569E+003, 0.23200866E-001, 0.23200866E-001, 0.85379650E+003, 0.57887131E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85391200E+003, 0.85388739E+003, 0.85399495E+003, 0.12155519E+004, 0.00000000E+000, 0.85387148E+003, 0.00000000E+000, 0.85391890E+003, 0.85382065E+003, 0.23114178E-001, 0.23114178E-001, 0.85384801E+003, 0.57880464E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398432E+003, 0.85396799E+003, 0.85407066E+003, 0.12155577E+004, 0.00000000E+000, 0.85395295E+003, 0.00000000E+000, 0.85399285E+003, 0.85390138E+003, 0.23025866E-001, 0.23025866E-001, 0.85390790E+003, 0.57873852E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85407584E+003, 0.85407161E+003, 0.85416728E+003, 0.12155635E+004, 0.00000000E+000, 0.85405782E+003, 0.00000000E+000, 0.85408677E+003, 0.85400513E+003, 0.22937194E-001, 0.22937194E-001, 0.85398068E+003, 0.57867288E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419452E+003, 0.85420683E+003, 0.85429304E+003, 0.12155693E+004, 0.00000000E+000, 0.85419470E+003, 0.00000000E+000, 0.85420879E+003, 0.85414039E+003, 0.22850026E-001, 0.22850026E-001, 0.85407248E+003, 0.57860783E+003,
 0.82000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435539E+003, 0.85438293E+003, 0.85457292E+003, 0.12161129E+004, 0.00000000E+000, 0.85437290E+003, 0.00000000E+000, 0.85436795E+003, 0.85431639E+003, 0.22765555E-001, 0.22765555E-001, 0.85419078E+003, 0.57854325E+003,
 0.82200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85459244E+003, 0.85462696E+003, 0.85492226E+003, 0.12161185E+004, 0.00000000E+000, 0.85460175E+003, 0.00000000E+000, 0.85457362E+003, 0.85454242E+003, 0.22684096E-001, 0.22684096E-001, 0.85434404E+003, 0.57847925E+003,
 0.82400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494802E+003, 0.85498847E+003, 0.85534681E+003, 0.12168890E+004, 0.00000000E+000, 0.85488996E+003, 0.00000000E+000, 0.85483482E+003, 0.85482720E+003, 0.22606297E-001, 0.22606297E-001, 0.85454109E+003, 0.57841578E+003,
 0.82600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85539921E+003, 0.85542447E+003, 0.85585055E+003, 0.12168943E+004, 0.00000000E+000, 0.85524505E+003, 0.00000000E+000, 0.85515962E+003, 0.85517829E+003, 0.22532200E-001, 0.22532200E-001, 0.85479061E+003, 0.57835282E+003,
 0.82800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592896E+003, 0.85595303E+003, 0.85643484E+003, 0.12168996E+004, 0.00000000E+000, 0.85567284E+003, 0.00000000E+000, 0.85555464E+003, 0.85560159E+003, 0.22461885E-001, 0.22461885E-001, 0.85510050E+003, 0.57829045E+003,
 0.83000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653771E+003, 0.85663752E+003, 0.85709822E+003, 0.12169049E+004, 0.00000000E+000, 0.85617699E+003, 0.00000000E+000, 0.85602454E+003, 0.85610090E+003, 0.22395322E-001, 0.22395322E-001, 0.85547743E+003, 0.57822859E+003,
 0.83200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722323E+003, 0.85739538E+003, 0.85788961E+003, 0.12169103E+004, 0.00000000E+000, 0.85675875E+003, 0.00000000E+000, 0.85657165E+003, 0.85667758E+003, 0.22332342E-001, 0.22332342E-001, 0.85592628E+003, 0.57816728E+003,
 0.83400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804304E+003, 0.85821938E+003, 0.85876530E+003, 0.12176755E+004, 0.00000000E+000, 0.85741674E+003, 0.00000000E+000, 0.85719576E+003, 0.85733045E+003, 0.22272841E-001, 0.22272841E-001, 0.85644985E+003, 0.57810656E+003,
 0.83600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893445E+003, 0.85910038E+003, 0.85968948E+003, 0.12176807E+004, 0.00000000E+000, 0.85814707E+003, 0.00000000E+000, 0.85789410E+003, 0.85805576E+003, 0.22216561E-001, 0.22216561E-001, 0.85704857E+003, 0.57804637E+003,
 0.83800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987037E+003, 0.86002801E+003, 0.86065079E+003, 0.12176859E+004, 0.00000000E+000, 0.85894355E+003, 0.00000000E+000, 0.85866147E+003, 0.85884751E+003, 0.22163255E-001, 0.22163255E-001, 0.85772044E+003, 0.57798672E+003,
 0.84000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083964E+003, 0.86099119E+003, 0.86163767E+003, 0.12176912E+004, 0.00000000E+000, 0.85979811E+003, 0.00000000E+000, 0.85949062E+003, 0.85969778E+003, 0.22112739E-001, 0.22112739E-001, 0.85846112E+003, 0.57792763E+003,
 0.84200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86183101E+003, 0.86197868E+003, 0.86263883E+003, 0.12176967E+004, 0.00000000E+000, 0.86070133E+003, 0.00000000E+000, 0.86037268E+003, 0.86059725E+003, 0.22064734E-001, 0.22064734E-001, 0.85926424E+003, 0.57786912E+003,
 0.84400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86283356E+003, 0.86297947E+003, 0.86364357E+003, 0.12177022E+004, 0.00000000E+000, 0.86164288E+003, 0.00000000E+000, 0.86129769E+003, 0.86153569E+003, 0.22018992E-001, 0.22018992E-001, 0.86012177E+003, 0.57781112E+003,
 0.84600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86383695E+003, 0.86398311E+003, 0.86464193E+003, 0.12177079E+004, 0.00000000E+000, 0.86261210E+003, 0.00000000E+000, 0.86225512E+003, 0.86250249E+003, 0.21975294E-001, 0.21975294E-001, 0.86102448E+003, 0.57775367E+003,
 0.84800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86483159E+003, 0.86497984E+003, 0.86562479E+003, 0.12177138E+004, 0.00000000E+000, 0.86359836E+003, 0.00000000E+000, 0.86323431E+003, 0.86348703E+003, 0.21933410E-001, 0.21933410E-001, 0.86196241E+003, 0.57769677E+003,
 0.85000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86580871E+003, 0.86596074E+003, 0.86658394E+003, 0.12177198E+004, 0.00000000E+000, 0.86459136E+003, 0.00000000E+000, 0.86422481E+003, 0.86447902E+003, 0.21893121E-001, 0.21893121E-001, 0.86292529E+003, 0.57764044E+003,
 0.85200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676038E+003, 0.86691771E+003, 0.86751198E+003, 0.12177260E+004, 0.00000000E+000, 0.86558140E+003, 0.00000000E+000, 0.86521667E+003, 0.86546873E+003, 0.21854221E-001, 0.21854221E-001, 0.86390291E+003, 0.57758460E+003,
 0.85400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86767948E+003, 0.86784347E+003, 0.86840232E+003, 0.12177323E+004, 0.00000000E+000, 0.86655947E+003, 0.00000000E+000, 0.86620056E+003, 0.86644709E+003, 0.21816528E-001, 0.21816528E-001, 0.86488543E+003, 0.57752929E+003,
 0.85600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86855964E+003, 0.86873149E+003, 0.86924906E+003, 0.12177389E+004, 0.00000000E+000, 0.86751730E+003, 0.00000000E+000, 0.86716792E+003, 0.86740582E+003, 0.21779870E-001, 0.21779870E-001, 0.86586349E+003, 0.57747451E+003,
 0.85800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86939514E+003, 0.86957593E+003, 0.87004693E+003, 0.12177456E+004, 0.00000000E+000, 0.86844741E+003, 0.00000000E+000, 0.86811092E+003, 0.86833736E+003, 0.21744114E-001, 0.21744114E-001, 0.86682842E+003, 0.57742026E+003,
 0.86000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018087E+003, 0.87037155E+003, 0.87080639E+003, 0.12177525E+004, 0.00000000E+000, 0.86934305E+003, 0.00000000E+000, 0.86902252E+003, 0.86923492E+003, 0.21709085E-001, 0.21709085E-001, 0.86777223E+003, 0.57736653E+003,
 0.86200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87091223E+003, 0.87111365E+003, 0.87156234E+003, 0.12177595E+004, 0.00000000E+000, 0.87019815E+003, 0.00000000E+000, 0.86989634E+003, 0.87009237E+003, 0.21674641E-001, 0.21674641E-001, 0.86868767E+003, 0.57731329E+003,
 0.86400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87165267E+003, 0.87179800E+003, 0.87226153E+003, 0.12170117E+004, 0.00000000E+000, 0.87100724E+003, 0.00000000E+000, 0.87072667E+003, 0.87090421E+003, 0.21640662E-001, 0.21640662E-001, 0.86956816E+003, 0.57726054E+003,
 0.86600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87233625E+003, 0.87242077E+003, 0.87290001E+003, 0.12170193E+004, 0.00000000E+000, 0.87176542E+003, 0.00000000E+000, 0.87150837E+003, 0.87166549E+003, 0.21607038E-001, 0.21607038E-001, 0.87040776E+003, 0.57720829E+003,
 0.86800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87295863E+003, 0.87297851E+003, 0.87347423E+003, 0.12170271E+004, 0.00000000E+000, 0.87246827E+003, 0.00000000E+000, 0.87223682E+003, 0.87237176E+003, 0.21573685E-001, 0.21573685E-001, 0.87120113E+003, 0.57715653E+003,
 0.87000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87351632E+003, 0.87352383E+003, 0.87398097E+003, 0.12170351E+004, 0.00000000E+000, 0.87311178E+003, 0.00000000E+000, 0.87290785E+003, 0.87301898E+003, 0.21540489E-001, 0.21540489E-001, 0.87194345E+003, 0.57710527E+003,
 0.87200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400620E+003, 0.87402736E+003, 0.87441733E+003, 0.12170432E+004, 0.00000000E+000, 0.87369229E+003, 0.00000000E+000, 0.87351759E+003, 0.87360347E+003, 0.21507357E-001, 0.21507357E-001, 0.87263036E+003, 0.57705448E+003,
 0.87400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442549E+003, 0.87446085E+003, 0.87478076E+003, 0.12170514E+004, 0.00000000E+000, 0.87420658E+003, 0.00000000E+000, 0.87406269E+003, 0.87412198E+003, 0.21474234E-001, 0.21474234E-001, 0.87325789E+003, 0.57700414E+003,
 0.87600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87477170E+003, 0.87482175E+003, 0.87506898E+003, 0.12170597E+004, 0.00000000E+000, 0.87465177E+003, 0.00000000E+000, 0.87454013E+003, 0.87457159E+003, 0.21441042E-001, 0.21441042E-001, 0.87382253E+003, 0.57695426E+003,
 0.87800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87504265E+003, 0.87510782E+003, 0.87528005E+003, 0.12170682E+004, 0.00000000E+000, 0.87502526E+003, 0.00000000E+000, 0.87494717E+003, 0.87494968E+003, 0.21407717E-001, 0.21407717E-001, 0.87432111E+003, 0.57690485E+003,
 0.88000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87532054E+003, 0.87533029E+003, 0.87548274E+003, 0.12163196E+004, 0.00000000E+000, 0.87532473E+003, 0.00000000E+000, 0.87528136E+003, 0.87525394E+003, 0.21374242E-001, 0.21374242E-001, 0.87475079E+003, 0.57685588E+003,
