TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094512E+003, 0.88301980E+003, 0.92856053E+003, 0.12165546E+004, 0.00000000E+000, 0.88093559E+003, 0.00000000E+000, 0.88088560E+003, 0.88064461E+003, 0.15627193E+000, 0.15627193E+000, 0.88057455E+003, 0.62805866E+003,
 0.79800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105537E+003, 0.88313416E+003, 0.92864718E+003, 0.12165496E+004, 0.00000000E+000, 0.88103470E+003, 0.00000000E+000, 0.88098640E+003, 0.88074192E+003, 0.15613384E+000, 0.15613384E+000, 0.88066833E+003, 0.62805551E+003,
 0.79900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116734E+003, 0.88325024E+003, 0.92873574E+003, 0.12165446E+004, 0.00000000E+000, 0.88113557E+003, 0.00000000E+000, 0.88108895E+003, 0.88084100E+003, 0.15599605E+000, 0.15599605E+000, 0.88076388E+003, 0.62805228E+003,
 0.80000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128101E+003, 0.88336802E+003, 0.92882619E+003, 0.12165397E+004, 0.00000000E+000, 0.88123820E+003, 0.00000000E+000, 0.88119324E+003, 0.88094183E+003, 0.15585854E+000, 0.15585854E+000, 0.88086119E+003, 0.62804900E+003,
 0.80100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139637E+003, 0.88348750E+003, 0.92891851E+003, 0.12165347E+004, 0.00000000E+000, 0.88134257E+003, 0.00000000E+000, 0.88129927E+003, 0.88104440E+003, 0.15572131E+000, 0.15572131E+000, 0.88096025E+003, 0.62804565E+003,
 0.80200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88151342E+003, 0.88360867E+003, 0.92901270E+003, 0.12165297E+004, 0.00000000E+000, 0.88144868E+003, 0.00000000E+000, 0.88140702E+003, 0.88114871E+003, 0.15558438E+000, 0.15558438E+000, 0.88106105E+003, 0.62804225E+003,
 0.80300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163214E+003, 0.88373150E+003, 0.92910874E+003, 0.12165248E+004, 0.00000000E+000, 0.88155651E+003, 0.00000000E+000, 0.88151647E+003, 0.88125475E+003, 0.15544772E+000, 0.15544772E+000, 0.88116358E+003, 0.62803875E+003,
 0.80400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175253E+003, 0.88385599E+003, 0.92920661E+003, 0.12165199E+004, 0.00000000E+000, 0.88166605E+003, 0.00000000E+000, 0.88162763E+003, 0.88136249E+003, 0.15531135E+000, 0.15531135E+000, 0.88126783E+003, 0.62803521E+003,
 0.80500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88187456E+003, 0.88398213E+003, 0.92930630E+003, 0.12165150E+004, 0.00000000E+000, 0.88177730E+003, 0.00000000E+000, 0.88174047E+003, 0.88147194E+003, 0.15517525E+000, 0.15517525E+000, 0.88137379E+003, 0.62803160E+003,
 0.80600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88199823E+003, 0.88410991E+003, 0.92940780E+003, 0.12165100E+004, 0.00000000E+000, 0.88189023E+003, 0.00000000E+000, 0.88185499E+003, 0.88158309E+003, 0.15503943E+000, 0.15503943E+000, 0.88148146E+003, 0.62802794E+003,
 0.80700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88212352E+003, 0.88423931E+003, 0.92951109E+003, 0.12165052E+004, 0.00000000E+000, 0.88200485E+003, 0.00000000E+000, 0.88197118E+003, 0.88169592E+003, 0.15490388E+000, 0.15490388E+000, 0.88159081E+003, 0.62802421E+003,
 0.80800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225043E+003, 0.88437033E+003, 0.92961616E+003, 0.12165003E+004, 0.00000000E+000, 0.88212114E+003, 0.00000000E+000, 0.88208903E+003, 0.88181042E+003, 0.15476861E+000, 0.15476861E+000, 0.88170185E+003, 0.62802043E+003,
 0.80900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88237895E+003, 0.88450294E+003, 0.92972300E+003, 0.12164954E+004, 0.00000000E+000, 0.88223909E+003, 0.00000000E+000, 0.88220852E+003, 0.88192658E+003, 0.15463361E+000, 0.15463361E+000, 0.88181455E+003, 0.62801658E+003,
 0.81000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250906E+003, 0.88463715E+003, 0.92983159E+003, 0.12164905E+004, 0.00000000E+000, 0.88235868E+003, 0.00000000E+000, 0.88232964E+003, 0.88204440E+003, 0.15449888E+000, 0.15449888E+000, 0.88192891E+003, 0.62801267E+003,
 0.81100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88264076E+003, 0.88477294E+003, 0.92994193E+003, 0.12164857E+004, 0.00000000E+000, 0.88247991E+003, 0.00000000E+000, 0.88245239E+003, 0.88216385E+003, 0.15436441E+000, 0.15436441E+000, 0.88204493E+003, 0.62800871E+003,
 0.81200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277403E+003, 0.88491030E+003, 0.93005400E+003, 0.12164809E+004, 0.00000000E+000, 0.88260277E+003, 0.00000000E+000, 0.88257675E+003, 0.88228494E+003, 0.15423021E+000, 0.15423021E+000, 0.88216258E+003, 0.62800469E+003,
 0.81300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88290886E+003, 0.88504922E+003, 0.93016778E+003, 0.12164761E+004, 0.00000000E+000, 0.88272725E+003, 0.00000000E+000, 0.88270272E+003, 0.88240765E+003, 0.15409627E+000, 0.15409627E+000, 0.88228186E+003, 0.62800061E+003,
 0.81400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304525E+003, 0.88518968E+003, 0.93028328E+003, 0.12164713E+004, 0.00000000E+000, 0.88285333E+003, 0.00000000E+000, 0.88283027E+003, 0.88253198E+003, 0.15396259E+000, 0.15396259E+000, 0.88240276E+003, 0.62799646E+003,
 0.81500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318317E+003, 0.88533169E+003, 0.93040047E+003, 0.12164665E+004, 0.00000000E+000, 0.88298101E+003, 0.00000000E+000, 0.88295941E+003, 0.88265790E+003, 0.15382917E+000, 0.15382917E+000, 0.88252527E+003, 0.62799227E+003,
 0.81600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88332263E+003, 0.88547522E+003, 0.93051934E+003, 0.12164617E+004, 0.00000000E+000, 0.88311027E+003, 0.00000000E+000, 0.88309012E+003, 0.88278541E+003, 0.15369601E+000, 0.15369601E+000, 0.88264937E+003, 0.62798801E+003,
 0.81700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346362E+003, 0.88562028E+003, 0.93063989E+003, 0.12164570E+004, 0.00000000E+000, 0.88324111E+003, 0.00000000E+000, 0.88322239E+003, 0.88291451E+003, 0.15356310E+000, 0.15356310E+000, 0.88277506E+003, 0.62798369E+003,
 0.81800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88360611E+003, 0.88576684E+003, 0.93076211E+003, 0.12164523E+004, 0.00000000E+000, 0.88337351E+003, 0.00000000E+000, 0.88335622E+003, 0.88304518E+003, 0.15343046E+000, 0.15343046E+000, 0.88290233E+003, 0.62797931E+003,
 0.81900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375011E+003, 0.88591491E+003, 0.93088598E+003, 0.12164476E+004, 0.00000000E+000, 0.88350746E+003, 0.00000000E+000, 0.88349159E+003, 0.88317741E+003, 0.15329806E+000, 0.15329806E+000, 0.88303117E+003, 0.62797488E+003,
 0.82000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389561E+003, 0.88606446E+003, 0.93101150E+003, 0.12164429E+004, 0.00000000E+000, 0.88364296E+003, 0.00000000E+000, 0.88362848E+003, 0.88331119E+003, 0.15316592E+000, 0.15316592E+000, 0.88316157E+003, 0.62797039E+003,
 0.82100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404258E+003, 0.88621550E+003, 0.93113865E+003, 0.12164382E+004, 0.00000000E+000, 0.88378000E+003, 0.00000000E+000, 0.88376690E+003, 0.88344651E+003, 0.15303404E+000, 0.15303404E+000, 0.88329352E+003, 0.62796585E+003,
 0.82200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88419104E+003, 0.88636800E+003, 0.93126743E+003, 0.12164335E+004, 0.00000000E+000, 0.88391856E+003, 0.00000000E+000, 0.88390684E+003, 0.88358336E+003, 0.15290241E+000, 0.15290241E+000, 0.88342700E+003, 0.62796124E+003,
 0.82300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434096E+003, 0.88652198E+003, 0.93139781E+003, 0.12164289E+004, 0.00000000E+000, 0.88405863E+003, 0.00000000E+000, 0.88404827E+003, 0.88372174E+003, 0.15277103E+000, 0.15277103E+000, 0.88356202E+003, 0.62795659E+003,
 0.82400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449234E+003, 0.88667741E+003, 0.93152981E+003, 0.12164243E+004, 0.00000000E+000, 0.88420021E+003, 0.00000000E+000, 0.88419120E+003, 0.88386164E+003, 0.15263990E+000, 0.15263990E+000, 0.88369855E+003, 0.62795187E+003,
 0.82500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88464517E+003, 0.88683428E+003, 0.93166340E+003, 0.12164197E+004, 0.00000000E+000, 0.88434329E+003, 0.00000000E+000, 0.88433562E+003, 0.88400303E+003, 0.15250903E+000, 0.15250903E+000, 0.88383659E+003, 0.62794711E+003,
 0.82600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88479944E+003, 0.88699259E+003, 0.93179857E+003, 0.12164151E+004, 0.00000000E+000, 0.88448786E+003, 0.00000000E+000, 0.88448151E+003, 0.88414593E+003, 0.15237841E+000, 0.15237841E+000, 0.88397614E+003, 0.62794230E+003,
 0.82700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495514E+003, 0.88715233E+003, 0.93193532E+003, 0.12164105E+004, 0.00000000E+000, 0.88463390E+003, 0.00000000E+000, 0.88462887E+003, 0.88429031E+003, 0.15224805E+000, 0.15224805E+000, 0.88411718E+003, 0.62793744E+003,
 0.82800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511226E+003, 0.88731350E+003, 0.93207364E+003, 0.12164060E+004, 0.00000000E+000, 0.88478141E+003, 0.00000000E+000, 0.88477768E+003, 0.88443617E+003, 0.15211794E+000, 0.15211794E+000, 0.88425970E+003, 0.62793254E+003,
 0.82900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88527080E+003, 0.88747607E+003, 0.93221352E+003, 0.12164014E+004, 0.00000000E+000, 0.88493039E+003, 0.00000000E+000, 0.88492795E+003, 0.88458350E+003, 0.15198809E+000, 0.15198809E+000, 0.88440369E+003, 0.62792760E+003,
 0.83000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88543075E+003, 0.88764005E+003, 0.93235494E+003, 0.12163969E+004, 0.00000000E+000, 0.88508081E+003, 0.00000000E+000, 0.88507965E+003, 0.88473229E+003, 0.15185849E+000, 0.15185849E+000, 0.88454915E+003, 0.62792262E+003,
 0.83100000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88559209E+003, 0.88780568E+003, 0.93249790E+003, 0.12163925E+004, 0.00000000E+000, 0.88523268E+003, 0.00000000E+000, 0.88523279E+003, 0.88488253E+003, 0.15172915E+000, 0.15172915E+000, 0.88469607E+003, 0.62791762E+003,
 0.83200000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88575482E+003, 0.88797565E+003, 0.93264238E+003, 0.12163880E+004, 0.00000000E+000, 0.88538598E+003, 0.00000000E+000, 0.88538735E+003, 0.88503421E+003, 0.15160007E+000, 0.15160007E+000, 0.88484443E+003, 0.62791260E+003,
 0.83300000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88591894E+003, 0.88814697E+003, 0.93278839E+003, 0.12163835E+004, 0.00000000E+000, 0.88554071E+003, 0.00000000E+000, 0.88554333E+003, 0.88518733E+003, 0.15147124E+000, 0.15147124E+000, 0.88499424E+003, 0.62790759E+003,
 0.83400000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608443E+003, 0.88831962E+003, 0.93293591E+003, 0.12163791E+004, 0.00000000E+000, 0.88569685E+003, 0.00000000E+000, 0.88570071E+003, 0.88534187E+003, 0.15134268E+000, 0.15134268E+000, 0.88514547E+003, 0.62790255E+003,
 0.83500000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88625129E+003, 0.88849360E+003, 0.93308492E+003, 0.12163747E+004, 0.00000000E+000, 0.88585440E+003, 0.00000000E+000, 0.88585949E+003, 0.88549783E+003, 0.15121438E+000, 0.15121438E+000, 0.88529813E+003, 0.62789754E+003,
 0.83600000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641950E+003, 0.88866890E+003, 0.93323543E+003, 0.12163703E+004, 0.00000000E+000, 0.88601336E+003, 0.00000000E+000, 0.88601966E+003, 0.88565520E+003, 0.15108634E+000, 0.15108634E+000, 0.88545220E+003, 0.62789250E+003,
 0.83700000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88658907E+003, 0.88884551E+003, 0.93338742E+003, 0.12163660E+004, 0.00000000E+000, 0.88617370E+003, 0.00000000E+000, 0.88618121E+003, 0.88581397E+003, 0.15095856E+000, 0.15095856E+000, 0.88560767E+003, 0.62788751E+003,
 0.83800000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675997E+003, 0.88902342E+003, 0.93354088E+003, 0.12163616E+004, 0.00000000E+000, 0.88633543E+003, 0.00000000E+000, 0.88634413E+003, 0.88597413E+003, 0.15083104E+000, 0.15083104E+000, 0.88576455E+003, 0.62788252E+003,
 0.83900000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693222E+003, 0.88920263E+003, 0.93369579E+003, 0.12163573E+004, 0.00000000E+000, 0.88649853E+003, 0.00000000E+000, 0.88650842E+003, 0.88613568E+003, 0.15070380E+000, 0.15070380E+000, 0.88592281E+003, 0.62787758E+003,
 0.84000000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88710579E+003, 0.88938312E+003, 0.93385215E+003, 0.12163530E+004, 0.00000000E+000, 0.88666300E+003, 0.00000000E+000, 0.88667407E+003, 0.88629861E+003, 0.15057681E+000, 0.15057681E+000, 0.88608245E+003, 0.62787266E+003,
 0.84100000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88728067E+003, 0.88956489E+003, 0.93400996E+003, 0.12163487E+004, 0.00000000E+000, 0.88682883E+003, 0.00000000E+000, 0.88684107E+003, 0.88646290E+003, 0.15045010E+000, 0.15045010E+000, 0.88624347E+003, 0.62786780E+003,
 0.84200000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745687E+003, 0.88974793E+003, 0.93414423E+003, 0.12163444E+004, 0.00000000E+000, 0.88699601E+003, 0.00000000E+000, 0.88700940E+003, 0.88662855E+003, 0.15032365E+000, 0.15032365E+000, 0.88640585E+003, 0.62786298E+003,
 0.84300000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88763437E+003, 0.88993223E+003, 0.93431093E+003, 0.12163402E+004, 0.00000000E+000, 0.88716454E+003, 0.00000000E+000, 0.88717908E+003, 0.88679556E+003, 0.15019747E+000, 0.15019747E+000, 0.88656958E+003, 0.62785821E+003,
 0.84400000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88781317E+003, 0.89011778E+003, 0.93446684E+003, 0.12163360E+004, 0.00000000E+000, 0.88733440E+003, 0.00000000E+000, 0.88735007E+003, 0.88696391E+003, 0.15007155E+000, 0.15007155E+000, 0.88673467E+003, 0.62785350E+003,
 0.84500000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88799325E+003, 0.89030457E+003, 0.93463172E+003, 0.12163318E+004, 0.00000000E+000, 0.88750558E+003, 0.00000000E+000, 0.88752239E+003, 0.88713360E+003, 0.14994591E+000, 0.14994591E+000, 0.88690110E+003, 0.62784886E+003,
 0.84600000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88817461E+003, 0.89049258E+003, 0.93479400E+003, 0.12163276E+004, 0.00000000E+000, 0.88767809E+003, 0.00000000E+000, 0.88769602E+003, 0.88730461E+003, 0.14982053E+000, 0.14982053E+000, 0.88706886E+003, 0.62784429E+003,
 0.84700000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88835724E+003, 0.89068180E+003, 0.93492331E+003, 0.12163235E+004, 0.00000000E+000, 0.88785190E+003, 0.00000000E+000, 0.88787094E+003, 0.88747694E+003, 0.14969542E+000, 0.14969542E+000, 0.88723794E+003, 0.62783979E+003,
 0.84800000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88854113E+003, 0.89087223E+003, 0.93506052E+003, 0.12163193E+004, 0.00000000E+000, 0.88802702E+003, 0.00000000E+000, 0.88804716E+003, 0.88765058E+003, 0.14957058E+000, 0.14957058E+000, 0.88740834E+003, 0.62783537E+003,
 0.84900000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88872627E+003, 0.89106384E+003, 0.93522151E+003, 0.12163152E+004, 0.00000000E+000, 0.88820343E+003, 0.00000000E+000, 0.88822466E+003, 0.88782553E+003, 0.14944600E+000, 0.14944600E+000, 0.88758005E+003, 0.62783103E+003,
 0.85000000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88891265E+003, 0.89125662E+003, 0.93537718E+003, 0.12163112E+004, 0.00000000E+000, 0.88838113E+003, 0.00000000E+000, 0.88840344E+003, 0.88800177E+003, 0.14932169E+000, 0.14932169E+000, 0.88775306E+003, 0.62782680E+003,
 0.85100000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88910026E+003, 0.89145053E+003, 0.93554287E+003, 0.12163071E+004, 0.00000000E+000, 0.88856010E+003, 0.00000000E+000, 0.88858349E+003, 0.88817929E+003, 0.14919764E+000, 0.14919764E+000, 0.88792736E+003, 0.62782264E+003,
 0.85200000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88928909E+003, 0.89164553E+003, 0.93570712E+003, 0.12163031E+004, 0.00000000E+000, 0.88874034E+003, 0.00000000E+000, 0.88876479E+003, 0.88835809E+003, 0.14907386E+000, 0.14907386E+000, 0.88810294E+003, 0.62781858E+003,
 0.85300000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88947912E+003, 0.89184163E+003, 0.93587623E+003, 0.12162990E+004, 0.00000000E+000, 0.88892184E+003, 0.00000000E+000, 0.88894734E+003, 0.88853815E+003, 0.14895033E+000, 0.14895033E+000, 0.88827980E+003, 0.62781461E+003,
 0.85400000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967034E+003, 0.89203882E+003, 0.93604575E+003, 0.12162950E+004, 0.00000000E+000, 0.88910458E+003, 0.00000000E+000, 0.88913113E+003, 0.88871947E+003, 0.14882707E+000, 0.14882707E+000, 0.88845792E+003, 0.62781074E+003,
 0.85500000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88986272E+003, 0.89223712E+003, 0.93621812E+003, 0.12162911E+004, 0.00000000E+000, 0.88928856E+003, 0.00000000E+000, 0.88931614E+003, 0.88890202E+003, 0.14870406E+000, 0.14870406E+000, 0.88863729E+003, 0.62780696E+003,
 0.85600000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89005627E+003, 0.89243653E+003, 0.93639161E+003, 0.12162871E+004, 0.00000000E+000, 0.88947376E+003, 0.00000000E+000, 0.88950236E+003, 0.88908580E+003, 0.14858131E+000, 0.14858131E+000, 0.88881791E+003, 0.62780329E+003,
 0.85700000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025096E+003, 0.89263706E+003, 0.93656715E+003, 0.12162832E+004, 0.00000000E+000, 0.88966017E+003, 0.00000000E+000, 0.88968977E+003, 0.88927080E+003, 0.14845882E+000, 0.14845882E+000, 0.88899976E+003, 0.62779970E+003,
 0.85800000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044680E+003, 0.89283870E+003, 0.93674402E+003, 0.12162793E+004, 0.00000000E+000, 0.88984777E+003, 0.00000000E+000, 0.88987837E+003, 0.88945700E+003, 0.14833658E+000, 0.14833658E+000, 0.88918282E+003, 0.62779622E+003,
 0.85900000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89064379E+003, 0.89304145E+003, 0.93690133E+003, 0.12162754E+004, 0.00000000E+000, 0.89003656E+003, 0.00000000E+000, 0.89006815E+003, 0.88964440E+003, 0.14821459E+000, 0.14821459E+000, 0.88936710E+003, 0.62779284E+003,
 0.86000000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084191E+003, 0.89324531E+003, 0.93704439E+003, 0.12162716E+004, 0.00000000E+000, 0.89022654E+003, 0.00000000E+000, 0.89025910E+003, 0.88983299E+003, 0.14809285E+000, 0.14809285E+000, 0.88955257E+003, 0.62778956E+003,
 0.88000000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502129E+003, 0.89751400E+003, 0.94065649E+003, 0.12161994E+004, 0.00000000E+000, 0.89425671E+003, 0.00000000E+000, 0.89430633E+003, 0.89383717E+003, 0.14570782E+000, 0.14570782E+000, 0.89349762E+003, 0.62774487E+003,
 0.90000000E+002, 0.20625000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89957391E+003, 0.90212310E+003, 0.94472657E+003, 0.12175757E+004, 0.00000000E+000, 0.89866666E+003, 0.00000000E+000, 0.89872928E+003, 0.89822551E+003, 0.14341074E+000, 0.14341074E+000, 0.89783173E+003, 0.62773540E+003,
 0.92000000E+002, 0.20625000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450784E+003, 0.90706475E+003, 0.94906930E+003, 0.12175023E+004, 0.00000000E+000, 0.90341464E+003, 0.00000000E+000, 0.90348880E+003, 0.90295589E+003, 0.14119537E+000, 0.14119537E+000, 0.90250759E+003, 0.62775048E+003,
